Time	Voltage
1684764018716684	7.695959071192192
1684764018719728	7.678189314668998
1684764018723684	7.708882530481787
1684764018726725	7.70080536842579
1684764018730718	7.695959071192192
1684764018733724	7.713082654750906
1684764018737725	7.666558201308362
1684764018740685	7.715344260126585
1684764018743724	7.717605865502264
1684764018747725	7.682066352455877
1684764018750724	7.663327336485963
1684764018753725	7.703390060283709
1684764018757682	7.692728206369793
1684764018761724	7.6054948561650235
1684764018764728	7.699836108979071
1684764018767724	7.694666725263232
1684764018770727	7.6733430174354
1684764018774725	7.715990433091065
1684764018777725	7.678835487633478
1684764018780722	7.67398919039988
1684764018784723	7.704682406212669
1684764018787728	7.675927709293319
1684764018790728	7.712436481786426
1684764018793725	7.721159816806903
1684764018797724	7.70112845490803
1684764018800726	7.67366610391764
1684764018803730	7.706620925106108
1684764018807725	7.703066973801469
1684764018810726	7.714698087162105
1684764018814724	7.7085594439995475
1684764018817683	7.680774006526917
1684764018820724	7.687235736171715
1684764018823724	7.699836108979071
1684764018827682	7.694666725263232
1684764018830740	7.690143514511874
1684764018833724	7.720836730324663
1684764018836725	7.697897590085631
1684764018840722	7.679481660597958
1684764018843817	7.707267098070588
1684764018846724	7.64297288810485
1684764018850728	7.699836108979071
1684764018853725	7.706620925106108
1684764018857683	7.695959071192192
1684764018860724	7.692728206369793
1684764018864725	7.708882530481787
1684764018867725	7.209067742456682
1684764018871724	7.714051914197626
1684764018874727	7.7172827790200245
1684764018878724	7.6801278335624374
1684764018881729	7.693051292852033
1684764018884724	7.70080536842579
1684764018888726	7.5854634942661505
1684764018891683	7.70242080083699
1684764018895682	7.705005492694909
1684764018898726	7.697897590085631
1684764018901726	7.704359319730429
1684764018905724	7.7114672223397065
1684764018908723	7.676896968740039
1684764018912722	7.712759568268666
1684764018915726	7.716959692537785
1684764018918724	7.669142893166281
1684764018922727	7.697897590085631
1684764018925876	7.722129076253623
1684764018929729	7.664942768897163
1684764018932743	7.719867470877944
1684764018936023	7.70112845490803
1684764018939682	7.698220676567871
1684764018942725	7.70145154139027
1684764018946726	7.70080536842579
1684764018950027	7.254946022934746
1684764018952726	7.715021173644345
1684764018956686	7.720513643842423
1684764018959682	7.679158574115718
1684764018963724	7.70209771435475
1684764018966724	7.716959692537785
1684764018969724	7.709205616964027
1684764018973682	7.7056516656593885
1684764018976725	7.688204995618435
1684764018980828	7.58643275371287
1684764018984207	7.720513643842423
1684764018986727	7.691758946923073
1684764018990682	7.682066352455877
1684764018993729	7.711790308821946
1684764018997725	7.695635984709952
1684764019001691	7.7027438873192295
1684764019004724	7.718575124948984
1684764019007725	7.708882530481787
1684764019011729	7.72988315182738
1684764019014726	7.726975373487221
1684764019018726	7.660096471663564
1684764019021724	7.706944011588348
1684764019025729	7.725036854593782
1684764019029070	7.6943436387809925
1684764019031722	7.710497962892987
1684764019035727	7.716313519573305
1684764019038724	7.662034990557004
1684764019042726	7.7227752492181025
1684764019045724	7.703066973801469
1684764019049724	7.73020623830962
1684764019052729	7.726006114040501
1684764019055724	7.692728206369793
1684764019059682	7.696928330638912
1684764019062725	7.725036854593782
1684764019065724	7.7085594439995475
1684764019069798	7.631018688261975
1684764019072724	7.708882530481787
1684764019076724	7.718252038466744
1684764019079724	7.690789687476354
1684764019083728	7.720836730324663
1684764019087381	7.682066352455877
1684764019090922	7.689174255065154
1684764019093724	7.711144135857467
1684764019097725	7.6743122768821195
1684764019100724	7.713728827715386
1684764019103800	7.725036854593782
1684764019107725	7.6972514171211515
1684764019110725	7.689820428029634
1684764019113730	7.710174876410747
1684764019117734	7.683358698384836
1684764019120722	7.70177462787251
1684764019124724	7.706944011588348
1684764019127724	7.70145154139027
1684764019130731	7.7027438873192295
1684764019134725	7.707913271035068
1684764019137728	7.6885280821006745
1684764019141724	7.719221297913464
1684764019144683	7.724067595147062
1684764019147728	7.711790308821946
1684764019150724	7.721482903289143
1684764019154726	7.724713768111542
1684764019158727	7.641034369211411
1684764019161722	7.710174876410747
1684764019164724	7.721482903289143
1684764019168724	7.698866849532351
1684764019171724	7.713082654750906
1684764019175725	7.707267098070588
1684764019178744	7.680450920044677
1684764019182485	7.710821049375227
1684764019185683	7.712436481786426
1684764019188726	7.704359319730429
1684764019191722	7.73117549775634
1684764019195717	7.7256830275582615
1684764019199096	7.716313519573305
1684764019202723	7.719544384395704
1684764019206684	7.678189314668998
1684764019209726	7.704359319730429
1684764019213962	7.728267719416181
1684764019216712	7.710821049375227
1684764019219724	7.710174876410747
1684764019223725	7.708236357517308
1684764019226726	7.680450920044677
1684764019230636	7.664296595932683
1684764019233728	7.717928951984504
1684764019236744	7.699836108979071
1684764019239684	7.687235736171715
1684764019242726	7.721482903289143
1684764019246683	7.693697465816513
1684764019249728	7.712436481786426
1684764019252724	7.712436481786426
1684764019256725	7.727298459969461
1684764019259728	7.666235114826122
1684764019262683	7.715344260126585
1684764019266683	7.723421422182582
1684764019270750	7.703390060283709
1684764019273728	7.713082654750906
1684764019276724	7.6914358604408335
1684764019280724	7.677866228186758
1684764019283728	7.725036854593782
1684764019287724	7.697897590085631
1684764019290682	7.653957828501007
1684764019293682	7.712436481786426
1684764019297723	7.692728206369793
1684764019300726	7.714051914197626
1684764019304725	7.72988315182738
1684764019307683	7.715021173644345
1684764019310727	7.685943390242755
1684764019313728	7.718898211431224
1684764019317724	7.689820428029634
1684764019320732	7.689497341547394
1684764019323728	7.710174876410747
1684764019328682	7.706944011588348
1684764019331720	7.715667346608825
1684764019334723	7.7114672223397065
1684764019337722	7.655250174429966
1684764019341722	7.7256830275582615
1684764019344722	7.726006114040501
1684764019347724	7.7308524112741
1684764019351725	7.714698087162105
1684764019354725	7.713405741233146
1684764019357724	7.715021173644345
1684764019361717	7.714698087162105
1684764019364726	7.724390681629302
1684764019367725	7.611633499327581
1684764019371748	7.716959692537785
1684764019374680	7.718898211431224
1684764019377728	7.436520625953563
1684764019381724	7.715344260126585
1684764019384682	7.7308524112741
1684764019387728	7.705005492694909
1684764019391725	7.73117549775634
1684764019394725	7.73117549775634
1684764019397724	7.659450298699085
1684764019401725	7.723744508664822
1684764019404710	7.715990433091065
1684764019407724	7.708236357517308
1684764019411724	7.727298459969461
1684764019414728	7.724390681629302
1684764019417724	7.681097093009157
1684764019421725	7.707267098070588
1684764019424731	7.7314985842385795
1684764019428725	7.70080536842579
1684764019431737	7.725359941076022
1684764019434730	7.724713768111542
1684764019437722	7.687558822653955
1684764019441727	7.717605865502264
1684764019445725	7.7201905573601834
1684764019449050	7.683681784867076
1684764019451727	7.711790308821946
1684764019454724	7.733760189614259
1684764019458687	7.691112773958594
1684764019462724	7.73117549775634
1684764019465724	7.7344063625787385
1684764019468726	7.733437103132019
1684764019472685	7.692405119887553
1684764019475724	7.723098335700342
1684764019478724	7.711790308821946
1684764019483074	7.722129076253623
1684764019485714	7.718898211431224
1684764019489684	7.696605244156672
1684764019492713	7.732467843685299
1684764019496682	7.718898211431224
1684764019500010	7.6733430174354
1684764019502728	7.731821670720819
1684764019506729	7.711790308821946
1684764019509724	7.686589563207235
1684764019513724	7.726329200522741
1684764019516724	7.713405741233146
1684764019520724	7.72988315182738
1684764019523682	7.723098335700342
1684764019527682	7.716313519573305
1684764019530724	7.726652287004981
1684764019533724	7.733760189614259
1684764019537727	7.698220676567871
1684764019540683	7.698543763050111
1684764019543999	7.713082654750906
1684764019547728	7.715667346608825
1684764019550725	7.7143750006798655
1684764019554724	7.7143750006798655
1684764019557726	7.694020552298753
1684764019560725	7.676250795775559
1684764019564682	7.720513643842423
1684764019567728	7.579324851103593
1684764019570725	7.7114672223397065
1684764019574724	7.7292369788629
1684764019577724	7.678189314668998
1684764019581725	7.7114672223397065
1684764019584718	7.713728827715386
1684764019587727	7.682066352455877
1684764019591684	7.7227752492181025
1684764019595727	7.712759568268666
1684764019598729	7.713728827715386
1684764019601726	7.715021173644345
1684764019605682	7.693374379334273
1684764019608724	7.676896968740039
1684764019612725	7.715344260126585
1684764019616724	7.684974130796036
1684764019619711	7.692405119887553
1684764019623863	7.717605865502264
1684764019626730	7.692728206369793
1684764019629725	7.690143514511874
1684764019633726	7.734729449060978
1684764019636710	7.732144757203059
1684764019639684	7.696282157674432
1684764019643727	7.727621546451701
1684764019646731	7.703390060283709
1684764019650725	7.686266476724995
1684764019653682	7.723744508664822
1684764019656684	7.715021173644345
1684764019660724	7.70145154139027
1684764019663724	7.724390681629302
1684764019667727	7.699836108979071
1684764019670726	7.679481660597958
1684764019673725	7.717605865502264
1684764019677734	7.6827125254203565
1684764019680725	7.717605865502264
1684764019683682	7.733760189614259
1684764019687710	7.715344260126585
1684764019691726	7.731821670720819
1684764019694723	7.7308524112741
1684764019697726	7.722452162735863
1684764019701683	7.712436481786426
1684764019704743	7.73052932479186
1684764019707727	7.694989811745472
1684764019711727	7.7227752492181025
1684764019714724	7.717605865502264
1684764019717725	7.6914358604408335
1684764019721725	7.650403877196368
1684764019724729	7.723098335700342
1684764019728724	7.683035611902596
1684764019732663	7.724067595147062
1684764019735728	7.7172827790200245
1684764019738732	7.70080536842579
1684764019742724	7.7227752492181025
1684764019745726	7.6733430174354
1684764019748689	7.7256830275582615
1684764019752724	7.7314985842385795
1684764019755682	7.704036233248189
1684764019759725	7.713728827715386
1684764019762728	7.715990433091065
1684764019765724	7.703390060283709
1684764019768725	7.723744508664822
1684764019772684	7.736021794989938
1684764019775724	7.706620925106108
1684764019778725	7.681743265973637
1684764019782714	7.73020623830962
1684764019785725	7.70209771435475
1684764019789710	7.707590184552828
1684764019792724	7.727944632933941
1684764019795726	7.7308524112741
1684764019799724	7.716313519573305
1684764019802722	7.7292369788629
1684764019805683	7.7314985842385795
1684764019809683	7.692728206369793
1684764019812724	7.715344260126585
1684764019815724	7.689174255065154
1684764019818728	7.703390060283709
1684764019822874	7.733114016649779
1684764019825726	7.705328579177149
1684764019830184	7.7201905573601834
1684764019834722	7.736667967954418
1684764019837689	7.707267098070588
1684764019841682	7.714698087162105
1684764019844724	7.716636606055545
1684764019848724	7.699189936014591
1684764019851710	7.718575124948984
1684764019855344	7.7344063625787385
1684764019858726	7.72891389238066
1684764019861725	7.733760189614259
1684764019865724	7.737960313883377
1684764019868740	7.678835487633478
1684764019871724	7.722129076253623
1684764019875726	7.707913271035068
1684764019878723	7.721482903289143
1684764019881724	7.733760189614259
1684764019885724	7.732790930167539
1684764019888718	7.6885280821006745
1684764019891731	7.737637227401137
1684764019895682	7.72891389238066
1684764019898728	7.698543763050111
1684764019902683	7.7308524112741
1684764019906480	7.687881909136195
1684764019909719	7.718575124948984
1684764019912723	7.739252659812337
1684764019916682	7.692405119887553
1684764019919728	7.704359319730429
1684764019923727	7.735052535543218
1684764019926724	7.725359941076022
1684764019929724	7.674958449846599
1684764019933726	7.723421422182582
1684764019937726	7.699513022496831
