time	rpm
1684761677138376	9292
1684761677143374	9301
1684761677145334	9305
1684761677148335	9311
1684761677152379	9315
1684761677153382	9320
1684761677158365	9328
1684761677163339	9339
1684761677170364	9352
1684761677173380	9358
1684761677178376	9367
1684761677181334	9372
1684761677183383	9377
1684761677186379	9381
1684761677190374	9390
1684761677193375	9396
1684761677196383	9401
1684761677198336	9406
1684761677200334	9409
1684761677203362	9415
1684761677206365	9420
1684761677210376	9429
1684761677215374	9434
1684761677215374	9432
1684761677218376	9414
1684761677223374	9381
1684761677226376	9362
1684761677228375	9345
1684761677231376	9329
1684761677233378	9311
1684761677238373	9275
1684761677240370	9261
1684761677243378	9240
1684761677246374	9223
1684761677251333	9189
1684761677253374	9173
1684761677258371	9137
1684761677266370	9086
1684761677273370	9033
1684761677279377	8985
1684761677283374	8964
1684761677288381	8928
1684761677290376	8914
1684761677293366	8894
1684761677299374	8843
1684761677303374	8824
1684761677309332	8788
1684761677313373	8774
1684761677314375	8753
1684761677315372	8739
1684761677318375	8728
1684761677323378	8727
1684761677326379	8726
1684761677330373	8724
1684761677332376	8723
1684761677333374	8723
1684761677338372	8721
1684761677340373	8720
1684761677343375	8719
1684761677345333	8718
1684761677348374	8717
1684761677353473	8715
1684761677355378	8714
1684761677365373	8710
1684761677371378	8708
1684761677374375	8707
1684761677379375	8705
1684761677380373	8704
1684761677384375	8703
1684761677386380	8702
1684761677389374	8701
1684761677391373	8700
1684761677394375	8699
1684761677396376	8698
1684761677399374	8697
1684761677404375	8695
1684761677406374	8694
1684761677409377	8693
1684761677412375	8691
1684761677418380	8689
1684761677421375	8688
1684761677426374	8686
1684761677429372	8682
1684761677431394	8680
1684761677434374	8676
1684761677436374	8673
1684761677439375	8669
1684761677444380	8663
1684761677446374	8659
1684761677448374	8656
1684761677451399	8652
1684761677456375	8646
1684761677459377	8642
1684761677461376	8639
1684761677466380	8632
1684761677469374	8628
1684761677473378	8621
1684761677481375	8612
1684761677486374	8605
1684761677489377	8601
1684761677492375	8598
1684761677494374	8594
1684761677497341	8591
1684761677499332	8588
1684761677504360	8580
1684761677507370	8578
1684761677509370	8574
1684761677512369	8570
1684761677516347	8564
1684761677519372	8560
1684761677522370	8557
1684761677524370	8553
1684761677526370	8551
1684761677529376	8547
1684761677534374	8542
1684761677536375	8543
1684761677543374	8546
1684761677551374	8549
1684761677554374	8550
1684761677559375	8552
1684761677567368	8555
1684761677572472	8558
1684761677575375	8559
1684761677579374	8561
1684761677585377	8563
1684761677588375	8564
1684761677590374	8565
1684761677594374	8567
1684761677595377	8567
1684761677603373	8570
1684761677607378	8572
1684761677611377	8573
1684761677612374	8574
1684761677615378	8575
1684761677622360	8578
1684761677625458	8579
1684761677628375	8580
1684761677633378	8582
1684761677636375	8584
1684761677639375	8585
1684761677640375	8585
1684761677645333	8587
1684761677647380	8588
1684761677652374	8590
1684761677655332	8591
1684761677657374	8592
1684761677662376	8594
1684761677665376	8595
1684761677673374	8598
1684761677675376	8599
1684761677678375	8600
1684761677685374	8603
1684761677690374	8605
1684761677693374	8606
1684761677696374	8607
1684761677698375	8608
1684761677700374	8609
1684761677703374	8610
1684761677708374	8613
1684761677711375	8613
1684761677713377	8614
1684761677715376	8615
1684761677718375	8617
1684761677723376	8619
1684761677725382	8619
1684761677728374	8621
1684761677731376	8622
1684761677733378	8623
1684761677738374	8625
1684761677740378	8626
1684761677743374	8628
1684761677745380	8630
1684761677748379	8631
1684761677753375	8634
1684761677755376	8635
1684761677758374	8637
1684761677761376	8638
1684761677763376	8639
1684761677774374	8646
1684761677778333	8648
1684761677784380	8651
1684761677786378	8652
1684761677788374	8654
1684761677791374	8655
1684761677793372	8656
1684761677796374	8658
1684761677801374	8660
1684761677803378	8662
1684761677806374	8663
1684761677808374	8665
1684761677813371	8666
1684761677816374	8669
1684761677821374	8672
1684761677826375	8675
1684761677828378	8676
1684761677831332	8677
1684761677833374	8679
1684761677839399	8682
1684761677841376	8683
1684761677844374	8684
1684761677846374	8685
1684761677849340	8685
1684761677853333	8683
1684761677856372	8681
1684761677858374	8680
1684761677864374	8677
1684761677866373	8676
1684761677871348	8673
1684761677874376	8672
1684761677876369	8670
1684761677882374	8668
1684761677884374	8666
1684761677886374	8665
1684761677888380	8664
1684761677891376	8662
1684761677896378	8660
1684761677899376	8658
1684761677901389	8657
1684761677904376	8656
1684761677906375	8655
1684761677909375	8653
1684761677914378	8651
1684761677917379	8648
1684761677921376	8647
1684761677924378	8645
1684761677925374	8644
1684761677929375	8643
1684761677931376	8641
1684761677934374	8640
1684761677936375	8639
1684761677941381	8636
1684761677944374	8635
1684761677946378	8633
1684761677949376	8632
1684761677951332	8631
1684761677956378	8629
1684761677959374	8630
1684761677961372	8631
1684761677964384	8632
1684761677966376	8633
1684761677974375	8637
1684761677979333	8639
1684761677983375	8641
1684761677989375	8643
1684761677992361	8644
1684761677997377	8646
1684761678000374	8647
1684761678000374	8648
1684761678004378	8649
1684761678007374	8650
1684761678009374	8651
1684761678012374	8652
1684761678014374	8653
1684761678022374	8656
1684761678025374	8658
1684761678029376	8660
1684761678032374	8661
1684761678036378	8663
1684761678042378	8665
1684761678044378	8666
1684761678047375	8667
1684761678049375	8668
1684761678052378	8669
1684761678056378	8671
1684761678060374	8671
1684761678062374	8671
1684761678064374	8673
1684761678069374	8675
1684761678072374	8676
1684761678074378	8678
1684761678082375	8682
1684761678085374	8683
1684761678089372	8686
1684761678092375	8687
1684761678094334	8688
1684761678096372	8690
1684761678099376	8691
1684761678105357	8694
1684761678107375	8695
1684761678109376	8696
1684761678112381	8697
1684761678114374	8699
1684761678117374	8700
1684761678122378	8703
1684761678124375	8704
1684761678127376	8705
1684761678130376	8707
1684761678132378	8708
1684761678137382	8711
1684761678139397	8712
1684761678142372	8714
1684761678144377	8715
1684761678147380	8716
1684761678153375	8720
1684761678157376	8722
1684761678162372	8724
1684761678164372	8725
1684761678166375	8727
1684761678174375	8722
1684761678179375	8718
1684761678184373	8715
1684761678189370	8711
1684761678192370	8710
1684761678195375	8708
1684761678197374	8706
1684761678200374	8704
1684761678204377	8701
1684761678207375	8699
1684761678209375	8698
1684761678212377	8696
1684761678214374	8694
1684761678222379	8689
1684761678226374	8686
1684761678229370	8684
1684761678232374	8682
1684761678234332	8681
1684761678241374	8677
1684761678242374	8676
1684761678244604	8674
1684761678246375	8673
1684761678249374	8671
1684761678254333	8667
1684761678257375	8666
1684761678259375	8664
1684761678261385	8663
1684761678264375	8661
1684761678272374	8655
1684761678275375	8655
1684761678277376	8654
1684761678283372	8652
1684761678285373	8652
1684761678287375	8651
1684761678289378	8650
1684761678296375	8649
1684761678297374	8649
1684761678299375	8648
1684761678302375	8647
1684761678305374	8646
1684761678307374	8645
1684761678310332	8645
1684761678314377	8643
1684761678317372	8643
1684761678320372	8642
1684761678322374	8641
1684761678327372	8640
1684761678330372	8639
1684761678335374	8638
1684761678337375	8637
1684761678340400	8636
1684761678341374	8636
1684761678345375	8635
1684761678347373	8634
1684761678350374	8633
1684761678353374	8633
1684761678357374	8631
1684761678360375	8631
1684761678362377	8630
1684761678365374	8629
1684761678372333	8628
1684761678375375	8628
1684761678378379	8628
1684761678383371	8629
1684761678386370	8630
1684761678387370	8630
1684761678390368	8631
1684761678395372	8632
1684761678397332	8633
1684761678400372	8634
1684761678403374	8634
1684761678405374	8635
1684761678408374	8636
1684761678415375	8637
1684761678417374	8638
1684761678423373	8640
1684761678425378	8641
1684761678427362	8641
1684761678430375	8642
1684761678433374	8643
1684761678437333	8644
1684761678440374	8644
1684761678443376	8645
1684761678445375	8646
1684761678450375	8647
1684761678454377	8649
1684761678460333	8650
1684761678463374	8651
1684761678465375	8651
1684761678475374	8654
1684761678478371	8655
1684761678483365	8654
1684761678486370	8653
1684761678491374	8650
1684761678496375	8647
1684761678500334	8645
1684761678501375	8645
1684761678503374	8643
1684761678506376	8642
1684761678510376	8639
1684761678514332	8638
1684761678515374	8637
1684761678518374	8635
1684761678523378	8632
1684761678526372	8631
1684761678531379	8628
1684761678533375	8627
1684761678535374	8625
1684761678537390	8624
1684761678540382	8623
1684761678543375	8621
1684761678546375	8620
1684761678548376	8618
1684761678553375	8616
1684761678555374	8614
1684761678561376	8613
1684761678563374	8610
1684761678564376	8609
1684761678574374	8603
1684761678578333	8602
1684761678584375	8600
1684761678588376	8600
1684761678590374	8600
1684761678592374	8600
1684761678595378	8601
1684761678598376	8601
1684761678600332	8601
1684761678603376	8602
1684761678605378	8602
1684761678608374	8602
1684761678611374	8603
1684761678615374	8603
1684761678618376	8604
1684761678621379	8604
1684761678623376	8604
1684761678626359	8605
1684761678631374	8605
1684761678633374	8606
1684761678635374	8606
1684761678641374	8607
1684761678645375	8607
1684761678648374	8607
1684761678653378	8608
1684761678656584	8608
1684761678660383	8609
1684761678663380	8609
1684761678671374	8610
1684761678673375	8611
1684761678678333	8611
1684761678681375	8612
1684761678683333	8612
1684761678686382	8612
1684761678689374	8613
1684761678691378	8614
1684761678694374	8614
1684761678698376	8615
1684761678701332	8615
1684761678703375	8615
1684761678706374	8616
1684761678711374	8616
1684761678714332	8617
1684761678717378	8617
1684761678720376	8618
1684761678721374	8618
1684761678726374	8619
1684761678728375	8619
1684761678731374	8619
1684761678733379	8619
1684761678739374	8620
1684761678744333	8621
1684761678746376	8621
1684761678751384	8622
1684761678753377	8622
1684761678756376	8623
1684761678758376	8623
1684761678761333	8623
1684761678771378	8625
1684761678775374	8625
1684761678781378	8626
1684761678784374	8626
1684761678789374	8627
1684761678791374	8627
1684761678794376	8628
1684761678796380	8628
1684761678801375	8628
1684761678805374	8630
1684761678811375	8631
1684761678814374	8632
1684761678816374	8632
1684761678819378	8633
1684761678822376	8634
1684761678827375	8635
1684761678829378	8636
1684761678832375	8637
1684761678834332	8637
1684761678836375	8638
1684761678841334	8639
1684761678844586	8640
1684761678846363	8641
1684761678849361	8641
1684761678852361	8642
1684761678854367	8643
1684761678859368	8644
1684761678861336	8645
1684761678864361	8645
1684761678866331	8646
1684761678874518	8648
1684761678879334	8649
1684761678882355	8650
1684761678885333	8651
1684761678887332	8651
1684761678889653	8652
1684761678892332	8653
1684761678897332	8654
1684761678899332	8655
1684761678902332	8657
1684761678904336	8657
1684761678909922	8658
1684761678912616	8658
1684761678916333	8658
1684761678917332	8659
1684761678924341	8659
1684761678925471	8660
1684761678927332	8660
1684761678929333	8660
1684761678931331	8661
1684761678934330	8661
1684761678939333	8662
1684761678942656	8662
1684761678944334	8662
1684761678947333	8663
1684761678949332	8663
1684761678954609	8664
1684761678956333	8664
1684761678959513	8665
1684761678962594	8665
1684761678964332	8665
1684761678977375	8667
1684761678980332	8667
1684761678985374	8668
1684761678990372	8669
1684761678993478	8669
1684761678995231	8669
1684761678998030	8670
1684761679000159	8670
1684761679002762	8670
1684761679007760	8671
1684761679009761	8669
1684761679011760	8668
1684761679014760	8665
1684761679016760	8663
1684761679019760	8660
1684761679026760	8654
1684761679035039	8646
1684761679041805	8640
1684761679044762	8637
1684761679049793	8633
1684761679051802	8630
1684761679054802	8628
1684761679056762	8626
1684761679059810	8623
1684761679064804	8619
1684761679067803	8617
1684761679069804	8614
1684761679074802	8610
1684761679077807	8607
1684761679082782	8602
1684761679089802	8596
1684761679092793	8593
1684761679097792	8589
1684761679099793	8586
1684761679102803	8584
1684761679105804	8581
1684761679109804	8579
1684761679112802	8575
1684761679114803	8570
1684761679117761	8568
1684761679119803	8566
1684761679122762	8564
1684761679127807	8561
1684761679129762	8559
1684761679132806	8558
1684761679135802	8556
1684761679139804	8553
1684761679142805	8551
1684761679145802	8549
1684761679147802	8547
1684761679149802	8546
1684761679152760	8544
1684761679157805	8541
1684761679160802	8539
1684761679162767	8537
1684761679164801	8536
1684761679167762	8534
1684761679177819	8527
1684761679183817	8524
1684761679187830	8520
1684761679190762	8519
1684761679195805	8515
1684761679198802	8514
1684761679200802	8512
1684761679203804	8510
1684761679208760	8507
1684761679210803	8505
1684761679213800	8503
1684761679217803	8500
1684761679220805	8502
1684761679223805	8507
1684761679225804	8512
1684761679227802	8516
1684761679230812	8521
1684761679233760	8526
1684761679235763	8531
1684761679240802	8540
1684761679243808	8545
1684761679245806	8550
1684761679248794	8555
1684761679252799	8563
1684761679258762	8573
1684761679260806	8578
1684761679267808	8592
1684761679275859	8607
1684761679279294	8612
1684761679283808	8623
1684761679286660	8627
1684761679288865	8631
1684761679292296	8636
1684761679293667	8641
1684761679297706	8646
1684761679302508	8655
1684761679303666	8660
1684761679305814	8665
1684761679310681	8670
1684761679312266	8674
1684761679317054	8683
1684761679318686	8688
1684761679321710	8694
1684761679324702	8700
1684761679328829	8702
1684761679330976	8703
1684761679334270	8704
1684761679337042	8705
1684761679339110	8706
1684761679344666	8708
1684761679347666	8709
1684761679349669	8710
1684761679351708	8711
1684761679353705	8712
1684761679359712	8714
1684761679362846	8715
1684761679363708	8716
1684761679366668	8717
1684761679368668	8718
