time	rpm
1684763220511102	8905
1684763220514102	8906
1684763220516101	8907
1684763220519102	8908
1684763220521102	8909
1684763220529105	8912
1684763220536102	8915
1684763220542101	8917
1684763220544100	8918
1684763220546102	8919
1684763220549102	8920
1684763220551101	8921
1684763220554102	8922
1684763220557102	8923
1684763220562102	8925
1684763220567102	8927
1684763220571102	8929
1684763220574102	8930
1684763220576101	8931
1684763220579101	8932
1684763220582108	8933
1684763220587100	8935
1684763220589101	8936
1684763220592622	8937
1684763220594102	8938
1684763220596100	8939
1684763220604101	8924
1684763220607101	8912
1684763220611334	8890
1684763220614336	8879
1684763220617335	8865
1684763220620335	8844
1684763220624335	8832
1684763220626336	8819
1684763220629336	8807
1684763220632336	8795
1684763220637335	8771
1684763220643751	8735
1684763220647334	8723
1684763220652334	8701
1684763220655336	8687
1684763220657407	8677
1684763220661335	8653
1684763220662336	8651
1684763220667335	8629
1684763220669334	8617
1684763220672335	8607
1684763220674336	8594
1684763220677335	8583
1684763220679336	8570
1684763220685335	8546
1684763220687334	8535
1684763220689336	8526
1684763220692337	8513
1684763220695335	8499
1684763220702335	8466
1684763220707336	8454
1684763220709335	8450
1684763220712335	8445
1684763220714342	8441
1684763220717335	8437
1684763220719336	8432
1684763220725335	8423
1684763220727334	8419
1684763220729334	8414
1684763220732335	8411
1684763220744336	8388
1684763220747335	8384
1684763220752334	8374
1684763220757335	8366
1684763220761335	8357
1684763220767335	8348
1684763220770334	8343
1684763220774336	8334
1684763220777335	8330
1684763220780336	8326
1684763220782335	8321
1684763220787335	8313
1684763220790334	8307
1684763220792336	8304
1684763220794336	8300
1684763220797334	8295
1684763220799335	8290
1684763220804336	8282
1684763220807335	8277
1684763220808335	8273
1684763220812338	8269
1684763220814338	8267
1684763220819337	8263
1684763220822336	8261
1684763220824336	8259
1684763220827334	8257
1684763220830336	8255
1684763220834335	8251
1684763220837335	8249
1684763220839334	8247
1684763220846336	8243
1684763220846336	8241
1684763220849336	8239
1684763220852335	8237
1684763220854334	8235
1684763220860336	8230
1684763220862334	8229
1684763220869336	8222
1684763220875336	8218
1684763220876336	8216
1684763220881334	8214
1684763220882334	8212
1684763220885336	8210
1684763220890336	8206
1684763220892336	8204
1684763220895335	8201
1684763220899336	8198
1684763220899336	8198
1684763220903336	8195
1684763220907334	8191
1684763220910336	8189
1684763220912334	8187
1684763220915334	8185
1684763220920335	8189
1684763220922346	8192
1684763220925336	8194
1684763220927335	8197
1684763220930334	8199
1684763220935768	8205
1684763220942336	8213
1684763220945336	8216
1684763220950335	8222
1684763220953334	8225
1684763220955336	8227
1684763220957336	8229
1684763220960336	8233
1684763220968340	8241
1684763220973336	8246
1684763220975335	8249
1684763220978335	8252
1684763220979336	8254
1684763220985334	8260
1684763220989336	8263
1684763220990335	8265
1684763220992335	8268
1684763220995334	8271
1684763220998334	8274
1684763221003336	8279
1684763221005336	8282
1684763221009372	8287
1684763221011334	8290
1684763221015335	8293
1684763221017335	8295
1684763221020335	8298
1684763221023336	8300
1684763221025335	8300
1684763221028335	8300
1684763221032335	8300
1684763221041334	8300
1684763221046334	8300
1684763221048337	8300
1684763221051334	8300
1684763221053336	8300
1684763221056335	8300
1684763221058602	8300
1684763221063336	8300
1684763221066336	8300
1684763221069336	8300
1684763221071334	8300
1684763221074334	8300
1684763221080335	8300
1684763221083335	8300
1684763221089335	8300
1684763221091336	8300
1684763221093336	8300
1684763221096335	8300
1684763221101335	8300
1684763221104334	8300
1684763221106335	8300
1684763221107336	8300
1684763221110335	8300
1684763221115529	8300
1684763221118528	8300
1684763221121365	8300
1684763221122528	8300
1684763221125529	8300
1684763221128788	8300
1684763221132754	8300
1684763221135529	8300
1684763221140580	8300
1684763221141529	8300
1684763221142529	8300
1684763221154529	8300
1684763221160528	8300
1684763221163358	8300
1684763221164530	8300
1684763221166795	8300
1684763221170528	8300
1684763221174528	8300
1684763221176757	8300
1684763221179529	8300
1684763221181528	8300
1684763221184529	8300
1684763221187593	8300
1684763221192529	8300
1684763221195528	8300
1684763221196529	8300
1684763221200416	8300
1684763221202529	8300
1684763221206529	8300
1684763221209529	8300
1684763221211722	8300
1684763221215528	8300
1684763221216529	8300
1684763221222530	8300
1684763221226528	8300
1684763221232528	8300
1684763221235318	8300
1684763221236530	8300
1684763221239529	8301
1684763221242528	8303
1684763221246528	8305
1684763221249528	8307
1684763221251529	8308
1684763221262800	8313
1684763221267529	8316
1684763221269528	8318
1684763221272529	8319
1684763221274529	8320
1684763221278359	8321
1684763221279528	8323
1684763221285758	8325
1684763221287529	8327
1684763221289528	8328
1684763221293530	8329
1684763221295528	8331
1684763221299530	8333
1684763221302530	8334
1684763221304529	8336
1684763221308330	8337
1684763221310529	8338
1684763221314530	8341
1684763221317529	8342
1684763221320528	8344
1684763221322529	8345
1684763221325529	8346
1684763221329529	8349
1684763221332529	8350
1684763221335530	8352
1684763221338148	8353
1684763221340530	8355
1684763221345528	8351
1684763221353530	8344
1684763221358528	8340
1684763221360529	8338
1684763221363528	8336
1684763221365527	8334
1684763221368528	8332
1684763221372529	8329
1684763221376528	8326
1684763221378762	8323
1684763221380528	8321
1684763221383528	8319
1684763221389528	8315
1684763221390529	8313
1684763221393528	8311
1684763221396528	8308
1684763221401318	8305
1684763221403528	8303
1684763221405748	8301
1684763221408529	8298
1684763221410529	8296
1684763221413528	8294
1684763221418529	8290
1684763221420528	8288
1684763221423528	8286
1684763221425529	8284
1684763221428529	8282
1684763221440529	8271
1684763221443528	8271
1684763221448529	8276
1684763221450528	8279
1684763221453529	8282
1684763221456528	8285
1684763221460528	8292
1684763221463528	8296
1684763221465529	8299
1684763221468529	8302
1684763221470528	8306
1684763221473528	8309
1684763221475529	8313
1684763221480551	8319
1684763221483744	8323
1684763221485528	8326
1684763221488655	8329
1684763221493528	8336
1684763221496528	8340
1684763221498529	8343
1684763221500528	8346
1684763221503528	8349
1684763221508529	8357
1684763221512248	8360
1684763221514247	8363
1684763221516246	8366
1684763221519247	8370
1684763221524246	8377
1684763221526664	8380
1684763221529247	8384
1684763221531246	8387
1684763221534247	8390
1684763221541247	8397
1684763221543246	8400
1684763221544247	8404
1684763221546246	8407
1684763221554246	8405
1684763221559246	8393
1684763221562369	8388
1684763221564248	8383
1684763221567246	8377
1684763221570247	8368
1684763221574247	8361
1684763221576246	8356
1684763221579247	8350
1684763221581247	8346
1684763221584247	8340
1684763221586246	8334
1684763221592246	8323
1684763221594247	8318
1684763221596246	8312
1684763221601246	8302
1684763221604247	8296
1684763221606268	8291
1684763221609246	8286
1684763221611247	8279
1684763221614374	8274
1684763221615376	8268
1684763221621376	8258
1684763221624376	8252
1684763221626376	8247
1684763221628376	8241
1684763221634376	8230
1684763221641374	8213
1684763221645376	8207
1684763221650375	8196
1684763221651474	8190
1684763221654376	8185
1684763221657375	8185
1684763221660375	8185
1684763221664376	8187
1684763221667376	8188
1684763221670375	8189
1684763221671374	8190
1684763221674376	8191
1684763221680375	8193
1684763221681376	8194
1684763221686375	8196
1684763221690376	8197
1684763221692474	8198
1684763221694376	8199
1684763221697374	8200
1684763221700376	8201
1684763221702375	8202
1684763221706375	8204
1684763221709375	8205
1684763221712376	8206
1684763221714376	8207
1684763221717376	8208
1684763221720375	8209
1684763221726375	8212
1684763221730377	8213
1684763221734374	8215
1684763221736375	8215
1684763221745376	8219
1684763221747374	8220
1684763221750376	8221
1684763221758374	8224
1684763221763374	8226
1684763221764376	8228
1684763221767375	8228
1684763221769375	8228
1684763221772375	8229
1684763221776376	8229
1684763221779375	8230
1684763221782375	8230
1684763221785375	8230
1684763221788376	8231
1684763221794376	8232
1684763221799375	8232
1684763221802375	8233
1684763221804376	8233
1684763221808396	8233
1684763221813376	8234
1684763221814376	8234
1684763221816375	8235
1684763221819375	8235
1684763221823376	8235
1684763221828376	8236
1684763221830376	8236
1684763221833375	8237
1684763221834376	8237
1684763221840376	8238
1684763221845374	8238
1684763221851375	8239
1684763221852374	8239
1684763221855510	8240
1684763221857376	8240
1684763221861376	8240
1684763221864375	8241
1684763221867375	8241
1684763221871375	8242
1684763221873376	8242
1684763221875376	8243
1684763221881376	8245
1684763221882377	8245
1684763221885376	8246
1684763221890376	8247
1684763221890857	8247
1684763221894374	8248
1684763221898375	8249
1684763221901637	8250
1684763221902376	8251
1684763221906376	8251
1684763221910375	8253
1684763221914374	8254
1684763221915618	8254
1684763221919618	8255
1684763221922618	8256
1684763221925618	8257
1684763221927892	8257
1684763221931324	8258
1684763221932617	8259
1684763221935618	8260
1684763221945618	8263
1684763221951397	8264
1684763221955617	8265
1684763221961355	8267
1684763221963618	8267
1684763221965617	8268
1684763221968618	8269
1684763221971617	8269
1684763221975618	8275
1684763221980618	8280
1684763221985618	8285
1684763221988898	8289
1684763221990618	8291
1684763221995794	8294
1684763221996618	8296
1684763222000617	8302
1684763222001672	8303
1684763222006408	8308
1684763222010618	8313
1684763222013137	8316
1684763222013702	8316
1684763222020704	8324
1684763222026277	8330
1684763222030702	8335
1684763222035702	8341
1684763222043702	8350
1684763222046702	8353
1684763222048702	8356
1684763222053702	8361
1684763222056702	8364
1684763222058753	8366
1684763222061702	8370
1684763222066702	8375
1684763222068703	8378
1684763222071703	8380
1684763222078704	8385
1684763222079702	8385
1684763222079702	8385
1684763222083702	8380
1684763222086702	8376
1684763222089722	8371
1684763222091704	8368
1684763222094703	8364
1684763222098704	8357
1684763222101702	8353
1684763222104127	8350
1684763222106703	8346
1684763222111754	8339
1684763222114086	8336
1684763222116761	8332
1684763222122314	8325
1684763222124347	8321
1684763222126761	8317
1684763222128761	8314
1684763222131761	8310
1684763222134092	8307
1684763222137288	8303
1684763222144760	8291
1684763222147760	8287
1684763222149761	8283
1684763222154857	8276
1684763222157760	8272
1684763222159760	8269
1684763222162759	8265
1684763222169760	8254
1684763222172821	8250
1684763222177761	8243
1684763222179760	8240
1684763222182760	8236
1684763222184761	8232
1684763222189762	8230
1684763222193109	8232
1684763222194760	8233
1684763222199810	8236
1684763222200760	8237
1684763222204762	8240
1684763222206760	8242
1684763222210762	8244
1684763222211761	8245
1684763222214762	8247
1684763222217762	8249
1684763222222916	8252
1684763222224761	8254
1684763222227760	8256
1684763222229760	8258
1684763222232863	8259
1684763222239760	8264
1684763222244761	8268
1684763222249761	8271
1684763222254761	8275
1684763222255815	8275
1684763222259760	8278
1684763222261761	8279
1684763222264761	8281
1684763222267761	8283
1684763222272760	8287
1684763222274762	8288
1684763222277761	8290
1684763222280403	8292
1684763222282761	8293
1684763222287760	8297
1684763222289761	8299
1684763222291762	8297
1684763222294760	8294
1684763222297760	8292
1684763222302761	8288
1684763222304760	8286
1684763222307760	8284
1684763222311168	8281
1684763222314679	8278
1684763222317306	8276
1684763222319679	8273
1684763222322679	8271
1684763222324680	8269
1684763222326679	8267
1684763222332679	8263
1684763222334678	8261
1684763222336680	8259
1684763222339679	8257
1684763222341678	8255
1684763222352679	8246
1684763222355679	8244
1684763222358831	8241
1684763222362678	8238
1684763222365762	8235
1684763222367679	8233
1684763222370680	8231
1684763222373946	8229
1684763222377679	8225
1684763222380680	8223
1684763222382678	8220
1684763222385748	8218
1684763222388323	8216
1684763222392678	8214
1684763222397730	8214
1684763222397730	8214
1684763222400680	8214
1684763222405679	8214
1684763222407679	8214
1684763222410680	8214
1684763222412679	8214
1684763222415678	8214
1684763222421679	8214
1684763222422678	8214
1684763222426680	8214
1684763222427679	8214
1684763222430679	8214
1684763222435678	8214
1684763222438808	8214
1684763222442678	8214
1684763222442678	8214
1684763222445678	8214
1684763222453678	8214
1684763222458680	8214
1684763222462102	8214
1684763222463679	8214
1684763222465932	8214
1684763222467679	8214
1684763222473680	8214
1684763222475678	8214
1684763222478678	8214
1684763222480679	8214
1684763222488880	8214
1684763222493679	8214
1684763222495678	8214
1684763222499099	8214
1684763222500679	8214
1684763222503680	8214
1684763222508883	8214
1684763222510679	8214
1684763222513798	8214
1684763222515798	8214
1684763222519116	8214
1684763222525796	8214
1684763222530798	8214
1684763222536091	8214
1684763222538798	8214
1684763222540798	8214
1684763222543798	8214
1684763222550798	8214
1684763222559553	8214
1684763222563798	8214
1684763222565833	8214
1684763222569086	8214
1684763222570799	8214
1684763222573798	8214
1684763222576798	8214
1684763222580798	8214
1684763222585805	8214
1684763222590799	8214
1684763222591798	8214
1684763222591798	8214
1684763222595798	8214
1684763222598798	8214
1684763222600798	8214
1684763222603798	8214
1684763222608798	8214
1684763222610799	8214
1684763222613798	8214
1684763222616798	8214
1684763222619354	8214
1684763222623598	8214
1684763222625798	8214
1684763222628798	8214
1684763222630798	8214
1684763222633216	8214
1684763222641799	8214
1684763222648798	8214
1684763222656800	8214
1684763222661798	8214
1684763222663798	8214
1684763222666798	8214
1684763222669384	8214
1684763222671798	8214
1684763222676798	8214
1684763222678798	8214
1684763222683798	8214
1684763222683798	8214
1684763222688798	8214
1684763222691798	8214
1684763222693798	8214
1684763222699099	8214
1684763222701799	8214
