time	rpm
1684762611694585	6958
1684762611700246	6956
1684762611702586	6954
1684762611704584	6953
1684762611708583	6951
1684762611712587	6949
1684762611715585	6947
1684762611718583	6946
1684762611719586	6945
1684762611722587	6943
1684762611726586	6941
1684762611732583	6938
1684762611736586	6935
1684762611739583	6934
1684762611742584	6932
1684762611744587	6931
1684762611749586	6928
1684762611751584	6928
1684762611759583	6928
1684762611762583	6928
1684762611771586	6928
1684762611774584	6928
1684762611777595	6928
1684762611780584	6928
1684762611784586	6928
1684762611787586	6928
1684762611790593	6928
1684762611792545	6928
1684762611795585	6928
1684762611797582	6928
1684762611800586	6928
1684762611805601	6928
1684762611807540	6928
1684762611809580	6928
1684762611813582	6928
1684762611817581	6928
1684762611820585	6928
1684762611823581	6928
1684762611827672	6928
1684762611830584	6928
1684762611830584	6928
1684762611837579	6928
1684762611842579	6928
1684762611846581	6928
1684762611847579	6928
1684762611850582	6928
1684762611852580	6928
1684762611856568	6927
1684762611860579	6923
1684762611862579	6922
1684762611864581	6920
1684762611870584	6916
1684762611872541	6915
1684762611877580	6912
1684762611880578	6910
1684762611885541	6907
1684762611887578	6905
1684762611889581	6903
1684762611894580	6900
1684762611895584	6900
1684762611899583	6897
1684762611902583	6895
1684762611905585	6893
1684762611907589	6891
1684762611911594	6890
1684762611914583	6887
1684762611917583	6885
1684762611921623	6883
1684762611922584	6882
1684762611928586	6878
1684762611930542	6876
1684762611932587	6875
1684762611935584	6873
1684762611937586	6872
1684762611939582	6870
1684762611947607	6865
1684762611952619	6861
1684762611957586	6858
1684762611962586	6857
1684762611964584	6857
1684762611967586	6857
1684762611970583	6857
1684762611972584	6857
1684762611977588	6857
1684762611980583	6857
1684762611982584	6857
1684762611987584	6857
1684762611987584	6857
1684762611992582	6857
1684762611995583	6857
1684762611997583	6857
1684762612000586	6857
1684762612002587	6857
1684762612007584	6857
1684762612009542	6857
1684762612012583	6857
1684762612014583	6857
1684762612017586	6857
1684762612020584	6857
1684762612025588	6857
1684762612027586	6857
1684762612029542	6857
1684762612034586	6857
1684762612037586	6857
1684762612039584	6857
1684762612042586	6857
1684762612046585	6857
1684762612050583	6857
1684762612050583	6857
1684762612054583	6857
1684762612059585	6857
1684762612065588	6857
1684762612070584	6859
1684762612073602	6861
1684762612075583	6863
1684762612080586	6866
1684762612085584	6869
1684762612086586	6870
1684762612088585	6872
1684762612091541	6874
1684762612094583	6876
1684762612095584	6878
1684762612098586	6880
1684762612104584	6883
1684762612105588	6885
1684762612108541	6887
1684762612110541	6889
1684762612114586	6890
1684762612118585	6894
1684762612121588	6896
1684762612124586	6898
1684762612125585	6900
1684762612128581	6902
1684762612133582	6905
1684762612135584	6907
1684762612140578	6911
1684762612142541	6913
1684762612145584	6915
1684762612150541	6918
1684762612153583	6920
1684762612161582	6926
1684762612165583	6929
1684762612170581	6933
1684762612173580	7012
1684762612177580	7008
1684762612186583	7002
1684762612186583	7000
1684762612188579	6998
1684762612190541	6996
1684762612193583	6993
1684762612198583	6988
1684762612201583	6986
1684762612203581	6983
1684762612205583	6981
1684762612208581	6978
1684762612213580	6974
1684762612215578	6972
1684762612221583	6967
1684762612223578	6964
1684762612225583	6962
1684762612228579	6960
1684762612230542	6957
1684762612233592	6955
1684762612235583	6952
1684762612240580	6948
1684762612243578	6945
1684762612245581	6943
1684762612248582	6940
1684762612251579	6938
1684762612253594	6936
1684762612264579	6926
1684762612266580	6923
1684762612273579	6916
1684762612276580	6914
1684762612281583	6914
1684762612283585	6914
1684762612286584	6914
1684762612288585	6914
1684762612294408	6914
1684762612296585	6914
1684762612298586	6914
1684762612301586	6914
1684762612303583	6914
1684762612306586	6914
1684762612311584	6914
1684762612314585	6914
1684762612316583	6914
1684762612318586	6914
1684762612321583	6914
1684762612326582	6914
1684762612328585	6914
1684762612331584	6914
1684762612333586	6914
1684762612336585	6914
1684762612341583	6914
1684762612344583	6914
1684762612346585	6914
1684762612348586	6914
1684762612351585	6914
1684762612358601	6914
1684762612364586	6914
1684762612367584	6914
1684762612369585	6914
1684762612374541	6914
1684762612380583	6914
1684762612381599	6914
1684762612384585	6914
1684762612390400	6915
1684762612393588	6915
1684762612394586	6916
1684762612396585	6916
1684762612400586	6917
1684762612404586	6918
1684762612406586	6918
1684762612409582	6919
1684762612412583	6919
1684762612414586	6920
1684762612417541	6920
1684762612420590	6921
1684762612421586	6921
1684762612427585	6922
1684762612430585	6923
1684762612432541	6923
1684762612434585	6924
1684762612440583	6925
1684762612442585	6925
1684762612444585	6926
1684762612447584	6926
1684762612450412	6927
1684762612456586	6928
1684762612462583	6929
1684762612464585	6930
1684762612469584	6931
1684762612473598	6932
1684762612477585	6932
1684762612479588	6933
1684762612481586	6933
1684762612484584	6934
1684762612487585	6957
1684762612493585	6957
1684762612494586	6957
1684762612497587	6957
1684762612499541	6957
1684762612506584	6957
1684762612506584	6957
1684762612509585	6957
1684762612514585	6957
1684762612517585	6957
1684762612517585	6957
1684762612522584	6957
1684762612524590	6957
1684762612526584	6957
1684762612529586	6957
1684762612534583	6957
1684762612539584	6957
1684762612542585	6957
1684762612548585	6957
1684762612549588	6957
1684762612554584	6957
1684762612556585	6957
1684762612561583	6957
1684762612564584	6957
1684762612573584	6957
1684762612577584	6957
1684762612579587	6957
1684762612583585	6957
1684762612584587	6957
1684762612587584	6957
1684762612594575	6957
1684762612600573	6959
1684762612602572	6960
1684762612605576	6961
1684762612607541	6962
1684762612613543	6964
1684762612614574	6965
1684762612617572	6966
1684762612619571	6967
1684762612623576	6968
1684762612625583	6969
1684762612630585	6971
1684762612632541	6972
1684762612635592	6973
1684762612638542	6974
1684762612642584	6976
1684762612644584	6977
1684762612647585	6978
1684762612649582	6979
1684762612652686	6980
1684762612657586	6982
1684762612659587	6983
1684762612662586	6984
1684762612665587	6985
1684762612667587	6986
1684762612669586	6987
1684762612677587	6990
1684762612680583	6991
1684762612685584	6993
1684762612688585	6994
1684762612690584	6995
1684762612692583	6996
1684762612695584	6997
1684762612698778	6990
1684762612705586	6944
1684762612710586	6907
1684762612714280	6891
1684762612715620	6878
1684762612717573	6863
1684762612720584	6845
1684762612725584	6811
1684762612728584	6793
1684762612731541	6778
1684762612732574	6763
1684762612735583	6745
1684762612738589	6729
1684762612743584	6697
1684762612745586	6682
1684762612748584	6663
1684762612752587	6632
1684762612755584	6617
1684762612757582	6601
1684762612761540	6580
1684762612765582	6550
1684762612768584	6533
1684762612771582	6514
1684762612775682	6482
1684762612780577	6452
1684762612783582	6432
1684762612788578	6401
1684762612788578	6399
1684762612794579	6370
1684762612798592	6338
1684762612801580	6328
1684762612805582	6327
1684762612808539	6327
1684762612810582	6327
1684762612813542	6326
1684762612815581	6326
1684762612821581	6325
1684762612823584	6325
1684762612825540	6325
1684762612828579	6324
1684762612831583	6324
1684762612835582	6323
1684762612838582	6323
1684762612841216	6323
1684762612843581	6322
1684762612848578	6322
1684762612850583	6321
1684762612853580	6321
1684762612857180	6321
1684762612858583	6321
1684762612861578	6320
1684762612868579	6319
1684762612876578	6318
1684762612880583	6318
1684762612883581	6317
1684762612885541	6317
1684762612892586	6316
1684762612896584	6316
1684762612898578	6315
1684762612900933	6315
1684762612903585	6315
1684762612906583	6314
1684762612911584	6305
1684762612913585	6301
1684762612915586	6295
1684762612919586	6291
1684762612923586	6279
1684762612926582	6275
1684762612928583	6269
1684762612931586	6263
1684762612933586	6259
1684762612938584	6249
1684762612941586	6243
1684762612943584	6237
1684762612946584	6233
1684762612947584	6228
1684762612950585	6222
1684762612955586	6212
1684762612959584	6207
1684762612960585	6201
1684762612963586	6197
1684762612973584	6175
1684762612976583	6170
1684762612982581	6159
1684762612983582	6154
1684762612988588	6144
1684762612991585	6139
1684762612993582	6133
1684762612996597	6127
1684762612999584	6122
1684762613002588	6117
1684762613003587	6112
1684762613008584	6102
1684762613011542	6100
1684762613015582	6103
1684762613020586	6110
1684762613021596	6115
1684762613026583	6124
1684762613031584	6132
1684762613033585	6137
1684762613036583	6142
1684762613038586	6146
1684762613041584	6150
1684762613046584	6159
1684762613048585	6164
1684762613051586	6168
1684762613055586	6176
1684762613058588	6180
1684762613061540	6186
1684762613067594	6194
1684762613070541	6202
1684762613080583	6217
1684762613084588	6226
1684762613087586	6231
1684762613090568	6235
1684762613091585	6238
1684762613094583	6243
1684762613099590	6253
1684762613104584	6256
1684762613104584	6261
1684762613107828	6264
1684762613109586	6270
1684762613114584	6279
1684762613116588	6282
1684762613120583	6285
1684762613121585	6284
1684762613126610	6280
1684762613131591	6276
1684762613134583	6274
1684762613139585	6270
1684762613141583	6268
1684762613144586	6266
1684762613147586	6264
1684762613149541	6262
1684762613151542	6260
1684762613157542	6256
1684762613166580	6248
1684762613169540	6246
1684762613174586	6242
1684762613177542	6240
1684762613179543	6238
1684762613182008	6236
1684762613186095	6234
1684762613187852	6232
1684762613189853	6230
1684762613195272	6226
1684762613198529	6224
1684762613199852	6222
1684762613202851	6220
1684762613206851	6216
1684762613210454	6214
1684762613213016	6212
1684762613214886	6210
1684762613217884	6208
1684762613222854	6204
1684762613225892	6199
1684762613229894	6196
1684762613234850	6193
1684762613237882	6192
1684762613239883	6191
1684762613242851	6189
1684762613247899	6186
1684762613249894	6185
1684762613252894	6183
1684762613254897	6182
1684762613257852	6181
1684762613266502	6176
1684762613271939	6173
1684762613273188	6172
1684762613276312	6170
1684762613277884	6169
1684762613280852	6168
1684762613286558	6165
1684762613289163	6163
1684762613290880	6162
1684762613293852	6160
1684762613297882	6159
1684762613299050	6158
1684762613303852	6155
1684762613305900	6153
1684762613308894	6152
1684762613311528	6151
1684762613314392	6149
1684762613318882	6146
1684762613321390	6145
1684762613323851	6143
1684762613326186	6142
1684762613328850	6142
1684762613331123	6142
1684762613335894	6139
1684762613337895	6137
1684762613340889	6135
1684762613343975	6134
1684762613347890	6131
1684762613351000	6129
1684762613354218	6127
1684762613356497	6126
1684762613359559	6124
1684762613363879	6121
1684762613370889	6116
1684762613373850	6114
1684762613383890	6108
1684762613386889	6106
1684762613390892	6103
1684762613393892	6101
1684762613396892	6099
1684762613398879	6098
1684762613401896	6096
1684762613406852	6093
1684762613408894	6091
1684762613410891	6090
1684762613418892	6084
1684762613423899	6081
1684762613426894	6079
1684762613428894	6078
1684762613431894	6076
1684762613433894	6074
1684762613438894	6074
1684762613443894	6078
1684762613448896	6082
1684762613451893	6084
1684762613453893	6086
1684762613456896	6088
1684762613469900	6099
1684762613474894	6103
1684762613476894	6105
1684762613479894	6107
1684762613481894	6109
1684762613484894	6112
1684762613489893	6116
1684762613491852	6118
1684762613496896	6121
1684762613498894	6124
1684762613501893	6126
1684762613504896	6128
1684762613506894	6130
1684762613509894	6132
1684762613511894	6134
1684762613514994	6137
1684762613521894	6143
1684762613524894	6145
1684762613529900	6149
1684762613531894	6151
1684762613533894	6153
1684762613536898	6155
1684762613539898	6157
1684762613544994	6157
1684762613546892	6159
1684762613549894	6161
1684762613551894	6162
1684762613555332	6164
1684762613559853	6167
1684762613561852	6169
1684762613564892	6171
1684762613572894	6176
1684762613576896	6179
1684762613579894	6181
1684762613583894	6183
1684762613584894	6184
1684762613589891	6187
1684762613592852	6189
1684762613599893	6194
1684762613607892	6199
1684762613611904	6202
1684762613614893	6204
1684762613617894	6206
1684762613619894	6207
1684762613624896	6210
1684762613627894	6212
1684762613629894	6214
1684762613632895	6215
1684762613634901	6217
1684762613639894	6220
1684762613642894	6222
1684762613644865	6224
1684762613647894	6225
1684762613649894	6226
1684762613654989	6221
1684762613656901	6219
1684762613659896	6216
1684762613661894	6214
1684762613664896	6212
1684762613669897	6207
1684762613677892	6199
1684762613682896	6195
1684762613684894	6193
1684762613687894	6190
1684762613690894	6187
1684762613697894	6183
1684762613697894	6181
1684762613700894	6178
1684762613702895	6176
1684762613705893	6174
1684762613709894	6169
1684762613712895	6167
1684762613715894	6164
1684762613717894	6161
1684762613720896	6159
1684762613724894	6155
1684762613727898	6152
1684762613732892	6149
1684762613732892	6147
1684762613735896	6145
1684762613740894	6140
1684762613742899	6138
1684762613745894	6135
1684762613747854	6133
1684762613750895	6131
1684762613755894	6128
1684762613757894	6128
1684762613762893	6130
1684762613764852	6131
1684762613770894	6132
1684762613775898	6133
1684762613777894	6134
1684762613780894	6135
1684762613782896	6135
1684762613785898	6136
1684762613787894	6137
1684762613793894	6138
1684762613795894	6139
1684762613797891	6139
1684762613800900	6140
1684762613805894	6142
1684762613807850	6142
1684762613810897	6143
1684762613812894	6144
1684762613815894	6144
1684762613818894	6145
1684762613826080	6147
1684762613832895	6149
1684762613835894	6150
1684762613838900	6151
1684762613845894	6153
1684762613847854	6153
1684762613855850	6155
1684762613858893	6155
1684762613862894	6151
1684762613865898	6149
1684762613867894	6147
1684762613873894	6143
1684762613875894	6141
1684762613877894	6139
1684762613880895	6137
1684762613883894	6134
1684762613886258	6132
