Time	Voltage
1684762295377443	7.52989261932089
1684762295381440	7.543785338057205
1684762295384440	7.540231386752566
1684762295389462	7.489506809040904
1684762295392437	7.541200646199286
1684762295396442	7.517292246513534
1684762295400441	7.533446570625529
1684762295403439	7.527631013945211
1684762295407444	7.519230765406974
1684762295411442	7.536354348965688
1684762295415439	7.505014960188419
1684762295418441	7.534415830072248
1684762295423440	7.543139165092725
1684762295427440	7.510507430386497
1684762295430442	7.496291625167942
1684762295434440	7.526338668016251
1684762295438524	7.517938419478014
1684762295442440	7.539262127305847
1684762295446444	7.50210718184826
1684762295450441	7.5024302683304995
1684762295453440	7.546046943432884
1684762295457440	7.4681831012130715
1684762295461442	7.5395852137880865
1684762295465439	7.509861257422017
1684762295468501	7.495645452203462
1684762295472442	7.547985462326324
1684762295476439	7.5311849652498495
1684762295480439	7.527631013945211
1684762295483440	7.52989261932089
1684762295487441	7.538292867859127
1684762295491440	7.544431511021685
1684762295495451	7.507922738528578
1684762295498439	7.521492370782653
1684762295502491	7.53053879228537
1684762295506440	7.520523111335933
1684762295509441	7.545077683986165
1684762295513441	7.531508051732089
1684762295517505	7.523753976158332
1684762295520441	7.52924644635641
1684762295525440	7.503722614259459
1684762295529441	7.480783474020427
1684762295533439	7.549923981219763
1684762295536440	7.53053879228537
1684762295540440	7.538939040823607
1684762295545441	7.507922738528578
1684762295549441	7.062063393037533
1684762295552439	7.550570154184243
1684762295556440	7.514707554655615
1684762295560440	7.513415208726656
1684762295564439	7.549600894737523
1684762295567440	7.515353727620095
1684762295571440	7.545077683986165
1684762295575441	7.479168041609228
1684762295580059	7.531831138214329
1684762295583595	7.541200646199286
1684762295587266	7.522784716711612
1684762295591442	7.552831759559922
1684762295595442	7.520200024853693
1684762295598437	7.513738295208896
1684762295602441	7.533769657107769
1684762295606440	7.546046943432884
1684762295610441	7.552508673077682
1684762295613436	7.533123484143289
1684762295617439	7.515676814102335
1684762295621444	7.548631635290803
1684762295625439	7.538615954341367
1684762295629442	7.517615332995774
1684762295632440	7.551539413630962
1684762295635438	7.5169691600312945
1684762295640442	7.534738916554488
1684762295644439	7.537646694894647
1684762295647441	7.509861257422017
1684762295651439	7.547016202879604
1684762295655447	7.541523732681526
1684762295659580	7.542816078610485
1684762295663441	7.543139165092725
1684762295666440	7.506630392599618
1684762295670439	7.535385089518968
1684762295674440	7.513415208726656
1684762295679440	7.543462251574965
1684762295682437	7.550570154184243
1684762295686439	7.533123484143289
1684762295689442	7.429735809826525
1684762295693441	7.545077683986165
1684762295697437	7.543462251574965
1684762295701441	7.546693116397364
1684762295705443	7.536677435447928
1684762295709442	7.516322987066815
1684762295713440	7.5395852137880865
1684762295716440	7.503076441294979
1684762295720439	7.518584592442494
1684762295724441	7.553154846042162
1684762295728446	7.525692495051771
1684762295731440	7.544431511021685
1684762295735441	7.521169284300413
1684762295740440	7.52989261932089
1684762295743440	7.537646694894647
1684762295748439	7.535385089518968
1684762295751441	7.541200646199286
1684762295756438	7.5311849652498495
1684762295760439	7.535708176001208
1684762295763440	7.553801019006642
1684762295767439	7.517938419478014
1684762295771444	7.551539413630962
1684762295775442	7.546046943432884
1684762295778440	7.540877559717046
1684762295782440	7.546370029915124
1684762295785439	7.537323608412407
1684762295789441	7.5169691600312945
1684762295793441	7.556708797346801
1684762295796440	7.498230144061381
1684762295800439	7.522138543747133
1684762295804440	7.542816078610485
1684762295808440	7.553477932524402
1684762295816445	7.509861257422017
1684762295825452	7.546370029915124
1684762295835818	7.546046943432884
1684762295845451	7.525692495051771
1684762295850442	7.55897040272248
1684762295858674	7.534738916554488
1684762295864442	7.540554473234806
1684762295868442	7.555093364935601
1684762295874479	7.545723856950644
1684762295879445	7.210360088385642
1684762295884438	7.526984840980731
1684762295890750	7.540231386752566
1684762295895440	7.539262127305847
1684762295900439	7.531508051732089
1684762295904566	7.554770278453361
1684762295909440	7.518584592442494
1684762295914440	7.552831759559922
1684762295918439	7.5541241054888815
1684762295923448	7.555093364935601
1684762295927440	7.535385089518968
1684762295931932	7.558324229758
1684762295935442	7.513738295208896
1684762295940442	7.525692495051771
1684762295944441	7.552508673077682
1684762295948441	7.541846819163766
1684762295951440	7.55735497031128
1684762295956450	7.507922738528578
1684762295961440	7.543139165092725
1684762295964441	7.548954721773043
1684762295968439	7.549600894737523
1684762295973441	7.549600894737523
1684762295978444	7.526015581534011
1684762295981440	7.540877559717046
1684762295985440	7.494999279238982
1684762295990456	7.5483085488085635
1684762295994440	7.554447191971121
1684762295997439	7.536354348965688
1684762296001929	7.540554473234806
1684762296006446	7.564462872920558
1684762296010501	7.548954721773043
1684762296014442	7.562201267544879
1684762296017440	7.544108424539445
1684762296021454	7.560585835133679
1684762296026439	7.550893240666483
1684762296030439	7.549600894737523
1684762296034439	7.562847440509358
1684762296037439	7.533123484143289
1684762296042442	7.561232008098159
1684762296046441	7.5082458250108175
1684762296049439	7.537646694894647
1684762296052440	7.561232008098159
1684762296057445	7.484014338842826
1684762296061440	7.555739537900081
1684762296064511	7.55864731624024
1684762296067440	7.521492370782653
1684762296072460	7.564139786438318
1684762296077439	7.518907678924734
1684762296081440	7.547662375844084
1684762296084440	7.548954721773043
1684762296089473	7.547662375844084
1684762296093439	7.552508673077682
1684762296097441	7.523753976158332
1684762296100441	7.560908921615919
1684762296105562	7.504368787223939
1684762296110439	7.531831138214329
1684762296113442	7.549923981219763
1684762296116440	7.517292246513534
1684762296121449	7.55800114327576
1684762296125442	7.541846819163766
1684762296129442	7.547662375844084
1684762296133442	7.552185586595442
1684762296137500	7.504045700741699
1684762296141440	7.558324229758
1684762296145442	7.547016202879604
1684762296149439	7.560585835133679
1684762296152441	7.561555094580399
1684762296157444	7.523753976158332
1684762296160441	7.538615954341367
1684762296164440	7.551862500113202
1684762296167441	7.537646694894647
1684762296173441	7.560585835133679
1684762296177440	7.533769657107769
1684762296181441	7.554447191971121
1684762296184442	7.5483085488085635
1684762296190442	7.547662375844084
1684762296194440	7.5596165756869595
1684762296197440	7.520846197818173
1684762296201441	7.5395852137880865
1684762296206444	7.523430889676092
1684762296210439	7.5340927435900085
1684762296214439	7.55800114327576
1684762296217437	7.547016202879604
1684762296222440	7.5596165756869595
1684762296226440	7.531831138214329
1684762296230441	7.5570318838290405
1684762296233442	7.561232008098159
1684762296237440	7.540231386752566
1684762296241439	7.542169905646006
1684762296244438	7.543785338057205
1684762296248055	7.5311849652498495
1684762296250438	7.565755218849517
1684762296254439	7.546693116397364
1684762296258440	7.52924644635641
1684762296262439	7.563493613473838
1684762296266440	7.526338668016251
1684762296270440	7.562847440509358
1684762296274438	7.559939662169199
1684762296277442	7.516322987066815
1684762296280440	7.544754597503925
1684762296284441	7.547662375844084
1684762296287442	7.526338668016251
1684762296292440	7.567693737742957
1684762296296445	7.504045700741699
1684762296299440	7.537323608412407
1684762296303442	7.5512163271487225
1684762296307440	7.544431511021685
1684762296311442	7.550247067702003
1684762296314488	7.543139165092725
1684762296317440	7.523753976158332
1684762296321440	7.546693116397364
1684762296326809	7.484983598289546
1684762296331439	7.565755218849517
1684762296334440	7.549923981219763
1684762296339440	7.546370029915124
1684762296342441	7.543139165092725
1684762296346442	7.547985462326324
1684762296350439	7.559939662169199
1684762296354454	7.553154846042162
1684762296358442	7.496614711650182
1684762296362440	7.554770278453361
1684762296366441	7.553477932524402
1684762296369439	7.555739537900081
1684762296373442	7.554447191971121
1684762296377438	7.521815457264893
1684762296381501	7.550247067702003
1684762296384438	7.52860027339193
1684762296388440	7.524400149122812
1684762296392439	7.546693116397364
1684762296396441	7.536031262483448
1684762296399440	7.50016866295482
1684762296403438	7.565109045885038
1684762296408443	7.566401391813997
1684762296412445	7.565109045885038
1684762296415441	7.541846819163766
1684762296418440	7.523753976158332
1684762296422442	7.550570154184243
1684762296426442	7.537323608412407
1684762296430440	7.5454007704684045
1684762296434439	7.555416451417841
1684762296438449	7.517615332995774
1684762296442440	7.560908921615919
1684762296446439	7.536354348965688
1684762296449441	7.544108424539445
1684762296453439	7.560908921615919
1684762296457440	7.534738916554488
1684762296461448	7.550893240666483
1684762296464440	7.405827410140773
1684762296468439	7.425858772039646
1684762296472440	7.547985462326324
1684762296476438	7.512769035762176
1684762296479438	7.541846819163766
1684762296483440	7.562847440509358
1684762296488507	7.459782852674834
1684762296492441	7.55897040272248
1684762296496441	7.494353106274502
1684762296500476	7.562847440509358
1684762296504470	7.492091500898823
1684762296508439	7.498876317025861
1684762296512441	7.553477932524402
1684762296515440	7.511476689833216
1684762296519441	7.5424929921282455
1684762296523440	7.549923981219763
1684762296526440	7.517615332995774
1684762296530440	7.567370651260717
1684762296533440	7.566401391813997
1684762296538439	7.52956953283865
1684762296542440	7.564462872920558
1684762296546615	7.5483085488085635
1684762296549439	7.542169905646006
1684762296553437	7.547016202879604
1684762296557441	7.521492370782653
1684762296561445	7.553801019006642
1684762296565440	7.540877559717046
1684762296568438	7.543462251574965
1684762296572442	7.548631635290803
1684762296577447	7.5395852137880865
1684762296581439	7.548954721773043
1684762296584439	7.549277808255283
1684762296588871	7.521492370782653
1684762296593443	7.546370029915124
1684762296597439	7.526338668016251
1684762296600440	7.53021570580313
1684762296605440	7.560262748651439
1684762296608440	7.533446570625529
1684762296613442	7.566401391813997
1684762296617442	7.543462251574965
1684762296622451	7.566078305331757
1684762296626442	7.555416451417841
1684762296630444	7.549923981219763
1684762296634442	7.549600894737523
1684762296639440	7.547662375844084
1684762296642440	7.546370029915124
1684762296647445	7.550247067702003
1684762296651439	7.568662997189676
1684762296656442	7.548954721773043
1684762296660440	7.564785959402798
1684762296664442	7.553477932524402
1684762296668439	7.523753976158332
1684762296672441	7.569955343118636
1684762296676438	7.421335561288288
1684762296680441	7.567370651260717
1684762296684441	7.570278429600876
1684762296688441	7.550247067702003
1684762296692494	7.5570318838290405
1684762296696440	7.505014960188419
1684762296699443	7.567047564778477
1684762296702441	7.561878181062639
1684762296706440	7.572216948494315
1684762296710440	7.573186207941035
1684762296714441	7.560908921615919
1684762296717440	7.560262748651439
1684762296722442	7.5625243540271185
1684762296726440	7.490799154969864
1684762296729440	7.550893240666483
1684762296733440	7.580940283514792
1684762296737445	7.560262748651439
1684762296741502	7.580940283514792
1684762296745439	7.567693737742957
1684762296748440	7.569632256636396
1684762296752558	7.580294110550312
1684762296756442	7.554447191971121
1684762296759441	7.577709418692393
1684762296763441	7.570601516083116
1684762296767440	7.5741554673877545
1684762296771438	7.570924602565356
1684762296775440	7.403242718282854
1684762296779439	7.572540034976555
1684762296782438	7.569955343118636
1684762296787444	7.592894483357668
1684762296791439	7.58578658074839
1684762296795440	7.570278429600876
1684762296798439	7.582878802408231
1684762296802437	7.575124726834474
1684762296806438	7.555416451417841
1684762296811438	7.589340532053029
1684762296814440	7.576417072763434
