time	volts
1684763711320121	14.271
1684763711323120	14.271
1684763711325231	14.271
1684763711328504	14.271
1684763711330121	14.271
1684763711335120	14.271
1684763711337121	14.271
1684763711340121	14.271
1684763711342178	14.271
1684763711348121	14.271
1684763711352121	14.271
1684763711357121	14.271
1684763711360122	14.271
1684763711363122	14.271
1684763711365121	14.262
1684763711368121	14.262
1684763711370121	14.262
1684763711375121	14.262
1684763711378121	14.262
1684763711380122	14.262
1684763711382121	14.262
1684763711388121	14.262
1684763711390328	14.262
1684763711398121	14.262
1684763711400121	14.262
1684763711403121	14.262
1684763711405121	14.262
1684763711408172	14.262
1684763711412122	14.262
1684763711415122	14.262
1684763711423198	14.262
1684763711428121	14.262
1684763711431121	14.262
1684763711433176	14.262
1684763711436122	14.262
1684763711438121	14.262
1684763711443121	14.262
1684763711445122	14.262
1684763711448121	14.262
1684763711451122	14.262
1684763711456121	14.262
1684763711458121	14.262
1684763711461122	14.262
1684763711463122	14.262
1684763711466122	14.266
1684763711468121	14.266
1684763711471121	14.266
1684763711476301	14.266
1684763711478121	14.266
1684763711480455	14.266
1684763711483120	14.266
1684763711488121	14.266
1684763711490120	14.266
1684763711493121	14.266
1684763711496128	14.266
1684763711498121	14.266
1684763711503121	14.266
1684763711506121	14.266
1684763711509122	14.266
1684763711511122	14.266
1684763711518120	14.266
1684763711531121	14.266
1684763711536121	14.266
1684763711547121	14.266
1684763711549175	14.266
1684763711551121	14.266
1684763711554121	14.266
1684763711559568	14.266
1684763711561122	14.266
1684763711566122	14.268
1684763711571120	14.268
1684763711574121	14.268
1684763711576122	14.268
1684763711579122	14.268
1684763711584122	14.268
1684763711586121	14.268
1684763711589466	14.268
1684763711591121	14.268
1684763711593122	14.268
1684763711596122	14.268
1684763711601121	14.268
1684763711603360	14.268
1684763711606121	14.268
1684763711611146	14.268
1684763711617122	14.268
1684763711619121	14.268
1684763711624121	14.268
1684763711629121	14.268
1684763711634600	14.268
1684763711636121	14.268
1684763711639121	14.268
1684763711642217	14.268
1684763711644162	14.268
1684763711649122	14.268
1684763711654121	14.268
1684763711661121	14.268
1684763711662122	14.268
1684763711664121	14.268
1684763711667121	14.266
1684763711672121	14.266
1684763711674121	14.266
1684763711679122	14.266
1684763711686121	14.266
1684763711686121	14.266
1684763711689121	14.266
1684763711691121	14.266
1684763711694121	14.266
1684763711701121	14.266
1684763711704121	14.266
1684763711705121	14.266
1684763711706246	14.266
1684763711712121	14.266
1684763711712121	14.266
1684763711717316	14.266
1684763711719756	14.266
1684763711721756	14.266
1684763711728029	14.266
1684763711729756	14.266
1684763711733756	14.266
1684763711734756	14.266
1684763711736756	14.266
1684763711739755	14.266
1684763711744756	14.266
1684763711746755	14.266
1684763711749755	14.266
1684763711753755	14.266
1684763711756756	14.266
1684763711757756	14.266
1684763711761866	14.266
1684763711764756	14.266
1684763711766755	14.267
1684763711769756	14.267
1684763711771755	14.267
1684763711776755	14.267
1684763711778756	14.267
1684763711781829	14.267
1684763711784861	14.267
1684763711789755	14.267
1684763711792420	14.267
1684763711796755	14.267
1684763711802417	14.267
1684763711803755	14.267
1684763711810329	14.267
1684763711811828	14.267
1684763711816807	14.267
1684763711822818	14.267
1684763711823820	14.267
1684763711826820	14.267
1684763711829820	14.267
1684763711831818	14.267
1684763711836817	14.267
1684763711839816	14.267
1684763711841816	14.267
1684763711844819	14.267
1684763711846817	14.267
1684763711851817	14.267
1684763711854816	14.267
1684763711856816	14.267
1684763711858817	14.267
1684763711866816	14.402
1684763711871816	14.402
1684763711876816	14.402
1684763711881817	14.402
1684763711883817	14.402
1684763711891816	14.402
1684763711899816	14.402
1684763711901910	14.402
1684763711909816	14.402
1684763711910816	14.402
1684763711919816	14.402
1684763711921816	14.402
1684763711925278	14.402
1684763711926816	14.402
1684763711929817	14.402
1684763711934816	14.402
1684763711939817	14.402
1684763711944816	14.402
1684763711946817	14.402
1684763711950432	14.402
1684763711956817	14.402
1684763711959817	14.402
1684763711964952	14.402
1684763711967816	14.539
1684763711969818	14.539
1684763711971816	14.539
1684763711977817	14.539
1684763711980608	14.539
1684763711982816	14.539
1684763711984816	14.539
1684763711986817	14.539
1684763711989835	14.539
1684763711996816	14.539
1684763711997816	14.539
1684763711999816	14.539
1684763712001816	14.539
1684763712007816	14.539
1684763712009817	14.539
1684763712012458	14.539
1684763712014816	14.539
1684763712025331	14.539
1684763712033374	14.539
1684763712038331	14.539
1684763712043330	14.539
1684763712048386	14.539
1684763712051332	14.539
1684763712053330	14.539
1684763712058388	14.539
1684763712060331	14.539
1684763712063331	14.539
1684763712065331	14.539
1684763712068331	14.507
1684763712071332	14.507
1684763712073331	14.507
1684763712078332	14.507
1684763712080330	14.507
1684763712083331	14.507
1684763712086331	14.507
1684763712090331	14.507
1684763712093331	14.507
1684763712096330	14.507
1684763712100331	14.507
1684763712101331	14.507
1684763712105331	14.507
1684763712111331	14.507
1684763712113330	14.507
1684763712118331	14.507
1684763712123382	14.507
1684763712128331	14.507
1684763712130331	14.507
1684763712133470	14.507
1684763712138331	14.507
1684763712141331	14.507
1684763712143331	14.507
1684763712148330	14.507
1684763712153331	14.507
1684763712155331	14.507
1684763712158331	14.507
1684763712161331	14.507
1684763712163331	14.507
1684763712168492	14.495
1684763712171331	14.495
1684763712173332	14.495
1684763712176332	14.495
1684763712180331	14.495
1684763712183422	14.495
1684763712186332	14.495
1684763712188331	14.495
1684763712190331	14.495
1684763712195331	14.495
1684763712198331	14.495
1684763712201331	14.495
1684763712203331	14.495
1684763712205331	14.495
1684763712216331	14.495
1684763712219331	14.495
1684763712226331	14.495
1684763712231366	14.495
1684763712233331	14.495
1684763712236331	14.495
1684763712239331	14.495
1684763712243331	14.495
1684763712246331	14.495
1684763712249331	14.495
1684763712251331	14.495
1684763712253331	14.495
1684763712259330	14.495
1684763712261331	14.495
1684763712263330	14.495
1684763712266331	14.495
1684763712269331	14.497
1684763712273331	14.497
1684763712276331	14.497
1684763712279332	14.497
1684763712281331	14.497
1684763712283332	14.497
1684763712289332	14.497
1684763712291331	14.497
1684763712293330	14.497
1684763712296382	14.497
1684763712298331	14.497
1684763712306088	14.497
1684763712306332	14.497
1684763712309454	14.497
1684763712311330	14.497
1684763712313332	14.497
1684763712322331	14.497
1684763712324331	14.497
1684763712327332	14.497
1684763712331330	14.497
1684763712339332	14.497
1684763712342331	14.497
1684763712345331	14.497
1684763712347332	14.497
1684763712350331	14.497
1684763712354331	14.497
1684763712357330	14.497
1684763712360331	14.497
1684763712362331	14.497
1684763712364386	14.497
1684763712370517	14.499
1684763712372332	14.499
1684763712374415	14.499
1684763712377331	14.499
1684763712380332	14.499
1684763712385331	14.499
1684763712387332	14.499
1684763712389331	14.499
1684763712391331	14.499
1684763712395330	14.499
1684763712397331	14.499
1684763712402331	14.499
1684763712405331	14.499
1684763712407378	14.499
1684763712411331	14.499
1684763712414331	14.499
1684763712417331	14.499
1684763712425330	14.499
1684763712428331	14.499
1684763712433331	14.499
1684763712435331	14.499
1684763712437331	14.499
1684763712440331	14.499
1684763712442332	14.499
1684763712445391	14.499
1684763712450330	14.499
1684763712452331	14.499
1684763712454331	14.499
1684763712458331	14.499
1684763712462332	14.499
1684763712466204	14.499
1684763712467331	14.499
1684763712472331	14.499
1684763712473331	14.499
1684763712475331	14.499
1684763712480461	14.499
1684763712483332	14.499
1684763712485332	14.499
1684763712487331	14.499
1684763712492331	14.499
1684763712495331	14.499
1684763712497330	14.499
1684763712500332	14.499
1684763712502331	14.499
1684763712508330	14.499
1684763712512513	14.499
1684763712517330	14.499
1684763712525331	14.499
1684763712533330	14.499
1684763712535331	14.499
1684763712542331	14.499
1684763712545330	14.499
1684763712550332	14.499
1684763712553331	14.499
1684763712555331	14.499
1684763712557330	14.499
1684763712560332	14.499
1684763712563332	14.499
1684763712567482	14.499
1684763712570331	14.497
1684763712573331	14.497
1684763712575332	14.497
1684763712580331	14.497
1684763712582331	14.497
1684763712586623	14.497
1684763712588331	14.497
1684763712590330	14.497
1684763712598331	14.497
1684763712600331	14.497
1684763712605332	14.497
1684763712612331	14.497
1684763712615330	14.497
1684763712617331	14.497
1684763712620331	14.497
1684763712631331	14.497
1684763712633331	14.497
1684763712641332	14.497
1684763712643331	14.497
1684763712645331	14.497
1684763712648331	14.497
1684763712651332	14.497
1684763712653331	14.497
1684763712661388	14.497
1684763712663331	14.497
1684763712668331	14.497
1684763712673330	14.499
1684763712678638	14.499
1684763712683331	14.499
1684763712686332	14.499
1684763712688594	14.499
1684763712690331	14.499
1684763712693331	14.499
1684763712695331	14.499
1684763712700332	14.499
1684763712703332	14.499
1684763712706608	14.499
1684763712711330	14.499
1684763712713332	14.499
1684763712719331	14.499
1684763712721331	14.499
1684763712726332	14.499
1684763712731332	14.499
1684763712733331	14.499
1684763712736481	14.499
1684763712739383	14.499
1684763712741330	14.499
1684763712746331	14.499
1684763712748332	14.499
1684763712751330	14.499
1684763712754331	14.499
1684763712756331	14.499
1684763712761331	14.499
1684763712763331	14.499
1684763712766654	14.499
1684763712769331	14.499
1684763712771330	14.496
1684763712776331	14.496
1684763712778330	14.496
1684763712781385	14.496
1684763712784332	14.496
1684763712786331	14.496
1684763712791603	14.496
1684763712794331	14.496
1684763712796331	14.496
1684763712799423	14.496
1684763712801331	14.496
1684763712806332	14.496
1684763712809331	14.496
1684763712811331	14.496
1684763712813330	14.496
1684763712816332	14.496
1684763712823331	14.496
1684763712826332	14.496
1684763712832330	14.496
1684763712834331	14.496
1684763712836330	14.496
1684763712839402	14.496
1684763712848331	14.496
1684763712849332	14.496
1684763712851330	14.496
1684763712857331	14.496
1684763712859332	14.496
1684763712861331	14.496
1684763712864331	14.496
1684763712866331	14.496
1684763712869331	14.496
1684763712874502	14.495
1684763712876331	14.495
1684763712879330	14.495
1684763712882331	14.495
1684763712887330	14.495
1684763712889331	14.495
1684763712891331	14.495
1684763712894331	14.495
1684763712896331	14.495
1684763712902332	14.495
1684763712904331	14.495
1684763712908331	14.495
1684763712909528	14.495
1684763712911331	14.495
1684763712914331	14.495
1684763712922331	14.495
1684763712924330	14.495
1684763712930331	14.495
1684763712932331	14.495
1684763712934331	14.495
1684763712936332	14.495
1684763712940396	14.495
1684763712942332	14.495
1684763712947331	14.495
1684763712949331	14.495
1684763712952331	14.495
1684763712957331	14.495
1684763712960424	14.495
1684763712962330	14.495
1684763712964330	14.495
1684763712967332	14.495
1684763712972331	14.494
1684763712974332	14.494
1684763712977330	14.494
1684763712980516	14.494
1684763712982331	14.494
1684763712984462	14.494
1684763712989330	14.494
1684763712992331	14.494
1684763712995331	14.494
1684763712997331	14.494
1684763712999331	14.494
1684763713005568	14.494
1684763713007330	14.494
1684763713009331	14.494
1684763713012331	14.494
1684763713014330	14.494
1684763713022472	14.494
1684763713024598	14.494
1684763713030473	14.494
1684763713034473	14.494
1684763713039473	14.494
1684763713042726	14.494
1684763713045472	14.494
1684763713046471	14.494
1684763713050472	14.494
1684763713055472	14.494
1684763713057472	14.494
1684763713059472	14.494
1684763713062472	14.494
1684763713064472	14.494
1684763713067473	14.494
1684763713072472	14.483
1684763713074473	14.483
1684763713077472	14.483
1684763713080473	14.483
1684763713082472	14.483
1684763713087472	14.483
1684763713089529	14.483
1684763713092472	14.483
1684763713095472	14.483
1684763713099472	14.483
1684763713102472	14.483
1684763713105472	14.483
1684763713107473	14.483
1684763713110472	14.483
1684763713114604	14.483
1684763713122310	14.483
1684763713128310	14.483
1684763713130310	14.483
1684763713133309	14.483
1684763713135310	14.483
1684763713138974	14.483
1684763713142695	14.483
1684763713145310	14.483
1684763713147309	14.483
1684763713150310	14.483
1684763713153310	14.483
1684763713155310	14.483
1684763713160326	14.483
1684763713165309	14.483
1684763713172310	14.483
1684763713173309	14.487
1684763713175309	14.487
1684763713180520	14.487
1684763713185309	14.487
1684763713191310	14.487
1684763713193310	14.487
1684763713195310	14.487
1684763713198310	14.487
1684763713200311	14.487
1684763713205309	14.487
1684763713210310	14.487
1684763713218310	14.487
1684763713220309	14.487
1684763713225310	14.487
1684763713228309	14.487
1684763713230479	14.487
1684763713235310	14.487
1684763713237310	14.487
1684763713243310	14.487
1684763713244310	14.487
1684763713245310	14.487
1684763713247310	14.487
1684763713250310	14.487
1684763713255309	14.487
1684763713257310	14.487
1684763713260310	14.487
1684763713263310	14.487
1684763713266309	14.487
1684763713270310	14.487
1684763713275310	14.486
1684763713278310	14.486
1684763713283309	14.486
1684763713285310	14.486
1684763713287310	14.486
1684763713290309	14.486
1684763713296310	14.486
1684763713297310	14.486
1684763713300309	14.486
1684763713303310	14.486
1684763713305310	14.486
1684763713310309	14.486
1684763713313310	14.486
1684763713320412	14.486
1684763713322413	14.486
1684763713325467	14.486
1684763713327594	14.486
1684763713335412	14.486
1684763713340413	14.486
1684763713343412	14.486
1684763713345463	14.486
1684763713348412	14.486
1684763713350412	14.486
1684763713355413	14.486
1684763713357412	14.486
1684763713360412	14.486
1684763713362412	14.486
1684763713368412	14.486
1684763713370412	14.486
1684763713373412	14.487
1684763713375912	14.487
1684763713378412	14.487
1684763713380412	14.487
1684763713385412	14.487
1684763713387412	14.487
1684763713390412	14.487
1684763713393412	14.487
1684763713395412	14.487
1684763713400412	14.487
1684763713405412	14.487
1684763713408412	14.487
1684763713412412	14.487
