time	volts
1684762480029332	14.767
1684762480032325	14.767
1684762480035332	14.767
1684762480038332	14.767
1684762480040335	14.767
1684762480045332	14.767
1684762480050340	14.767
1684762480050340	14.767
1684762480053340	14.767
1684762480055333	14.767
1684762480061333	14.767
1684762480061333	14.767
1684762480065333	14.767
1684762480067333	14.767
1684762480070332	14.767
1684762480073333	14.764
1684762480078334	14.764
1684762480080334	14.764
1684762480082368	14.764
1684762480085333	14.764
1684762480087333	14.764
1684762480092618	14.764
1684762480098336	14.764
1684762480103332	14.764
1684762480105291	14.764
1684762480107344	14.764
1684762480110394	14.764
1684762480118536	14.764
1684762480125396	14.764
1684762480130506	14.764
1684762480136392	14.764
1684762480140392	14.764
1684762480143350	14.764
1684762480146392	14.764
1684762480148351	14.764
1684762480152681	14.764
1684762480155350	14.764
1684762480158636	14.764
1684762480161666	14.764
1684762480163350	14.764
1684762480166570	14.764
1684762480170406	14.764
1684762480176394	14.758
1684762480180399	14.758
1684762480183396	14.758
1684762480186350	14.758
1684762480188349	14.758
1684762480191351	14.758
1684762480195350	14.758
1684762480199396	14.758
1684762480201380	14.758
1684762480203392	14.758
1684762480205396	14.758
1684762480216393	14.758
1684762480219392	14.758
1684762480223392	14.758
1684762480226392	14.758
1684762480228568	14.758
1684762480231396	14.758
1684762480234414	14.758
1684762480239401	14.758
1684762480241553	14.758
1684762480243392	14.758
1684762480246393	14.758
1684762480249372	14.758
1684762480253386	14.758
1684762480256546	14.758
1684762480259394	14.758
1684762480261350	14.758
1684762480263396	14.758
1684762480268392	14.758
1684762480274351	14.755
1684762480278498	14.755
1684762480284350	14.755
1684762480288409	14.755
1684762480291393	14.755
1684762480293528	14.755
1684762480296392	14.755
1684762480299392	14.755
1684762480303351	14.755
1684762480306760	14.755
1684762480314395	14.755
1684762480318395	14.755
1684762480323395	14.755
1684762480331073	14.755
1684762480336668	14.755
1684762480339417	14.755
1684762480341634	14.755
1684762480343416	14.755
1684762480348352	14.755
1684762480356396	14.755
1684762480358353	14.755
1684762480361396	14.755
1684762480363395	14.755
1684762480369398	14.755
1684762480371354	14.755
1684762480373394	14.755
1684762480376394	14.755
1684762480381514	14.755
1684762480383396	14.755
1684762480386395	14.755
1684762480388395	14.755
1684762480391395	14.755
1684762480394354	14.755
1684762480398378	14.755
1684762480406394	14.755
1684762480409396	14.755
1684762480411353	14.755
1684762480413354	14.755
1684762480416354	14.755
1684762480421395	14.755
1684762480426353	14.755
1684762480429354	14.755
1684762480433386	14.755
1684762480438388	14.755
1684762480441352	14.755
1684762480443386	14.755
1684762480451395	14.755
1684762480453395	14.755
1684762480456408	14.755
1684762480459354	14.755
1684762480461395	14.755
1684762480466395	14.755
1684762480468400	14.755
1684762480476390	14.76
1684762480479353	14.76
1684762480481385	14.76
1684762480484386	14.76
1684762480486353	14.76
1684762480488398	14.76
1684762480493395	14.76
1684762480496353	14.76
1684762480498352	14.76
1684762480501352	14.76
1684762480503354	14.76
1684762480508395	14.76
1684762480511358	14.76
1684762480513395	14.76
1684762480516372	14.76
1684762480518398	14.76
1684762480526610	14.76
1684762480528354	14.76
1684762480539395	14.76
1684762480541396	14.76
1684762480544352	14.76
1684762480547354	14.76
1684762480549395	14.76
1684762480552398	14.76
1684762480557527	14.76
1684762480559354	14.76
1684762480561352	14.76
1684762480564354	14.76
1684762480569395	14.76
1684762480572434	14.76
1684762480574353	14.754
1684762480576354	14.754
1684762480579395	14.754
1684762480582398	14.754
1684762480587354	14.754
1684762480589425	14.754
1684762480591400	14.754
1684762480594595	14.754
1684762480597352	14.754
1684762480601354	14.754
1684762480604408	14.754
1684762480606396	14.754
1684762480612396	14.754
1684762480612396	14.754
1684762480616353	14.754
1684762480619396	14.754
1684762480621646	14.754
1684762480624385	14.754
1684762480626388	14.754
1684762480637354	14.754
1684762480639395	14.754
1684762480642395	14.754
1684762480644354	14.754
1684762480649395	14.754
1684762480651354	14.754
1684762480657396	14.754
1684762480662400	14.754
1684762480664398	14.754
1684762480667358	14.754
1684762480669396	14.754
1684762480674354	14.999
1684762480676400	14.999
1684762480679402	14.999
1684762480682353	14.999
1684762480684354	14.999
1684762480686395	14.999
1684762480689395	14.999
1684762480694397	14.999
1684762480696397	14.999
1684762480699352	14.999
1684762480702352	14.999
1684762480707635	14.999
1684762480709352	14.999
1684762480711396	14.999
1684762480714354	14.999
1684762480717395	14.999
1684762480721395	14.999
1684762480724403	14.999
1684762480726397	14.999
1684762480734395	14.999
1684762480740395	14.999
1684762480745399	14.999
1684762480747395	14.999
1684762480750395	14.999
1684762480752397	14.999
1684762480755396	14.999
1684762480760397	14.999
1684762480762448	14.999
1684762480764386	14.999
1684762480767399	14.999
1684762480770395	14.999
1684762480775354	15.017
1684762480777618	15.017
1684762480781352	15.017
1684762480782383	15.017
1684762480785386	15.017
1684762480790396	15.017
1684762480792837	15.017
1684762480794354	15.017
1684762480797395	15.017
1684762480800396	15.017
1684762480805395	15.017
1684762480807314	15.017
1684762480810364	15.017
1684762480812364	15.017
1684762480817362	15.017
1684762480820364	15.017
1684762480824574	15.017
1684762480830362	15.017
1684762480837362	15.017
1684762480842319	15.017
1684762480845320	15.017
1684762480847362	15.017
1684762480850362	15.017
1684762480854329	15.017
1684762480857362	15.017
1684762480860364	15.017
1684762480862320	15.017
1684762480865362	15.017
1684762480870362	15.017
1684762480872320	15.017
1684762480875321	14.998
1684762480877362	14.998
1684762480879362	14.998
1684762480884364	14.998
1684762480892358	14.998
1684762480894318	14.998
1684762480897362	14.998
1684762480900364	14.998
1684762480902320	14.998
1684762480905320	14.998
1684762480910362	14.998
1684762480912362	14.998
1684762480920363	14.998
1684762480924364	14.998
1684762480927362	14.998
1684762480930362	14.998
1684762480932320	14.998
1684762480935320	14.998
1684762480940364	14.998
1684762480943362	14.998
1684762480945368	14.998
1684762480947574	14.998
1684762480950362	14.998
1684762480955362	14.998
1684762480957362	14.998
1684762480959362	14.998
1684762480962364	14.998
1684762480967372	14.998
1684762480970349	14.998
1684762480972319	14.998
1684762480974319	14.993
1684762480977320	14.993
1684762480987362	14.993
1684762480990362	14.993
1684762480992362	14.993
1684762480995591	14.993
1684762480997512	14.993
1684762481000362	14.993
1684762481005362	14.993
1684762481007321	14.993
1684762481010362	14.993
1684762481012364	14.993
1684762481025356	14.993
1684762481030354	14.993
1684762481032319	14.993
1684762481037320	14.993
1684762481040360	14.993
1684762481041368	14.993
1684762481045362	14.993
1684762481047320	14.993
1684762481050364	14.993
1684762481052364	14.993
1684762481057362	14.993
1684762481060486	14.993
1684762481062362	14.993
1684762481064362	14.993
1684762481067362	14.993
1684762481070362	14.993
1684762481075366	14.991
1684762481077362	14.991
1684762481080361	14.991
1684762481082364	14.991
1684762481085366	14.991
1684762481090362	14.991
1684762481092363	14.991
1684762481094364	14.991
1684762481097362	14.991
1684762481100364	14.991
1684762481104320	14.991
1684762481107335	14.991
1684762481110373	14.991
1684762481112372	14.991
1684762481115372	14.991
1684762481120374	14.991
1684762481123339	14.991
1684762481127374	14.991
1684762481130350	14.991
1684762481130350	14.991
1684762481139374	14.991
1684762481140376	14.991
1684762481145373	14.991
1684762481147382	14.991
1684762481151389	14.991
1684762481152383	14.991
1684762481157389	14.991
1684762481160384	14.991
1684762481162382	14.991
1684762481165383	14.991
1684762481167383	14.991
1684762481170384	14.991
1684762481175383	14.999
1684762481177382	14.999
1684762481180384	14.999
1684762481182382	14.999
1684762481188392	14.999
1684762481188392	14.999
1684762481192382	14.999
1684762481195383	14.999
1684762481197383	14.999
1684762481200362	14.999
1684762481205382	14.999
1684762481207382	14.999
1684762481210383	14.999
1684762481212384	14.999
1684762481217383	14.999
1684762481222382	14.999
1684762481232341	14.999
1684762481235383	14.999
1684762481238383	14.999
1684762481240382	14.999
1684762481243382	14.999
1684762481248382	14.999
1684762481252341	14.999
1684762481258682	14.999
1684762481263385	14.999
1684762481265342	14.999
1684762481269340	14.999
1684762481270386	14.999
1684762481273383	14.999
1684762481275341	14.996
1684762481280695	14.996
1684762481282340	14.996
1684762481285378	14.996
1684762481288373	14.996
1684762481293341	14.996
1684762481295382	14.996
1684762481297383	14.996
1684762481300384	14.996
1684762481305383	14.996
1684762481308384	14.996
1684762481310384	14.996
1684762481315382	14.996
1684762481326340	14.996
1684762481328383	14.996
1684762481331382	14.996
1684762481333512	14.996
1684762481336383	14.996
1684762481341388	14.996
1684762481343383	14.996
1684762481346390	14.996
1684762481348384	14.996
1684762481351384	14.996
1684762481356384	14.996
1684762481358424	14.996
1684762481361384	14.996
1684762481364384	14.996
1684762481366382	14.996
1684762481371386	14.996
1684762481373825	14.996
1684762481376382	14.989
1684762481378392	14.989
1684762481381386	14.989
1684762481383382	14.989
1684762481388389	14.989
1684762481391340	14.989
1684762481393382	14.989
1684762481396368	14.989
1684762481401570	14.989
1684762481403386	14.989
1684762481406384	14.989
1684762481408610	14.989
1684762481413386	14.989
1684762481414382	14.989
1684762481418382	14.989
1684762481421382	14.989
1684762481427488	14.989
1684762481428384	14.989
1684762481431341	14.989
1684762481433389	14.989
1684762481436384	14.989
1684762481441342	14.989
1684762481443373	14.989
1684762481449382	14.989
1684762481451386	14.989
1684762481456341	14.989
1684762481459339	14.989
1684762481461386	14.989
1684762481464388	14.989
1684762481469538	14.989
1684762481476358	14.987
1684762481480340	14.987
1684762481481384	14.987
1684762481483387	14.987
1684762481486350	14.987
1684762481496341	14.987
1684762481498383	14.987
1684762481504383	14.987
1684762481508384	14.987
1684762481514390	14.987
1684762481518475	14.987
1684762481521383	14.987
1684762481523382	14.987
1684762481534341	14.987
1684762481539383	14.987
1684762481541386	14.987
1684762481544544	14.987
1684762481546382	14.987
1684762481549392	14.987
1684762481555341	14.987
1684762481556384	14.987
1684762481558426	14.987
1684762481561390	14.987
1684762481564388	14.987
1684762481567382	14.987
1684762481571383	14.987
1684762481573341	14.987
1684762481576340	14.993
1684762481579377	14.993
1684762481583397	14.993
1684762481586383	14.993
1684762481593389	14.993
1684762481596383	14.993
1684762481598377	14.993
1684762481604383	14.993
1684762481606382	14.993
1684762481608342	14.993
1684762481612152	14.993
1684762481618700	14.993
1684762481629342	14.993
1684762481633389	14.993
1684762481639374	14.993
1684762481644340	14.993
1684762481646374	14.993
1684762481649382	14.993
1684762481651382	14.993
1684762481656372	14.993
1684762481658432	14.993
1684762481661373	14.993
1684762481663373	14.993
1684762481666627	14.993
1684762481669376	14.993
1684762481673341	14.993
1684762481676373	14.987
1684762481681382	14.987
1684762481683342	14.987
1684762481692340	14.987
1684762481693342	14.987
1684762481696343	14.987
1684762481699382	14.987
1684762481701377	14.987
1684762481704341	14.987
1684762481708412	14.987
1684762481722008	14.987
1684762481729534	14.987
1684762481732340	14.987
1684762481734382	14.987
1684762481736382	14.987
1684762481739340	14.987
1684762481744373	14.987
1684762481747373	14.987
1684762481749341	14.987
1684762481751339	14.987
1684762481755375	14.987
1684762481759341	14.987
1684762481762380	14.987
1684762481764373	14.987
1684762481767398	14.987
1684762481769435	14.987
1684762481774375	14.987
1684762481776374	14.991
1684762481784374	14.991
1684762481786377	14.991
1684762481792340	14.991
1684762481797376	14.991
1684762481799374	14.991
1684762481801374	14.991
1684762481804383	14.991
1684762481809389	14.991
1684762481812342	14.991
1684762481814388	14.991
1684762481819385	14.991
1684762481824357	14.991
1684762481831341	14.991
1684762481834383	14.991
1684762481837385	14.991
1684762481842342	14.991
1684762481844389	14.991
1684762481847391	14.991
1684762481849384	14.991
1684762481852342	14.991
1684762481856502	14.991
1684762481859386	14.991
1684762481861385	14.991
1684762481864383	14.991
1684762481869385	14.991
1684762481871576	14.991
1684762481877370	14.989
1684762481882383	14.989
1684762481884382	14.989
1684762481886388	14.989
1684762481894384	14.989
1684762481896388	14.989
1684762481902374	14.989
1684762481904373	14.989
1684762481911341	14.989
1684762481921340	14.989
1684762481924341	14.989
1684762481926384	14.989
1684762481931341	14.989
1684762481934340	14.989
1684762481936382	14.989
1684762481939385	14.989
1684762481943382	14.989
1684762481947384	14.989
1684762481949439	14.989
1684762481951341	14.989
1684762481954609	14.989
1684762481956382	14.989
1684762481961596	14.989
1684762481967384	14.989
1684762481974382	14.989
1684762481979340	14.992
1684762481981340	14.992
1684762481989384	14.992
1684762481992382	14.992
1684762481994383	14.992
1684762481997771	14.992
1684762481999341	14.992
1684762482004340	14.992
1684762482006383	14.992
1684762482009387	14.992
1684762482012341	14.992
1684762482014340	14.992
1684762482019352	14.992
1684762482024341	14.992
1684762482029377	14.992
1684762482035383	14.992
1684762482037385	14.992
1684762482040382	14.992
1684762482042340	14.992
1684762482047374	14.992
1684762482050385	14.992
1684762482052342	14.992
1684762482056383	14.992
1684762482056383	14.992
1684762482060383	14.992
1684762482065384	14.992
1684762482067341	14.992
1684762482069340	14.992
1684762482072340	14.992
1684762482077341	14.989
1684762482080377	14.989
1684762482082342	14.989
1684762482084388	14.989
1684762482087384	14.989
1684762482092374	14.989
1684762482094378	14.989
1684762482097383	14.989
1684762482099342	14.989
1684762482102383	14.989
1684762482105382	14.989
1684762482109392	14.989
1684762482112383	14.989
1684762482114383	14.989
1684762482120341	14.989
1684762482120341	14.989
1684762482124372	14.989
1684762482127374	14.989
1684762482130374	14.989
1684762482132373	14.989
1684762482137373	14.989
1684762482139568	14.989
1684762482145374	14.989
1684762482150383	14.989
1684762482152373	14.989
1684762482155374	14.989
1684762482157377	14.989
1684762482160374	14.989
