Time	Voltage
1684764141127243	7.692082033405313
1684764141130462	7.688851168582914
1684764141133242	7.6743122768821195
1684764141137248	7.6714044985419605
1684764141140200	7.70080536842579
1684764141143242	7.650726963678608
1684764141147201	7.668173633719562
1684764141150242	7.689820428029634
1684764141153242	7.660419558145804
1684764141156242	7.679804747080198
1684764141160201	7.707913271035068
1684764141163251	7.689820428029634
1684764141166243	7.665265855379403
1684764141170201	7.686912649689475
1684764141173242	7.634572639566613
1684764141176247	7.655573260912206
1684764141180250	7.706297838623868
1684764141183201	7.686589563207235
1684764141186216	7.7056516656593885
1684764141189244	7.705005492694909
1684764141192244	7.709205616964027
1684764141196248	7.670435239095241
1684764141199244	7.694020552298753
1684764141202240	7.638772763835732
1684764141206201	7.675281536328839
1684764141209242	7.696928330638912
1684764141212246	7.670112152613001
1684764141216201	7.6943436387809925
1684764141220242	7.7085594439995475
1684764141223201	7.706620925106108
1684764141226336	7.676896968740039
1684764141229244	7.691758946923073
1684764141233244	7.661388817592524
1684764141236200	7.692405119887553
1684764141239242	7.669142893166281
1684764141243242	7.697574503603391
1684764141246202	7.693697465816513
1684764141249201	7.692728206369793
1684764141253244	7.695959071192192
1684764141256242	7.715990433091065
1684764141259200	7.716313519573305
1684764141262240	7.648788444785168
1684764141266201	7.669465979648521
1684764141269249	7.698220676567871
1684764141272242	7.679481660597958
1684764141276201	7.704682406212669
1684764141279242	7.715667346608825
1684764141282243	7.704682406212669
1684764141286246	7.64426523403381
1684764141289201	7.698543763050111
1684764141292246	7.695635984709952
1684764141295242	7.696928330638912
1684764141298244	7.697574503603391
1684764141302201	7.711144135857467
1684764141305243	7.696282157674432
1684764141309244	7.690789687476354
1684764141312243	7.713405741233146
1684764141315247	7.70080536842579
1684764141319200	7.694989811745472
1684764141323201	7.709851789928507
1684764141327200	7.6885280821006745
1684764141330200	7.6914358604408335
1684764141333244	7.6655889418616425
1684764141337200	7.697574503603391
1684764141340232	7.709528703446267
1684764141343232	7.694020552298753
1684764141346242	7.6655889418616425
1684764141350202	7.706944011588348
1684764141353243	7.67301993095316
1684764141356246	7.565755218849517
1684764141360200	7.7143750006798655
1684764141363243	7.678189314668998
1684764141367243	7.670435239095241
1684764141370724	7.703713146765949
1684764141373231	7.704036233248189
1684764141377242	7.662358077039244
1684764141380200	7.715990433091065
1684764141383243	7.6743122768821195
1684764141387062	7.685943390242755
1684764141390242	7.698866849532351
1684764141393242	7.6856203037605155
1684764141396243	7.680450920044677
1684764141400244	7.707590184552828
1684764141403201	7.710174876410747
1684764141406243	7.649757704231888
1684764141409242	7.6943436387809925
1684764141413346	7.678835487633478
1684764141416243	7.6943436387809925
1684764141420241	7.712759568268666
1684764141423201	7.696282157674432
1684764141426243	7.684651044313796
1684764141429244	7.694666725263232
1684764141433200	7.695959071192192
1684764141436200	7.705328579177149
1684764141439234	7.7172827790200245
1684764141443200	7.6914358604408335
1684764141446246	7.604525596718304
1684764141449244	7.705974752141628
1684764141453239	7.697574503603391
1684764141456242	7.716959692537785
1684764141459243	7.7114672223397065
1684764141463200	7.618418315454619
1684764141466202	7.671081412059721
1684764141470200	7.708236357517308
1684764141473243	7.6743122768821195
1684764141477201	7.709851789928507
1684764141480388	7.699836108979071
1684764141484201	7.620033747865818
1684764141487244	7.688204995618435
1684764141490242	7.706297838623868
1684764141493243	7.668173633719562
1684764141497242	7.692728206369793
1684764141500201	7.717605865502264
1684764141503244	7.704682406212669
1684764141507243	7.694989811745472
1684764141510202	7.695635984709952
1684764141513243	7.669142893166281
1684764141516246	7.694666725263232
1684764141520200	7.711144135857467
1684764141523248	7.64458832051605
1684764141527146	7.70080536842579
1684764141530248	7.705005492694909
1684764141533201	7.695959071192192
1684764141536244	7.689820428029634
1684764141539242	7.714051914197626
1684764141543201	7.657511779805645
1684764141546200	7.684004871349316
1684764141549244	7.7085594439995475
1684764141553244	7.67205067150644
1684764141556201	7.675281536328839
1684764141559243	7.690789687476354
1684764141562242	7.684327957831556
1684764141566201	7.67366610391764
1684764141569243	7.695312898227712
1684764141572243	7.684327957831556
1684764141576201	7.64329597458709
1684764141579242	7.709205616964027
1684764141582200	7.698543763050111
1684764141586200	7.657511779805645
1684764141589243	7.699836108979071
1684764141592242	7.687558822653955
1684764141596202	7.695635984709952
1684764141599243	7.7201905573601834
1684764141603244	7.679481660597958
1684764141606230	7.70209771435475
1684764141610201	7.707913271035068
1684764141613869	7.693051292852033
1684764141617200	7.685297217278276
1684764141621396	7.704036233248189
1684764141625201	7.552185586595442
1684764141630200	7.699513022496831
1684764141634263	7.698220676567871
1684764141639042	7.707590184552828
1684764141643348	7.682389438938117
1684764141647652	7.697897590085631
1684764141651546	7.70112845490803
1684764141655271	7.684004871349316
1684764141658897	7.704682406212669
1684764141662310	7.70209771435475
1684764141665270	7.653957828501007
1684764141668312	7.714698087162105
1684764141671312	7.719544384395704
1684764141675886	7.714698087162105
1684764141679485	7.709851789928507
1684764141683312	7.681420179491397
1684764141686314	7.705974752141628
1684764141689312	7.705328579177149
1684764141693270	7.718898211431224
1684764141696314	7.726006114040501
1684764141699313	7.7201905573601834
1684764141703272	7.6772200552222785
1684764141706312	7.6885280821006745
1684764141710314	7.718575124948984
1684764141713312	7.665265855379403
1684764141717310	7.695959071192192
1684764141720271	7.622295353241498
1684764141723417	7.697897590085631
1684764141726313	7.694666725263232
1684764141729312	7.723421422182582
1684764141733468	7.703713146765949
1684764141736271	7.697897590085631
1684764141739313	7.699189936014591
1684764141742270	7.704359319730429
1684764141745312	7.711790308821946
1684764141749310	7.709851789928507
1684764141752345	7.7256830275582615
1684764141755314	7.715667346608825
1684764141758312	7.7114672223397065
1684764141762312	7.716959692537785
1684764141765344	7.704682406212669
1684764141768403	7.70209771435475
1684764141771313	7.718898211431224
1684764141775271	7.725359941076022
1684764141778310	7.724390681629302
1684764141781318	7.714698087162105
1684764141784314	7.721159816806903
1684764141787312	7.722129076253623
1684764141791316	7.723098335700342
1684764141794269	7.7085594439995475
1684764141797312	7.719867470877944
1684764141800314	7.707267098070588
1684764141804311	7.7001591954613104
1684764141807316	7.698866849532351
1684764141810314	7.715990433091065
1684764141814314	7.6571886933234055
1684764141817271	7.7227752492181025
1684764141820317	7.7256830275582615
1684764141823316	7.6717275850242
1684764141827313	7.687558822653955
1684764141830314	7.7114672223397065
1684764141833320	7.707267098070588
1684764141837313	7.6772200552222785
1684764141840280	7.726652287004981
1684764141843312	7.70080536842579
1684764141846314	7.707913271035068
1684764141850310	7.704682406212669
1684764141853925	7.710174876410747
1684764141857271	7.689820428029634
1684764141860312	7.717605865502264
1684764141863314	7.7001591954613104
1684764141867315	7.703066973801469
1684764141870271	7.708882530481787
1684764141874271	7.640065109764691
1684764141877302	7.659127212216845
1684764141880314	7.727298459969461
1684764141884270	7.706297838623868
1684764141887316	7.706944011588348
1684764141891312	7.724713768111542
1684764141894272	7.688851168582914
1684764141897316	7.719221297913464
1684764141900313	7.715990433091065
1684764141905094	7.722129076253623
1684764141908312	7.684651044313796
1684764141911270	7.719544384395704
1684764141914313	7.656865606841166
1684764141917312	7.6827125254203565
1684764141921270	7.718252038466744
1684764141924312	7.7256830275582615
1684764141927312	7.716959692537785
1684764141930312	7.727621546451701
1684764141934486	7.707590184552828
1684764141937312	7.713405741233146
1684764141941312	7.7314985842385795
1684764141944372	7.534415830072248
1684764141948547	7.719544384395704
1684764141951316	7.73020623830962
1684764141954314	7.717605865502264
1684764141958313	7.691758946923073
1684764141961276	7.726975373487221
1684764141964313	7.689820428029634
1684764141967316	7.663327336485963
1684764141971311	7.7201905573601834
1684764141974271	7.679481660597958
1684764141977309	7.707267098070588
1684764141980503	7.718898211431224
1684764141984309	7.692728206369793
1684764141987270	7.698543763050111
1684764141990317	7.7201905573601834
1684764141994311	7.670112152613001
1684764141997272	7.674958449846599
1684764142001404	7.710497962892987
1684764142004313	7.682066352455877
1684764142007312	7.719867470877944
1684764142011312	7.718575124948984
1684764142014312	7.667527460755082
1684764142017315	7.67301993095316
1684764142021271	7.7085594439995475
1684764142024309	7.647173012373969
1684764142027312	7.699836108979071
1684764142031311	7.718575124948984
1684764142034271	7.711790308821946
1684764142037328	7.719867470877944
1684764142040603	7.7285908058984205
1684764142043312	7.684004871349316
1684764142047318	7.705005492694909
1684764142050270	7.714051914197626
1684764142053314	7.690143514511874
1684764142057270	7.719867470877944
1684764142060313	7.718898211431224
1684764142063316	7.6972514171211515
1684764142067313	7.695312898227712
1684764142070309	7.713728827715386
1684764142073488	7.662034990557004
1684764142076314	7.710497962892987
1684764142079316	7.714051914197626
1684764142083314	7.707590184552828
1684764142086314	7.693697465816513
1684764142089814	7.721805989771383
1684764142093272	7.536031262483448
1684764142096313	7.707267098070588
1684764142099312	7.717605865502264
1684764142103270	7.712436481786426
1684764142106310	7.674635363364359
1684764142110312	7.709851789928507
1684764142113271	7.711790308821946
1684764142116312	7.675604622811079
1684764142120270	7.720836730324663
1684764142123312	7.712759568268666
1684764142126312	7.683681784867076
1684764142129312	7.72891389238066
1684764142132312	7.716636606055545
1684764142136590	7.660096471663564
1684764142139313	7.7344063625787385
1684764142143316	7.688851168582914
1684764142146270	7.683035611902596
1684764142149312	7.731821670720819
1684764142152272	7.684974130796036
1684764142156313	7.720836730324663
1684764142159315	7.723098335700342
1684764142162313	7.715667346608825
1684764142166312	7.691758946923073
1684764142169290	7.716313519573305
1684764142173271	7.6684967202018015
1684764142177311	7.719221297913464
1684764142182315	7.724713768111542
1684764142185314	7.7085594439995475
1684764142189313	7.716636606055545
1684764142192317	7.709205616964027
1684764142196271	7.246545774396509
1684764142199320	7.72956006534514
1684764142202312	7.707267098070588
1684764142206270	7.675281536328839
1684764142209316	7.716959692537785
1684764142212312	7.7172827790200245
1684764142216304	7.733760189614259
1684764142219322	7.732790930167539
1684764142222315	7.732144757203059
1684764142226316	7.684327957831556
1684764142229912	7.7256830275582615
1684764142232313	7.716959692537785
1684764142236313	7.666881287790602
1684764142239315	7.716959692537785
1684764142242313	7.686589563207235
1684764142246270	7.674958449846599
1684764142249314	7.718898211431224
1684764142252312	7.6772200552222785
1684764142255318	7.709528703446267
1684764142259271	7.723744508664822
1684764142262313	7.6943436387809925
1684764142266313	7.7085594439995475
1684764142269322	7.733114016649779
1684764142272312	7.7114672223397065
1684764142276270	7.6943436387809925
1684764142279318	7.7314985842385795
1684764142282312	7.720513643842423
1684764142286312	7.7085594439995475
1684764142289316	7.716636606055545
1684764142292312	7.717928951984504
1684764142296271	7.713082654750906
1684764142299315	7.736021794989938
1684764142302313	7.732790930167539
1684764142306338	7.706620925106108
1684764142309973	7.735375622025458
1684764142313270	7.733760189614259
1684764142316313	7.722129076253623
1684764142319314	7.721805989771383
1684764142323271	7.685943390242755
1684764142328276	7.724713768111542
1684764142332313	7.717605865502264
