time	volts
1684763034760514	14.527
1684763034762717	14.527
1684763034766236	14.527
1684763034770515	14.527
1684763034772723	14.527
1684763034775514	14.527
1684763034777515	14.527
1684763034780514	14.52
1684763034783515	14.52
1684763034787514	14.52
1684763034790034	14.52
1684763034794028	14.52
1684763034795028	14.52
1684763034800028	14.52
1684763034802028	14.52
1684763034809027	14.52
1684763034810027	14.52
1684763034811393	14.52
1684763034815028	14.52
1684763034818027	14.52
1684763034823049	14.52
1684763034831028	14.52
1684763034833027	14.52
1684763034838027	14.52
1684763034841028	14.52
1684763034843027	14.52
1684763034845028	14.52
1684763034851028	14.52
1684763034854027	14.52
1684763034856698	14.52
1684763034858030	14.52
1684763034860028	14.52
1684763034866028	14.52
1684763034868061	14.52
1684763034871766	14.52
1684763034873393	14.52
1684763034876027	14.52
1684763034878028	14.52
1684763034883723	14.524
1684763034885027	14.524
1684763034891549	14.524
1684763034892548	14.524
1684763034894232	14.524
1684763034898548	14.524
1684763034901548	14.524
1684763034903548	14.524
1684763034906548	14.524
1684763034911548	14.524
1684763034913548	14.524
1684763034916692	14.524
1684763034921548	14.524
1684763034926548	14.524
1684763034936548	14.524
1684763034941549	14.524
1684763034943548	14.524
1684763034946548	14.524
1684763034948548	14.524
1684763034951548	14.524
1684763034956548	14.524
1684763034958549	14.524
1684763034961548	14.524
1684763034963565	14.524
1684763034966548	14.524
1684763034971548	14.524
1684763034973548	14.524
1684763034976548	14.524
1684763034978550	14.524
1684763034981548	14.513
1684763034983549	14.513
1684763034988549	14.513
1684763034991492	14.513
1684763034993492	14.513
1684763034996627	14.513
1684763035000491	14.513
1684763035003492	14.513
1684763035006492	14.513
1684763035008492	14.513
1684763035011491	14.513
1684763035018491	14.513
1684763035023491	14.513
1684763035025492	14.513
1684763035038491	14.513
1684763035043491	14.513
1684763035046491	14.513
1684763035048492	14.513
1684763035051491	14.513
1684763035053492	14.513
1684763035056832	14.513
1684763035060788	14.513
1684763035063492	14.513
1684763035066491	14.513
1684763035068492	14.513
1684763035071491	14.513
1684763035076491	14.513
1684763035078492	14.513
1684763035081491	14.514
1684763035083490	14.514
1684763035086492	14.514
1684763035088492	14.514
1684763035092812	14.514
1684763035101813	14.514
1684763035102812	14.514
1684763035105812	14.514
1684763035107812	14.514
1684763035111813	14.514
1684763035112812	14.514
1684763035118812	14.514
1684763035121813	14.514
1684763035124813	14.514
1684763035127812	14.514
1684763035131074	14.514
1684763035132812	14.514
1684763035138812	14.514
1684763035142812	14.514
1684763035145812	14.514
1684763035147812	14.514
1684763035151813	14.514
1684763035157813	14.514
1684763035160813	14.514
1684763035163812	14.514
1684763035167813	14.514
1684763035172812	14.514
1684763035174813	14.514
1684763035175812	14.514
1684763035179812	14.509
1684763035188095	14.509
1684763035191371	14.509
1684763035193327	14.509
1684763035196327	14.509
1684763035201774	14.509
1684763035203327	14.509
1684763035206327	14.509
1684763035208327	14.509
1684763035211328	14.509
1684763035214333	14.509
1684763035218328	14.509
1684763035220328	14.509
1684763035223362	14.509
1684763035226327	14.509
1684763035231778	14.509
1684763035233327	14.509
1684763035241327	14.509
1684763035246328	14.509
1684763035248704	14.509
1684763035254327	14.509
1684763035256328	14.509
1684763035263690	14.509
1684763035272328	14.509
1684763035273326	14.509
1684763035281580	14.509
1684763035282328	14.509
1684763035284327	14.51
1684763035286327	14.51
1684763035289328	14.51
1684763035292912	14.51
1684763035296882	14.51
1684763035297858	14.51
1684763035301844	14.51
1684763035303844	14.51
1684763035307852	14.51
1684763035308845	14.51
1684763035312845	14.51
1684763035315844	14.51
1684763035318844	14.51
1684763035321268	14.51
1684763035326845	14.51
1684763035331847	14.51
1684763035335845	14.51
1684763035338845	14.51
1684763035341845	14.51
1684763035348845	14.51
1684763035348845	14.51
1684763035351844	14.51
1684763035354844	14.51
1684763035356724	14.51
1684763035358846	14.51
1684763035362845	14.51
1684763035372844	14.51
1684763035379150	14.51
1684763035385845	14.772
1684763035387844	14.772
1684763035394736	14.772
1684763035396736	14.772
1684763035399737	14.772
1684763035401173	14.772
1684763035404735	14.772
1684763035408736	14.772
1684763035414736	14.772
1684763035418736	14.772
1684763035432736	14.772
1684763035439736	14.772
1684763035439736	14.772
1684763035442737	14.772
1684763035444736	14.772
1684763035447736	14.772
1684763035452736	14.772
1684763035454736	14.772
1684763035457736	14.772
1684763035459737	14.772
1684763035462736	14.772
1684763035464736	14.772
1684763035469738	14.772
1684763035470736	14.772
1684763035474736	14.772
1684763035479736	14.772
1684763035482736	14.766
1684763035484736	14.766
1684763035487736	14.766
1684763035493900	14.766
1684763035493900	14.766
1684763035496900	14.766
1684763035499705	14.766
1684763035501900	14.766
1684763035503901	14.766
1684763035506902	14.766
1684763035512560	14.766
1684763035513900	14.766
1684763035516900	14.766
1684763035519704	14.766
1684763035523900	14.766
1684763035527900	14.766
1684763035533900	14.766
1684763035540396	14.766
1684763035543714	14.766
1684763035547246	14.766
1684763035550900	14.766
1684763035551900	14.766
1684763035554900	14.766
1684763035560712	14.766
1684763035561900	14.766
1684763035564900	14.766
1684763035567458	14.766
1684763035569900	14.766
1684763035572900	14.766
1684763035576900	14.766
1684763035585900	14.751
1684763035587714	14.751
1684763035590412	14.751
1684763035592418	14.751
1684763035597751	14.751
1684763035598418	14.751
1684763035602417	14.751
1684763035605417	14.751
1684763035608418	14.751
1684763035610417	14.751
1684763035615417	14.751
1684763035617417	14.751
1684763035625418	14.751
1684763035628418	14.751
1684763035630710	14.751
1684763035632417	14.751
1684763035640417	14.751
1684763035643417	14.751
1684763035648418	14.751
1684763035652417	14.751
1684763035653417	14.751
1684763035655417	14.751
1684763035658418	14.751
1684763035660417	14.751
1684763035665418	14.751
1684763035668418	14.751
1684763035670747	14.751
1684763035673417	14.751
1684763035677834	14.751
1684763035680417	14.751
1684763035683417	14.743
1684763035686417	14.743
1684763035688417	14.743
1684763035689926	14.743
1684763035694932	14.743
1684763035698725	14.743
1684763035700649	14.743
1684763035702932	14.743
1684763035707932	14.743
1684763035710931	14.743
1684763035712932	14.743
1684763035715744	14.743
1684763035717932	14.743
1684763035725716	14.743
1684763035729932	14.743
1684763035732932	14.743
1684763035737932	14.743
1684763035739932	14.743
1684763035745510	14.743
1684763035747931	14.743
1684763035749932	14.743
1684763035752982	14.743
1684763035754932	14.743
1684763035761678	14.743
1684763035763932	14.743
1684763035764932	14.743
1684763035767931	14.743
1684763035769932	14.743
1684763035774931	14.743
1684763035777932	14.743
1684763035779932	14.743
1684763035783104	14.739
1684763035786362	14.739
1684763035790211	14.739
1684763035793218	14.739
1684763035795642	14.739
1684763035798218	14.739
1684763035800218	14.739
1684763035806218	14.739
1684763035810218	14.739
1684763035811218	14.739
1684763035813218	14.739
1684763035818218	14.739
1684763035820218	14.739
1684763035823218	14.739
1684763035828218	14.739
1684763035833218	14.739
1684763035841218	14.739
1684763035844218	14.739
1684763035846218	14.739
1684763035848700	14.739
1684763035850218	14.739
1684763035856218	14.739
1684763035858717	14.739
1684763035861218	14.739
1684763035864218	14.739
1684763035866218	14.739
1684763035871218	14.739
1684763035874218	14.739
1684763035876218	14.739
1684763035878218	14.739
1684763035881218	14.739
1684763035888218	14.744
1684763035891757	14.744
1684763035895756	14.744
1684763035903756	14.744
1684763035906756	14.744
1684763035908756	14.744
1684763035913756	14.744
1684763035916756	14.744
1684763035918756	14.744
1684763035921756	14.744
1684763035925756	14.744
1684763035933755	14.744
1684763035936756	14.744
1684763035938756	14.744
1684763035943756	14.744
1684763035948758	14.744
1684763035951756	14.744
1684763035953756	14.744
1684763035958756	14.744
1684763035961756	14.744
1684763035966756	14.744
1684763035968756	14.744
1684763035973756	14.744
1684763035976756	14.744
1684763035978756	14.744
1684763035981756	14.744
1684763035986756	14.746
1684763035991270	14.746
1684763035993276	14.746
1684763035998293	14.746
1684763036001275	14.746
1684763036003276	14.746
1684763036006282	14.746
1684763036011276	14.746
1684763036013802	14.746
1684763036016276	14.746
1684763036019276	14.746
1684763036022276	14.746
1684763036028276	14.746
1684763036029276	14.746
1684763036034275	14.746
1684763036038276	14.746
1684763036044752	14.746
1684763036049276	14.746
1684763036051275	14.746
1684763036054276	14.746
1684763036056865	14.746
1684763036059276	14.746
1684763036063276	14.746
1684763036069276	14.746
1684763036074275	14.746
1684763036076276	14.746
1684763036079276	14.746
1684763036081275	14.746
1684763036086276	14.746
1684763036088340	14.746
1684763036090787	14.746
1684763036093349	14.746
1684763036101794	14.746
1684763036103836	14.746
1684763036107038	14.746
1684763036108793	14.746
1684763036114794	14.746
1684763036115793	14.746
1684763036117794	14.746
1684763036121794	14.746
1684763036127793	14.746
1684763036133793	14.746
1684763036136794	14.746
1684763036142793	14.746
1684763036142793	14.746
1684763036147927	14.746
1684763036154793	14.746
1684763036156793	14.746
1684763036158794	14.746
1684763036161793	14.746
1684763036163793	14.746
1684763036168793	14.746
1684763036173793	14.746
1684763036176793	14.746
1684763036181795	14.746
1684763036183793	14.746
1684763036190793	14.746
1684763036193793	14.746
1684763036195792	14.746
1684763036198793	14.746
1684763036204793	14.746
1684763036208793	14.746
1684763036214793	14.746
1684763036215793	14.746
1684763036222794	14.746
1684763036235794	14.746
1684763036241793	14.746
1684763036245794	14.746
1684763036246794	14.746
1684763036249165	14.746
1684763036251792	14.746
1684763036253793	14.746
1684763036256792	14.746
1684763036261797	14.746
1684763036263794	14.746
1684763036266794	14.746
1684763036269793	14.746
1684763036273792	14.746
1684763036275794	14.746
1684763036278793	14.746
1684763036281793	14.746
1684763036285794	14.747
1684763036288793	14.747
1684763036291763	14.747
1684763036293859	14.747
1684763036295860	14.747
1684763036299859	14.747
1684763036305859	14.747
1684763036306858	14.747
1684763036309330	14.747
1684763036310859	14.747
1684763036313859	14.747
1684763036317859	14.747
1684763036329862	14.747
1684763036330860	14.747
1684763036340859	14.747
1684763036350859	14.747
1684763036351859	14.747
1684763036353942	14.747
1684763036355858	14.747
1684763036358858	14.747
1684763036361858	14.747
1684763036365859	14.747
1684763036371859	14.747
1684763036376858	14.747
1684763036378858	14.747
1684763036380859	14.747
1684763036388858	14.747
1684763036388858	14.747
1684763036391103	14.747
1684763036397110	14.747
1684763036401110	14.747
1684763036404110	14.747
1684763036407110	14.747
1684763036409109	14.747
1684763036412110	14.747
1684763036416188	14.747
1684763036422109	14.747
1684763036426109	14.747
1684763036439109	14.747
1684763036441109	14.747
1684763036444152	14.747
1684763036447464	14.747
1684763036449109	14.747
1684763036452110	14.747
1684763036457512	14.747
1684763036459110	14.747
1684763036462109	14.747
1684763036464386	14.747
1684763036467108	14.747
1684763036471514	14.747
1684763036477109	14.747
1684763036481468	14.747
1684763036489110	14.75
1684763036490109	14.75
1684763036494442	14.75
1684763036497262	14.75
1684763036499264	14.75
1684763036502263	14.75
1684763036506263	14.75
1684763036509263	14.75
1684763036512263	14.75
1684763036514263	14.75
1684763036516263	14.75
1684763036521739	14.75
1684763036531515	14.75
1684763036538326	14.75
1684763036544263	14.75
1684763036547262	14.75
1684763036551262	14.75
1684763036556263	14.75
1684763036562263	14.75
1684763036564263	14.75
1684763036567262	14.75
1684763036569262	14.75
1684763036572264	14.75
1684763036576263	14.75
1684763036579263	14.75
1684763036581262	14.75
1684763036584262	14.747
1684763036589319	14.747
1684763036592373	14.747
1684763036594262	14.747
1684763036596263	14.747
1684763036599262	14.747
1684763036604334	14.747
1684763036607262	14.747
1684763036609263	14.747
1684763036612263	14.747
1684763036614262	14.747
1684763036618262	14.747
1684763036621263	14.747
1684763036627263	14.747
1684763036632263	14.747
1684763036634263	14.747
1684763036637263	14.747
1684763036639264	14.747
1684763036642904	14.747
1684763036648262	14.747
1684763036649263	14.747
1684763036652263	14.747
1684763036654283	14.747
1684763036659291	14.747
1684763036661717	14.747
1684763036664352	14.747
1684763036667704	14.747
1684763036669370	14.747
1684763036674263	14.747
1684763036679263	14.747
1684763036682972	14.747
1684763036687266	14.747
1684763036689816	14.747
1684763036692262	14.747
1684763036694264	14.747
1684763036697330	14.747
1684763036702263	14.747
1684763036704834	14.747
1684763036707262	14.747
1684763036709264	14.747
1684763036714278	14.747
1684763036717263	14.747
1684763036719263	14.747
1684763036722263	14.747
1684763036724262	14.747
1684763036729710	14.747
1684763036739456	14.747
1684763036742364	14.747
1684763036746263	14.747
1684763036747262	14.747
1684763036750262	14.747
1684763036755544	14.747
1684763036758263	14.747
1684763036759408	14.747
1684763036764262	14.747
1684763036767263	14.747
1684763036770262	14.747
1684763036772262	14.747
1684763036780263	14.747
1684763036785263	14.744
1684763036788262	14.744
1684763036789744	14.744
1684763036793346	14.744
1684763036795346	14.744
1684763036800346	14.744
1684763036802346	14.744
1684763036806592	14.744
1684763036807346	14.744
1684763036813373	14.744
1684763036814346	14.744
1684763036819346	14.744
1684763036822366	14.744
1684763036827346	14.744
1684763036837346	14.744
1684763036843346	14.744
1684763036848346	14.744
1684763036850346	14.744
1684763036856667	14.744
1684763036860346	14.744
1684763036862346	14.744
1684763036870348	14.744
1684763036873346	14.744
1684763036875346	14.744
1684763036878346	14.744
1684763036882345	14.744
1684763036886446	14.743
1684763036893222	14.743
1684763036895222	14.743
1684763036898222	14.743
1684763036900780	14.743
1684763036903222	14.743
1684763036908223	14.743
1684763036913222	14.743
1684763036918451	14.743
1684763036920806	14.743
1684763036923450	14.743
1684763036925451	14.743
1684763036930450	14.743
