time	rpm
1684764028804492	6814
1684764028807490	6815
1684764028809493	6816
1684764028814496	6817
1684764028816492	6818
1684764028819492	6818
1684764028822492	6819
1684764028824496	6820
1684764028829498	6821
1684764028832493	6822
1684764028836493	6822
1684764028836493	6823
1684764028841493	6824
1684764028844493	6825
1684764028849492	6826
1684764028856450	6828
1684764028861493	6827
1684764028864492	6827
1684764028867492	6826
1684764028874490	6825
1684764028878496	6825
1684764028879494	6825
1684764028886492	6824
1684764028886492	6824
1684764028889499	6823
1684764028892493	6823
1684764028897486	6822
1684764028899492	6822
1684764028901493	6822
1684764028904496	6821
1684764028907492	6821
1684764028909492	6821
1684764028914452	6820
1684764028917496	6820
1684764028919494	6820
1684764028922492	6819
1684764028924493	6819
1684764028929494	6818
1684764028931492	6818
1684764028935494	6818
1684764028937493	6817
1684764028942496	6817
1684764028944492	6816
1684764028947468	6816
1684764028949493	6816
1684764028951451	6815
1684764028954492	6815
1684764028962493	6814
1684764028964450	6813
1684764028970490	6813
1684764028974496	6812
1684764028977494	6812
1684764028983490	6811
1684764028986496	6810
1684764028994451	6809
1684764028998488	6809
1684764029005538	6808
1684764029007588	6808
1684764029012588	6807
1684764029016588	6806
1684764029022587	6806
1684764029025588	6805
1684764029027589	6805
1684764029030588	6805
1684764029032586	6804
1684764029039588	6804
1684764029039588	6803
1684764029042592	6803
1684764029047588	6802
1684764029047588	6802
1684764029050588	6802
1684764029055588	6801
1684764029058592	6801
1684764029060588	6801
1684764029065589	6800
1684764029067546	6800
1684764029070588	6802
1684764029072546	6805
1684764029077546	6812
1684764029077546	6813
1684764029082588	6820
1684764029085588	6824
1684764029088588	6829
1684764029092587	6836
1684764029097589	6843
1684764029100546	6847
1684764029103587	6850
1684764029105588	6854
1684764029112588	6865
1684764029115589	6869
1684764029120590	6877
1684764029123588	6880
1684764029128588	6888
1684764029130592	6891
1684764029133588	6896
1684764029136589	6899
1684764029138688	6903
1684764029140592	6906
1684764029142596	6910
1684764029145588	6914
1684764029148632	6918
1684764029153547	6925
1684764029156588	6932
1684764029159592	6935
1684764029166587	6944
1684764029170586	6951
1684764029173546	6955
1684764029176583	6951
1684764029178585	6944
1684764029183586	6926
1684764029186585	6915
1684764029191586	6900
1684764029194585	6884
1684764029198585	6873
1684764029201586	6866
1684764029203586	6858
1684764029206583	6847
1684764029208586	6840
1684764029213546	6824
1684764029216588	6815
1684764029218591	6806
1684764029221594	6798
1684764029223588	6789
1684764029230545	6766
1684764029233585	6755
1684764029237589	6739
1684764029240589	6732
1684764029243589	6722
1684764029248588	6704
1684764029249588	6698
1684764029255589	6679
1684764029258590	6671
1684764029263578	6654
1684764029266547	6643
1684764029271586	6628
1684764029274576	6618
1684764029276500	6610
1684764029277576	6601
1684764029282569	6606
1684764029283586	6609
1684764029286576	6613
1684764029289588	6617
1684764029291776	6621
1684764029296588	6628
1684764029299591	6632
1684764029301589	6636
1684764029304609	6640
1684764029308546	6647
1684764029311586	6651
1684764029313587	6655
1684764029316588	6659
1684764029319588	6663
1684764029323716	6670
1684764029326578	6674
1684764029329576	6678
1684764029331578	6682
1684764029333576	6685
1684764029338588	6693
1684764029341585	6697
1684764029344588	6700
1684764029346590	6705
1684764029348588	6708
1684764029352587	6712
1684764029356588	6719
1684764029359587	6724
1684764029362590	6730
1684764029365588	6735
1684764029366604	6735
1684764029374588	6746
1684764029378546	6753
1684764029384588	6757
1684764029387580	6749
1684764029392588	6719
1684764029394590	6708
1684764029398610	6688
1684764029399588	6679
1684764029401546	6662
1684764029404590	6646
1684764029409588	6618
1684764029412588	6603
1684764029414587	6592
1684764029417588	6573
1684764029422587	6545
1684764029424545	6533
1684764029427588	6516
1684764029429588	6501
1684764029431546	6488
1684764029434750	6472
1684764029439588	6445
1684764029442590	6427
1684764029444590	6417
1684764029447598	6398
1684764029451588	6371
1684764029455588	6342
1684764029459588	6326
1684764029464548	6300
1684764029467588	6283
1684764029476590	6225
1684764029479546	6207
1684764029485585	6178
1684764029487588	6164
1684764029489588	6150
1684764029492590	6128
1684764029495589	6129
1684764029499578	6130
1684764029502575	6131
1684764029505588	6131
1684764029507582	6132
1684764029509588	6133
1684764029514546	6134
1684764029517586	6135
1684764029519592	6135
1684764029522590	6136
1684764029524590	6137
1684764029527588	6137
1684764029532590	6139
1684764029534588	6139
1684764029537587	6140
1684764029539588	6141
1684764029542588	6142
1684764029547588	6143
1684764029550585	6144
1684764029552590	6144
1684764029557588	6146
1684764029560547	6146
1684764029562590	6147
1684764029564590	6148
1684764029570571	6149
1684764029574588	6151
1684764029577588	6151
1684764029580590	6152
1684764029585588	6153
1684764029587588	6154
1684764029590585	6155
1684764029593588	6156
1684764029597546	6149
1684764029600587	6145
1684764029603586	6140
1684764029605565	6136
1684764029607500	6132
1684764029610520	6126
1684764029615494	6118
1684764029617499	6113
1684764029620462	6109
1684764029625489	6100
1684764029627502	6095
1684764029630500	6091
1684764029632518	6086
1684764029635500	6082
1684764029638500	6077
1684764029643502	6068
1684764029647499	6059
1684764029652618	6050
1684764029656504	6041
1684764029660504	6036
1684764029665504	6028
1684764029671504	6017
1684764029676504	6008
1684764029678504	6004
1684764029681505	5999
1684764029687504	5986
1684764029690504	5981
1684764029693522	5976
1684764029698504	5971
1684764029702504	5970
1684764029706504	5966
1684764029708504	5963
1684764029711505	5960
1684764029713504	5957
1684764029715462	5954
1684764029718504	5951
1684764029720505	5948
1684764029723507	5945
1684764029728504	5939
1684764029731504	5936
1684764029733507	5933
1684764029736504	5930
1684764029740504	5925
1684764029743505	5921
1684764029745504	5918
1684764029748516	5915
1684764029750505	5912
1684764029758516	5904
1684764029760504	5900
1684764029765506	5895
1684764029773506	5885
1684764029778504	5879
1684764029781499	5876
1684764029783507	5873
1684764029786504	5870
1684764029788462	5867
1684764029793504	5861
1684764029798462	5856
1684764029801504	5853
1684764029802505	5850
1684764029803506	5849
1684764029808500	5843
1684764029811502	5845
1684764029815504	5850
1684764029819506	5854
1684764029820505	5856
1684764029823504	5859
1684764029826642	5862
1684764029828504	5865
1684764029831489	5867
1684764029834505	5870
1684764029839504	5878
1684764029843502	5881
1684764029849508	5888
1684764029856504	5895
1684764029858505	5897
1684764029860504	5899
1684764029865507	5905
1684764029874504	5914
1684764029876504	5917
1684764029881504	5922
1684764029884506	5925
1684764029886504	5928
1684764029888462	5930
1684764029891505	5933
1684764029896508	5938
1684764029899506	5941
1684764029901511	5943
1684764029904504	5947
1684764029908462	5952
1684764029911512	5958
1684764029914461	5961
1684764029916504	5965
1684764029919506	5967
1684764029924504	5974
1684764029926504	5977
1684764029929462	5981
1684764029933462	5986
1684764029935504	5989
1684764029939504	5992
1684764029941462	5996
1684764029944504	5999
1684764029946504	6002
1684764029948504	6005
1684764029954504	6011
1684764029958509	6017
1684764029963506	6023
1684764029969504	6031
1684764029974462	6036
1684764029977504	6040
1684764029979462	6043
1684764029984809	6049
1684764029985460	6052
1684764029989503	6056
1684764029991504	6059
1684764029997506	6065
1684764029999609	6068
1684764030002722	6071
1684764030004508	6074
1684764030007511	6077
1684764030009460	6081
1684764030011506	6083
1684764030014504	6085
1684764030019504	6077
1684764030022475	6071
1684764030024506	6067
1684764030029506	6057
1684764030031501	6052
1684764030034505	6046
1684764030037506	6041
1684764030041504	6036
1684764030041504	6031
1684764030047504	6020
1684764030051504	6011
1684764030056730	6001
1684764030059505	5995
1684764030061510	5991
1684764030067504	5980
1684764030075506	5964
1684764030077516	5959
1684764030082463	5949
1684764030085506	5943
1684764030087504	5938
1684764030089470	5934
1684764030097506	5918
1684764030104532	5904
1684764030107681	5897
1684764030112677	5887
1684764030114661	5883
1684764030117662	5878
1684764030120618	5872
1684764030125664	5870
1684764030127662	5869
1684764030129665	5869
1684764030132657	5868
1684764030134662	5868
1684764030137662	5867
1684764030142662	5865
1684764030145672	5865
1684764030147662	5864
1684764030150663	5863
1684764030152663	5863
1684764030159662	5861
1684764030164620	5859
1684764030173660	5857
1684764030179660	5855
1684764030182663	5855
1684764030185661	5854
1684764030187663	5853
1684764030190662	5853
1684764030192663	5852
1684764030197662	5851
1684764030199619	5850
1684764030202619	5849
1684764030204660	5849
1684764030207657	5848
1684764030212657	5847
1684764030215660	5846
1684764030217665	5845
1684764030219658	5845
1684764030222644	5844
1684764030227659	5843
1684764030230709	5844
1684764030232660	5850
1684764030235662	5856
1684764030237661	5862
1684764030242662	5873
1684764030244656	5878
1684764030249678	5890
1684764030254672	5897
1684764030254672	5902
1684764030259662	5914
1684764030265666	5926
1684764030268662	5936
1684764030275662	5949
1684764030280662	5960
1684764030282663	5966
1684764030289665	5983
1684764030292662	5989
1684764030297660	6002
1684764030300660	6007
1684764030304654	6017
1684764030307662	6024
1684764030308620	6029
1684764030312662	6036
1684764030314663	6041
1684764030319661	6052
1684764030319661	6053
1684764030322663	6059
1684764030329662	6075
1684764030336668	6083
1684764030342662	6082
1684764030344642	6082
1684764030347662	6081
1684764030350662	6080
1684764030352662	6079
1684764030363661	6076
1684764030369674	6075
1684764030377670	6073
1684764030380661	6072
1684764030382619	6071
1684764030385664	6071
1684764030388662	6070
1684764030392662	6069
1684764030393664	6068
1684764030397662	6067
1684764030400662	6067
1684764030402662	6066
1684764030409664	6064
1684764030412662	6063
1684764030415673	6063
1684764030419660	6062
1684764030422662	6061
1684764030424662	6060
1684764030427662	6059
1684764030432662	6058
1684764030437662	6055
1684764030440666	6051
1684764030441664	6048
1684764030442651	6048
1684764030447659	6041
1684764030448662	6038
1684764030452662	6034
1684764030455664	6031
1684764030457664	6027
1684764030462662	6020
1684764030469668	6010
1684764030474662	6003
1684764030480662	5996
1684764030482662	5992
1684764030489664	5982
1684764030492644	5979
1684764030497664	5971
1684764030499620	5968
1684764030502661	5964
1684764030504662	5961
1684764030510662	5954
1684764030512667	5951
1684764030515661	5947
1684764030517691	5944
1684764030519664	5941
1684764030524662	5936
1684764030527620	5930
1684764030529661	5927
1684764030532671	5923
1684764030535664	5919
1684764030539660	5914
1684764030544666	5920
1684764030547662	5925
1684764030553664	5937
1684764030560662	5947
1684764030562662	5951
1684764030567664	5960
1684764030575662	5973
1684764030579621	5981
1684764030584662	5991
1684764030587662	5995
1684764030593664	6008
1684764030597662	6013
1684764030603662	6025
1684764030610598	6036
1684764030612616	6040
1684764030615598	6045
1684764030618556	6052
1684764030621568	6057
1684764030622598	6058
1684764030627598	6066
1684764030629598	6070
1684764030632597	6075
1684764030635598	6079
1684764030637599	6084
1684764030644600	6096
1684764030647599	6100
1684764030652596	6100
1684764030655600	6100
1684764030657600	6100
1684764030659556	6100
1684764030662599	6100
1684764030668598	6100
1684764030670598	6100
1684764030675598	6100
1684764030680597	6100
1684764030682609	6100
1684764030685598	6100
1684764030688598	6100
1684764030690597	6100
1684764030697600	6100
1684764030702598	6100
1684764030707598	6100
1684764030710598	6100
1684764030715600	6100
1684764030717605	6100
1684764030720598	6100
1684764030723598	6100
1684764030725598	6100
1684764030731600	6100
1684764030736598	6100
1684764030740598	6100
1684764030742598	6100
1684764030747598	6100
1684764030752596	6100
1684764030755582	6098
1684764030757598	6094
1684764030760602	6089
1684764030765598	6080
1684764030767623	6076
1684764030770555	6072
1684764030776602	6062
1684764030778678	6059
1684764030780598	6054
1684764030783599	6050
1684764030786602	6044
1684764030788598	6041
1684764030791598	6037
1684764030795600	6028
1684764030798598	6024
1684764030801599	6019
1684764030803595	6015
1684764030806596	6011
1684764030810728	6003
1684764030813632	5998
1684764030816595	5994
1684764030818597	5989
1684764030820566	5985
1684764030828593	5972
1684764030833599	5964
1684764030835604	5959
1684764030838598	5954
1684764030841556	5950
1684764030845598	5942
1684764030848604	5938
1684764030851598	5933
1684764030853598	5929
1684764030856592	5924
1684764030858598	5916
1684764030863598	5927
1684764030865599	5932
1684764030868599	5939
1684764030870598	5943
1684764030882602	5972
1684764030886598	5979
1684764030891599	5990
1684764030893598	5994
1684764030896598	6001
1684764030898556	6005
1684764030901640	6012
1684764030907600	6024
1684764030908598	6028
1684764030911598	6034
1684764030914602	6039
1684764030916599	6045
1684764030922598	6060
1684764030926598	6067
1684764030933598	6083
1684764030936601	6089
1684764030943593	6101
1684764030944587	6106
1684764030946602	6112
1684764030948598	6116
1684764030954601	6128
1684764030957598	6135
1684764030958596	6139
1684764030961604	6142
1684764030963598	6142
1684764030966598	6140
1684764030974602	6131
1684764030976682	6128
1684764030984601	6119
1684764030986597	6116
1684764030993556	6107
1684764030997598	6104
1684764031001556	6099
1684764031003599	6096
1684764031006598	6092
1684764031009598	6089
1684764031011556	6086
1684764031017598	6078
1684764031021598	6074
1684764031026556	6069
1684764031028598	6066
1684764031033598	6060
1684764031036597	6057
1684764031036597	6057
1684764031041598	6051
1684764031044599	6048
1684764031047598	6045
1684764031049598	6042
1684764031051598	6039
1684764031057598	6030
1684764031062570	6027
1684764031066598	6021
1684764031068598	6019
