Time	Voltage
1684763957405786	7.699836108979071
1684763957409786	7.715667346608825
1684763957413244	7.699189936014591
1684763957416911	7.706944011588348
1684763957420609	7.689174255065154
1684763957423786	7.716636606055545
1684763957427786	7.64426523403381
1684763957431217	7.716313519573305
1684763957434828	7.6684967202018015
1684763957437786	7.664619682414923
1684763957441786	7.712759568268666
1684763957445271	7.675604622811079
1684763957447786	7.699513022496831
1684763957451786	7.718252038466744
1684763957454786	7.696605244156672
1684763957458864	7.692405119887553
1684763957461786	7.705328579177149
1684763957464786	7.707590184552828
1684763957468786	7.661388817592524
1684763957471786	7.70242080083699
1684763957474786	7.7001591954613104
1684763957478786	7.70209771435475
1684763957482124	7.70145154139027
1684763957485786	7.652342396089807
1684763957488786	7.704359319730429
1684763957492071	7.706297838623868
1684763957495564	7.708882530481787
1684763957498304	7.705328579177149
1684763957502304	7.715021173644345
1684763957505304	7.6571886933234055
1684763957509304	7.7114672223397065
1684763957512304	7.713405741233146
1684763957515945	7.651696223125327
1684763957519416	7.679158574115718
1684763957523105	7.70112845490803
1684763957526303	7.697574503603391
1684763957530304	7.681097093009157
1684763957533303	7.718252038466744
1684763957537304	7.687235736171715
1684763957540302	7.719544384395704
1684763957544309	7.719544384395704
1684763957547302	7.676250795775559
1684763957550303	7.70177462787251
1684763957554304	7.703713146765949
1684763957557304	7.717928951984504
1684763957560303	7.710821049375227
1684763957563303	7.721805989771383
1684763957567304	7.7056516656593885
1684763957570835	7.684327957831556
1684763957574304	7.717928951984504
1684763957577303	7.677866228186758
1684763957580303	7.685297217278276
1684763957584304	7.712113395304186
1684763957587303	7.70177462787251
1684763957590304	7.7143750006798655
1684763957594304	7.709851789928507
1684763957597302	7.652342396089807
1684763957600303	7.70080536842579
1684763957604630	7.407765929034213
1684763957608689	7.710821049375227
1684763957611303	7.703713146765949
1684763957615634	7.695312898227712
1684763957619076	7.6943436387809925
1684763957622303	7.705005492694909
1684763957625303	7.6885280821006745
1684763957629303	7.712113395304186
1684763957633349	7.703713146765949
1684763957636918	7.653311655536527
1684763957640422	7.699189936014591
1684763957644303	7.722129076253623
1684763957647858	7.696928330638912
1684763957650303	7.710174876410747
1684763957654303	7.712759568268666
1684763957657303	7.6885280821006745
1684763957660303	7.715990433091065
1684763957664303	7.717605865502264
1684763957667601	7.6717275850242
1684763957670873	7.704682406212669
1684763957674306	7.704359319730429
1684763957677518	7.675927709293319
1684763957680760	7.715021173644345
1684763957683303	7.714698087162105
1684763957687304	7.698543763050111
1684763957690303	7.7227752492181025
1684763957694303	7.721805989771383
1684763957698304	7.688851168582914
1684763957702304	7.659450298699085
1684763957706366	7.70080536842579
1684763957709304	7.6914358604408335
1684763957713304	7.705328579177149
1684763957717304	7.692082033405313
1684763957720303	7.719544384395704
1684763957723962	7.7201905573601834
1684763957727394	7.64426523403381
1684763957730720	7.716959692537785
1684763957733303	7.722452162735863
1684763957737304	7.6714044985419605
1684763957740302	7.70048228194355
1684763957744150	7.717928951984504
1684763957747643	7.679481660597958
1684763957751400	7.715990433091065
1684763957754304	7.721482903289143
1684763957757303	7.707913271035068
1684763957761303	7.716636606055545
1684763957764303	7.726006114040501
1684763957768430	7.690466600994114
1684763957771303	7.708882530481787
1684763957774304	7.659773385181325
1684763957778304	7.705005492694909
1684763957781302	7.721159816806903
1684763957784303	7.313424676220166
1684763957788304	7.7056516656593885
1684763957791864	7.715021173644345
1684763957794817	7.696605244156672
1684763957797818	7.668173633719562
1684763957801818	7.699836108979071
1684763957804818	7.684651044313796
1684763957808818	7.684004871349316
1684763957811818	7.7201905573601834
1684763957814818	7.6717275850242
1684763957818818	7.6856203037605155
1684763957822874	7.721159816806903
1684763957825818	7.706944011588348
1684763957829818	7.689174255065154
1684763957833308	7.721159816806903
1684763957836818	7.698220676567871
1684763957840272	7.714051914197626
1684763957843824	7.722452162735863
1684763957846818	7.630372515297495
1684763957850616	7.704359319730429
1684763957853818	7.723421422182582
1684763957857818	7.691112773958594
1684763957860818	7.704682406212669
1684763957863818	7.714051914197626
1684763957867818	7.685943390242755
1684763957870818	7.713082654750906
1684763957873818	7.705974752141628
1684763957876818	7.707267098070588
1684763957880818	7.7227752492181025
1684763957883817	7.7201905573601834
1684763957888054	7.6914358604408335
1684763957890818	7.720836730324663
1684763957893818	7.70080536842579
1684763957897818	7.705005492694909
1684763957900817	7.705328579177149
1684763957904825	7.709528703446267
1684763957907818	7.712759568268666
1684763957911817	7.724390681629302
1684763957915572	7.680774006526917
1684763957919322	7.676250795775559
1684763957922878	7.704359319730429
1684763957926224	7.662358077039244
1684763957928818	7.706944011588348
1684763957932894	7.710174876410747
1684763957936144	7.693051292852033
1684763957939818	7.706620925106108
1684763957942818	7.7256830275582615
1684763957946819	7.677543141704518
1684763957950639	7.705974752141628
1684763957953818	7.710497962892987
1684763957956817	7.706944011588348
1684763957959817	7.716313519573305
1684763957963817	7.727621546451701
1684763957967146	7.696928330638912
1684763957970818	7.727298459969461
1684763957973818	7.723098335700342
1684763957976819	7.707267098070588
1684763957980617	7.712436481786426
1684763957983866	7.721482903289143
1684763957986818	7.691112773958594
1684763957990820	7.7292369788629
1684763957994117	7.717928951984504
1684763957996880	7.683358698384836
1684763958000880	7.715344260126585
1684763958003880	7.699189936014591
1684763958007880	7.665265855379403
1684763958010880	7.7292369788629
1684763958014726	7.7056516656593885
1684763958018418	7.679481660597958
1684763958021880	7.723098335700342
1684763958024880	7.707267098070588
1684763958028880	7.6972514171211515
1684763958032335	7.715990433091065
1684763958035880	7.715021173644345
1684763958039214	7.708882530481787
1684763958041880	7.707590184552828
1684763958045881	7.710497962892987
1684763958049880	7.680774006526917
1684763958053524	7.715344260126585
1684763958056880	7.692082033405313
1684763958060564	7.718252038466744
1684763958063886	7.724067595147062
1684763958067066	7.692082033405313
1684763958070259	7.715667346608825
1684763958072880	7.722129076253623
1684763958076880	7.707590184552828
1684763958079880	7.715667346608825
1684763958082880	7.725359941076022
1684763958086880	7.675927709293319
1684763958089881	7.726006114040501
1684763958093880	7.7227752492181025
1684763958096880	7.698543763050111
1684763958099936	7.716959692537785
1684763958103881	7.716313519573305
1684763958106880	7.6972514171211515
1684763958109880	7.726329200522741
1684763958113880	7.712759568268666
1684763958116880	7.716959692537785
1684763958120880	7.714698087162105
1684763958124320	7.712436481786426
1684763958127880	7.681097093009157
1684763958131880	7.7114672223397065
1684763958135321	7.689497341547394
1684763958137880	7.690143514511874
1684763958141880	7.710821049375227
1684763958145666	7.667204374272842
1684763958149148	7.316978627524804
1684763958151880	7.709851789928507
1684763958155880	7.679158574115718
1684763958158880	7.690789687476354
1684763958161880	7.719544384395704
1684763958165881	7.674635363364359
1684763958168880	7.692082033405313
1684763958172880	7.717928951984504
1684763958175880	7.689497341547394
1684763958179880	7.697574503603391
1684763958182880	7.712113395304186
1684763958186880	7.710497962892987
1684763958189880	7.7143750006798655
1684763958192880	7.727621546451701
1684763958195880	7.676573882257799
1684763958199881	7.727298459969461
1684763958202880	7.715344260126585
1684763958205880	7.7085594439995475
1684763958209880	7.723421422182582
1684763958212880	7.717605865502264
1684763958216881	7.679481660597958
1684763958220324	7.717928951984504
1684763958223788	7.721482903289143
1684763958226880	7.675604622811079
1684763958230880	7.724390681629302
1684763958234274	7.715021173644345
1684763958237894	7.6827125254203565
1684763958240880	7.715667346608825
1684763958245166	7.723744508664822
1684763958248570	7.6856203037605155
1684763958251880	7.731821670720819
1684763958254880	7.707590184552828
1684763958258880	7.70048228194355
1684763958262608	7.715021173644345
1684763958265881	7.7292369788629
1684763958268880	7.7285908058984205
1684763958272880	7.7292369788629
1684763958275882	7.600325472449185
1684763958278880	7.620033747865818
1684763958282881	7.7085594439995475
1684763958285881	7.708882530481787
1684763958289880	7.698543763050111
1684763958293215	7.712436481786426
1684763958295880	7.679804747080198
1684763958298880	7.695635984709952
1684763958302881	7.7285908058984205
1684763958305880	7.656865606841166
1684763958309324	7.712113395304186
1684763958312880	7.713082654750906
1684763958315880	7.685943390242755
1684763958319880	7.715021173644345
1684763958322880	7.716959692537785
1684763958326510	7.6772200552222785
1684763958332881	7.713405741233146
1684763958336880	7.695312898227712
1684763958340506	7.7285908058984205
1684763958343880	7.713082654750906
1684763958347677	7.684327957831556
1684763958350952	7.626495477510616
1684763958353880	7.715021173644345
1684763958357880	7.677543141704518
1684763958361154	7.710497962892987
1684763958364881	7.688204995618435
1684763958367880	7.726652287004981
1684763958371423	7.732790930167539
1684763958373880	7.715990433091065
1684763958377881	7.698543763050111
1684763958381170	7.715990433091065
1684763958383880	7.715990433091065
1684763958387880	7.688851168582914
1684763958391133	7.723421422182582
1684763958393880	7.705328579177149
1684763958397880	7.6772200552222785
1684763958400880	7.711144135857467
1684763958403880	7.7201905573601834
1684763958406880	7.726652287004981
1684763958411394	7.73052932479186
1684763958415111	7.72891389238066
1684763958417880	7.712759568268666
1684763958420880	7.7172827790200245
1684763958424880	7.675604622811079
1684763958428544	7.726006114040501
1684763958431880	7.719544384395704
1684763958435881	7.738929573330097
1684763958438880	7.715990433091065
1684763958442908	7.733114016649779
1684763958446395	7.718575124948984
1684763958449880	7.719544384395704
1684763958452880	7.719544384395704
1684763958456880	7.679158574115718
1684763958459879	7.714698087162105
1684763958463880	7.726329200522741
1684763958467649	7.7172827790200245
1684763958470880	7.719221297913464
1684763958473880	7.723098335700342
1684763958476880	7.692405119887553
1684763958481142	7.7344063625787385
1684763958483880	7.72891389238066
1684763958486880	7.716959692537785
1684763958490966	7.722129076253623
1684763958493880	7.717928951984504
1684763958496880	7.716636606055545
1684763958501035	7.732790930167539
1684763958503880	7.7201905573601834
1684763958506880	7.696928330638912
1684763958510881	7.720513643842423
1684763958513880	7.717928951984504
1684763958517761	7.7056516656593885
1684763958521126	7.704036233248189
1684763958524881	7.713405741233146
1684763958527921	7.658481039252365
1684763958531881	7.72988315182738
1684763958534880	7.684004871349316
1684763958538880	7.712113395304186
1684763958542379	7.717605865502264
1684763958546069	7.706944011588348
1684763958548880	7.706620925106108
1684763958553150	7.716959692537785
1684763958556572	7.709528703446267
1684763958560455	7.72891389238066
1684763958563879	7.72891389238066
1684763958566880	7.718575124948984
1684763958570940	7.7256830275582615
1684763958573881	7.692405119887553
1684763958577880	7.724067595147062
1684763958580880	7.7292369788629
1684763958583880	7.706620925106108
1684763958587880	7.660419558145804
1684763958590880	7.716313519573305
1684763958593880	7.716959692537785
1684763958596880	7.715344260126585
1684763958600880	7.584494234819431
1684763958603935	7.726006114040501
1684763958606880	7.6972514171211515
1684763958610880	7.713405741233146
1684763958613880	7.713082654750906
1684763958616880	7.693697465816513
1684763958621479	7.731821670720819
1684763958624881	7.734083276096499
1684763958628880	7.726006114040501
1684763958632883	7.716313519573305
1684763958637660	7.723744508664822
1684763958640880	7.733114016649779
