Time	Voltage
1684761736597617	7.409704447927652
1684761736600616	7.435228280024603
1684761736603617	7.431351242237724
1684761736607742	7.421335561288288
1684761736610617	7.418427782948129
1684761736614616	7.404211977729574
1684761736617616	7.423597166663967
1684761736620617	7.435551366506843
1684761736624616	7.418427782948129
1684761736627616	7.399042594013736
1684761736630617	7.41584309109021
1684761736633616	7.410673707374372
1684761736637618	7.344440978515195
1684761736640616	7.437166798918042
1684761736643614	7.4109967938566115
1684761736646617	7.426504945004126
1684761736650616	7.427474204450846
1684761736653618	7.428766550379805
1684761736656618	7.41487383164349
1684761736659618	7.440397663740441
1684761736662618	7.435551366506843
1684761736666616	7.400011853460455
1684761736669618	7.41616617757245
1684761736672678	7.4223048207350075
1684761736676616	7.422627907217247
1684761736679616	7.430381982791005
1684761736683616	7.418750869430369
1684761736686618	7.421981734252768
1684761736689616	7.431997415202204
1684761736693617	7.394519383262377
1684761736696616	7.4051812371762935
1684761736699618	7.4339359340956435
1684761736703618	7.436520625953563
1684761736706618	7.394196296780137
1684761736710616	7.428766550379805
1684761736713618	7.430058896308765
1684761736716617	7.38676530768862
1684761736720616	7.437489885400282
1684761736723617	7.404211977729574
1684761736726618	7.4281203774153255
1684761736729617	7.420366301841568
1684761736733618	7.429089636862045
1684761736736617	7.4423361826338805
1684761736739617	7.44298235559836
1684761736743618	7.440397663740441
1684761736746616	7.3964579021558166
1684761736749616	7.423920253146207
1684761736753616	7.427797290933086
1684761736756618	7.438459144847002
1684761736759617	7.4449208744918
1684761736763616	7.4423361826338805
1684761736766618	7.404858150694054
1684761736769616	7.440397663740441
1684761736772618	7.44459778800956
1684761736775617	7.292747141356813
1684761736779616	7.436520625953563
1684761736782618	7.434582107060123
1684761736785617	7.4139045721967705
1684761736789618	7.440397663740441
1684761736792616	7.435551366506843
1684761736795616	7.395488642709097
1684761736799618	7.434905193542363
1684761736802618	7.434905193542363
1684761736805614	7.409381361445412
1684761736809617	7.441690009669401
1684761736812616	7.431997415202204
1684761736815614	7.377718886185903
1684761736818616	7.426181858521886
1684761736822616	7.433612847613404
1684761736825618	7.41616617757245
1684761736828614	7.4433054420806
1684761736832616	7.428766550379805
1684761736835618	7.422950993699487
1684761736838614	7.434905193542363
1684761736842616	7.4394284042937215
1684761736846614	7.4193970423948485
1684761736850614	7.44427470152732
1684761736855128	7.420366301841568
1684761736859129	7.4433054420806
1684761736863126	7.427797290933086
1684761736866128	7.398719507531496
1684761736869129	7.424566426110687
1684761736872124	7.441690009669401
1684761736876128	7.406473583105253
1684761736879129	7.432320501684444
1684761736883127	7.433612847613404
1684761736886126	7.413258399232291
1684761736889128	7.438782231329242
1684761736892128	7.44395161504508
1684761736896130	7.391611604922218
1684761736899128	7.433289761131164
1684761736902127	7.4449208744918
1684761736905128	7.435874452989083
1684761736909126	7.437166798918042
1684761736912128	7.4481517393141985
1684761736915128	7.409381361445412
1684761736919144	7.438782231329242
1684761736922128	7.433612847613404
1684761736925704	7.380626664526062
1684761736929704	7.432966674648924
1684761736932704	7.431351242237724
1684761736935703	7.413581485714531
1684761736939704	7.452674950065557
1684761736942704	7.448474825796438
1684761736945703	7.41584309109021
1684761736949704	7.428766550379805
1684761736952702	7.4568750743346754
1684761736956702	7.426504945004126
1684761736959704	7.447828652831959
1684761736962702	7.450090258207638
1684761736965704	7.417458523501409
1684761736969704	7.423597166663967
1684761736972703	7.435874452989083
1684761736975704	7.438459144847002
1684761736978702	7.343471719068475
1684761736982702	7.456228901370196
1684761736985704	7.410673707374372
1684761736988702	7.447182479867479
1684761736992702	7.439105317811482
1684761736995703	7.400981112907175
1684761736998702	7.4452439609740395
1684761737002701	7.442013096151641
1684761737005821	7.436197539471323
1684761737008702	7.452674950065557
1684761737012702	7.457198160816915
1684761737015703	7.277885163173778
1684761737018703	7.449120998760918
1684761737022703	7.438459144847002
1684761737025704	7.426181858521886
1684761737029704	7.452028777101077
1684761737032704	7.452998036547797
1684761737035845	7.428766550379805
1684761737039702	7.436520625953563
1684761737042702	7.455905814887956
1684761737045702	7.450413344689878
1684761737049702	7.437489885400282
1684761737052703	7.439751490775961
1684761737055702	7.429735809826525
1684761737059704	7.455905814887956
1684761737062704	7.454290382476756
1684761737065702	7.437489885400282
1684761737069704	7.434259020577883
1684761737072704	7.437166798918042
1684761737075704	7.429735809826525
1684761737079702	7.4539672959945165
1684761737082702	7.448797912278678
1684761737085702	7.433612847613404
1684761737089702	7.4481517393141985
1684761737092702	7.454290382476756
1684761737095704	7.439105317811482
1684761737099702	7.222960461192997
1684761737102704	7.44427470152732
1684761737105704	7.420689388323808
1684761737109704	7.432966674648924
1684761737112704	7.4394284042937215
1684761737116704	7.426181858521886
1684761737120852	7.455582728405716
1684761737124814	7.429412723344285
1684761737128995	7.445567047456279
1684761737133703	7.4223048207350075
1684761737138064	7.44395161504508
1684761737141702	7.451705690618837
1684761737145702	7.4109967938566115
1684761737149702	7.436197539471323
1684761737152702	7.441043836704921
1684761737155702	7.4452439609740395
1684761737159704	7.4568750743346754
1684761737162703	7.4449208744918
1684761737166760	7.458490506745875
1684761737169702	7.457844333781395
1684761737172702	7.460752112121554
1684761737176764	7.432966674648924
1684761737179703	7.447182479867479
1684761737183702	7.448797912278678
1684761737186770	7.448797912278678
1684761737189702	7.454936555441236
1684761737192702	7.4652753228729125
1684761737195703	7.413581485714531
1684761737199704	7.463659890461713
1684761737202704	7.4452439609740395
1684761737205703	7.406796669587493
1684761737209700	7.445567047456279
1684761737213704	7.406796669587493
1684761737216703	7.466244582319632
1684761737219703	7.465598409355152
1684761737223704	7.440074577258201
1684761737226766	7.438782231329242
1684761737230702	7.463336803979473
1684761737233705	7.440397663740441
1684761737236704	7.440074577258201
1684761737239702	7.459136679710355
1684761737243939	7.44298235559836
1684761737246702	7.452351863583317
1684761737249704	7.463336803979473
1684761737253704	7.4681831012130715
1684761737256702	7.458167420263635
1684761737259702	7.4510595176543575
1684761737263702	7.445890133938519
1684761737266702	7.440397663740441
1684761737269702	7.463336803979473
1684761737273702	7.465598409355152
1684761737276703	7.465921495837392
1684761737280704	7.450090258207638
1684761737283703	7.428766550379805
1684761737287704	7.4449208744918
1684761737291218	7.466244582319632
1684761737293702	7.457844333781395
1684761737296700	7.413258399232291
1684761737300704	7.461721371568274
1684761737303702	7.446859393385239
1684761737308018	7.431351242237724
1684761737310703	7.449120998760918
1684761737313702	7.4423361826338805
1684761737317704	7.426828031486366
1684761737320704	7.464952236390673
1684761737326970	7.446213220420759
1684761737332704	7.458813593228115
1684761737336704	7.451382604136597
1684761737340704	7.453644209512277
1684761737343702	7.427797290933086
1684761737346704	7.425535685557406
1684761737349702	7.467536928248592
1684761737353702	7.457521247299155
1684761737356703	7.456551987852436
1684761737360704	7.470767793070991
1684761737363702	7.369318637647666
1684761737366703	7.432643588166684
1684761737371123	7.456228901370196
1684761737373702	7.461721371568274
1684761737377704	7.4710908795532305
1684761737380702	7.47270631196443
1684761737383704	7.446859393385239
1684761737386838	7.370610983576626
1684761737390704	7.449444085243158
1684761737393704	7.407442842551973
1684761737396702	7.449767171725398
1684761737400704	7.4739986578933895
1684761737403702	7.457198160816915
1684761737406702	7.452351863583317
1684761737410704	7.467860014730832
1684761737413704	7.4051812371762935
1684761737416702	7.452351863583317
1684761737420704	7.47302939844667
1684761737423702	7.434259020577883
1684761737426704	7.4368437124358024
1684761737429703	7.452998036547797
1684761737433704	7.449444085243158
1684761737436702	7.456551987852436
1684761737439704	7.462044458050514
1684761737442702	7.469798533624271
1684761737446704	7.435874452989083
1684761737449702	7.47335248492891
1684761737452702	7.476583349751309
1684761737455700	7.44265926911612
1684761737459704	7.459782852674834
1684761737462702	7.457521247299155
1684761737465703	7.434259020577883
1684761737469702	7.4310281557554845
1684761737472704	7.460429025639314
1684761737475703	7.479168041609228
1684761737478703	7.475291003822349
1684761737482704	7.47367557141115
1684761737485703	7.438782231329242
1684761737488702	7.4568750743346754
1684761737491702	7.475614090304589
1684761737495704	7.441366923187161
1684761737498776	7.466244582319632
1684761737502702	7.476583349751309
1684761737505702	7.459782852674834
1684761737508702	7.449120998760918
1684761737511703	7.455905814887956
1684761737515704	7.440720750222681
1684761737518702	7.44395161504508
1684761737521702	7.458490506745875
1684761737524704	7.441690009669401
1684761737528702	7.452028777101077
1684761737531704	7.463013717497233
1684761737534702	7.457844333781395
1684761737538702	7.457844333781395
1684761737541704	7.464306063426193
1684761737544704	7.457198160816915
1684761737547700	7.462044458050514
1684761737551704	7.474321744375629
1684761737554702	7.4594597661925945
1684761737557704	7.464629149908433
1684761737560702	7.466244582319632
1684761737564704	7.433289761131164
1684761737567703	7.454936555441236
1684761737570702	7.462044458050514
1684761737573702	7.410350620892132
1684761737576703	7.445890133938519
1684761737580704	7.458490506745875
1684761737583702	7.419073955912609
1684761737586704	7.440720750222681
1684761737589703	7.455259641923476
1684761737593704	7.441690009669401
1684761737596704	7.454936555441236
1684761737599703	7.468829274177551
1684761737603702	7.456551987852436
1684761737606702	7.4139045721967705
1684761737609702	7.463659890461713
1684761737613706	7.468829274177551
1684761737616702	7.381595923972782
1684761737619704	7.478844955126988
1684761737623703	7.456551987852436
1684761737626702	7.344764064997435
1684761737629704	7.458167420263635
1684761737632703	7.479814214573707
1684761737636703	7.47141396603547
1684761737639702	7.477552609198028
1684761737642764	7.463013717497233
1684761737646702	7.4423361826338805
1684761737649704	7.457198160816915
1684761737652704	7.4794911280914675
1684761737656704	7.4368437124358024
1684761737659704	7.463982976943953
1684761737662703	7.461721371568274
1684761737665702	7.446213220420759
1684761737669703	7.4310281557554845
1684761737672702	7.461721371568274
1684761737675703	7.410673707374372
1684761737678703	7.463982976943953
1684761737681702	7.463659890461713
1684761737685705	7.439105317811482
1684761737689701	7.47367557141115
1684761737692704	7.474321744375629
1684761737696702	7.475291003822349
1684761737699704	7.462690631014993
1684761737702836	7.463659890461713
1684761737705702	7.456228901370196
1684761737709763	7.470121620106511
1684761737712704	7.4681831012130715
1684761737715703	7.44362852856284
1684761737719762	7.461721371568274
1684761737723702	7.463659890461713
1684761737726704	7.389673086028779
1684761737729702	7.460429025639314
1684761737732703	7.47335248492891
1684761737736704	7.454613468958996
1684761737739703	7.47367557141115
1684761737743702	7.478521868644748
1684761737746703	7.458490506745875
1684761737749763	7.4739986578933895
1684761737753704	7.4423361826338805
1684761737756704	7.464306063426193
1684761737759702	7.459782852674834
1684761737763704	7.464306063426193
1684761737766704	7.397750248084776
1684761737769702	7.464952236390673
1684761737772703	7.480137301055947
1684761737776704	7.477875695680268
1684761737779702	7.47238322548219
1684761737782703	7.465921495837392
1684761737786704	7.463013717497233
1684761737789702	7.474321744375629
1684761737793704	7.4652753228729125
1684761737796702	7.450736431172118
1684761737799704	7.4823989064316265
1684761737803704	7.478198782162508
