time	rpm
1684763897079336	8874
1684763897084336	8868
1684763897087336	8863
1684763897089336	8861
1684763897092336	8856
1684763897096336	8849
1684763897104798	8838
1684763897112336	8826
1684763897118336	8819
1684763897120336	8816
1684763897124337	8809
1684763897128337	8804
1684763897129336	8802
1684763897133336	8797
1684763897135336	8793
1684763897137335	8790
1684763897140679	8786
1684763897142336	8783
1684763897147494	8767
1684763897152337	8756
1684763897158342	8746
1684763897160336	8739
1684763897164336	8729
1684763897167336	8723
1684763897169336	8718
1684763897173335	8712
1684763897175336	8706
1684763897179336	8696
1684763897183338	8689
1684763897184336	8684
1684763897187336	8678
1684763897189336	8674
1684763897192336	8667
1684763897197669	8656
1684763897202336	8645
1684763897207335	8633
1684763897210336	8628
1684763897214087	8621
1684763897216425	8616
1684763897218416	8611
1684763897220417	8605
1684763897225417	8594
1684763897227416	8589
1684763897230936	8583
1684763897233417	8577
1684763897238416	8566
1684763897240416	8560
1684763897243417	8555
1684763897245417	8550
1684763897247416	8545
1684763897253417	8537
1684763897255416	8530
1684763897258436	8524
1684763897262417	8510
1684763897265563	8502
1684763897266417	8502
1684763897272980	8482
1684763897278417	8467
1684763897280988	8459
1684763897282416	8453
1684763897285417	8446
1684763897287418	8439
1684763897290416	8431
1684763897295417	8417
1684763897297418	8411
1684763897300416	8404
1684763897302417	8396
1684763897310416	8374
1684763897315417	8360
1684763897318417	8351
1684763897324036	8338
1684763897328416	8324
1684763897331418	8316
1684763897336416	8302
1684763897340418	8289
1684763897343656	8281
1684763897346418	8273
1684763897348418	8266
1684763897353416	8253
1684763897356416	8245
1684763897358416	8241
1684763897363416	8240
1684763897365416	8239
1684763897368416	8238
1684763897371750	8238
1684763897373419	8237
1684763897378416	8236
1684763897381416	8235
1684763897385418	8234
1684763897388416	8233
1684763897396417	8232
1684763897396417	8231
1684763897398416	8231
1684763897406417	8229
1684763897410417	8227
1684763897416417	8226
1684763897418637	8225
1684763897423416	8224
1684763897425962	8223
1684763897428417	8222
1684763897431417	8222
1684763897435417	8221
1684763897438416	8220
1684763897446416	8218
1684763897451104	8217
1684763897456417	8215
1684763897458416	8215
1684763897464417	8214
1684763897466099	8213
1684763897468416	8211
1684763897473417	8208
1684763897475418	8206
1684763897478416	8204
1684763897486417	8199
1684763897488416	8198
1684763897493416	8194
1684763897496472	8192
1684763897498416	8191
1684763897501417	8189
1684763897512276	8182
1684763897516282	8179
1684763897519283	8177
1684763897522282	8175
1684763897523282	8174
1684763897528988	8171
1684763897531283	8169
1684763897536283	8167
1684763897537282	8165
1684763897538282	8164
1684763897544120	8160
1684763897547282	8159
1684763897549946	8157
1684763897551283	8155
1684763897554284	8154
1684763897556283	8152
1684763897561283	8149
1684763897564282	8147
1684763897567282	8145
1684763897568282	8144
1684763897571286	8144
1684763897578282	8154
1684763897584344	8162
1684763897586283	8167
1684763897589283	8170
1684763897591282	8174
1684763897593283	8177
1684763897603282	8186
1684763897605284	8192
1684763897608282	8199
1684763897618282	8214
1684763897622282	8219
1684763897626284	8227
1684763897629283	8230
1684763897631282	8234
1684763897633282	8237
1684763897640283	8245
1684763897642282	8249
1684763897643283	8252
1684763897646283	8256
1684763897648282	8259
1684763897651282	8264
1684763897658282	8275
1684763897664283	8283
1684763897666336	8287
1684763897668979	8289
1684763897673283	8298
1684763897674282	8298
1684763897676282	8293
1684763897681283	8286
1684763897683284	8282
1684763897687282	8279
1684763897690283	8274
1684763897691283	8270
1684763897696283	8263
1684763897698284	8260
1684763897706282	8247
1684763897712283	8239
1684763897714284	8235
1684763897717282	8231
1684763897720346	8228
1684763897721284	8224
1684763897727282	8216
1684763897730282	8212
1684763897731283	8208
1684763897734282	8205
1684763897737282	8200
1684763897739282	8197
1684763897746282	8186
1684763897752283	8177
1684763897754282	8174
1684763897761764	8167
1684763897762282	8167
1684763897763283	8162
1684763897765282	8158
1684763897769337	8151
1684763897772282	8147
1684763897774283	8144
1684763897777283	8142
1684763897781283	8143
1684763897784283	8145
1684763897786348	8148
1684763897789282	8151
1684763897791283	8154
1684763897794283	8156
1684763897800361	8161
1684763897804282	8167
1684763897813384	8176
1684763897818384	8181
1684763897820384	8184
1684763897823384	8187
1684763897825384	8189
1684763897828384	8192
1684763897832385	8197
1684763897835383	8200
1684763897838384	8203
1684763897840384	8206
1684763897843385	8208
1684763897848385	8213
1684763897852384	8219
1684763897855384	8221
1684763897860385	8226
1684763897863385	8229
1684763897865384	8232
1684763897868384	8235
1684763897872384	8239
1684763897875384	8242
1684763897880384	8248
1684763897885385	8256
1684763897887385	8255
1684763897890464	8254
1684763897895384	8252
1684763897898384	8251
1684763897905385	8248
1684763897910384	8246
1684763897912384	8245
1684763897915385	8243
1684763897920813	8241
1684763897922384	8240
1684763897925384	8239
1684763897928384	8238
1684763897932384	8237
1684763897935383	8236
1684763897938386	8234
1684763897940383	8233
1684763897943385	8232
1684763897945384	8231
1684763897947385	8230
1684763897955385	8227
1684763897960384	8225
1684763897963384	8224
1684763897965385	8223
1684763897968384	8222
1684763897972385	8220
1684763897975383	8219
1684763897978384	8217
1684763897982583	8216
1684763897984439	8215
1684763897987384	8214
1684763897990770	8216
1684763897992384	8219
1684763897995384	8222
1684763897997384	8226
1684763898000383	8229
1684763898008384	8240
1684763898012340	8244
1684763898018830	8254
1684763898023346	8261
1684763898026346	8265
1684763898029346	8268
1684763898031347	8272
1684763898034347	8275
1684763898040347	8282
1684763898041962	8285
1684763898044346	8289
1684763898047347	8291
1684763898048348	8295
1684763898054346	8302
1684763898056347	8306
1684763898059347	8309
1684763898061421	8312
1684763898065142	8316
1684763898069392	8322
1684763898071534	8326
1684763898073347	8329
1684763898076347	8333
1684763898079136	8336
1684763898082348	8340
1684763898086346	8346
1684763898089346	8350
1684763898091346	8353
1684763898094347	8357
1684763898098347	8351
1684763898104347	8342
1684763898109346	8334
1684763898114347	8325
1684763898119351	8317
1684763898121347	8313
1684763898124347	8309
1684763898126826	8305
1684763898134346	8293
1684763898138346	8289
1684763898142347	8281
1684763898144346	8276
1684763898146347	8273
1684763898149347	8268
1684763898151604	8265
1684763898158196	8256
1684763898162346	8248
1684763898166347	8244
1684763898171672	8233
1684763898174390	8228
1684763898179346	8220
1684763898181348	8216
1684763898184346	8212
1684763898187347	8207
1684763898191348	8200
1684763898194347	8196
1684763898196346	8192
1684763898201346	8185
1684763898207348	8182
1684763898209346	8181
1684763898214346	8179
1684763898218347	8177
1684763898219348	8176
1684763898221345	8175
1684763898224346	8173
1684763898229347	8170
1684763898232346	8169
1684763898237346	8166
1684763898239347	8165
1684763898242347	8164
1684763898244347	8163
1684763898246347	8161
1684763898249346	8160
1684763898252348	8159
1684763898254346	8157
1684763898259348	8155
1684763898262402	8153
1684763898264924	8152
1684763898267346	8151
1684763898272347	8148
1684763898274345	8147
1684763898276347	8145
1684763898279693	8144
1684763898281347	8143
1684763898287346	8140
1684763898289347	8139
1684763898292053	8138
1684763898294346	8136
1684763898297346	8135
1684763898302346	8132
1684763898309346	8128
1684763898315347	8128
1684763898318348	8128
1684763898319347	8128
1684763898324345	8128
1684763898326697	8128
1684763898330347	8128
1684763898333356	8128
1684763898334497	8128
1684763898337346	8128
1684763898340348	8128
1684763898344347	8128
1684763898347346	8128
1684763898352346	8128
1684763898353042	8128
1684763898356607	8128
1684763898360346	8128
1684763898362347	8128
1684763898364346	8128
1684763898367751	8128
1684763898369346	8128
1684763898372347	8128
1684763898378347	8128
1684763898379347	8128
1684763898382346	8128
1684763898385475	8128
1684763898390346	8128
1684763898392346	8128
1684763898394346	8128
1684763898397347	8128
1684763898399347	8128
1684763898403348	8128
1684763898407347	8128
1684763898412346	8128
1684763898417347	8129
1684763898420346	8129
1684763898423346	8130
1684763898425345	8131
1684763898428347	8131
1684763898430346	8132
1684763898435347	8133
1684763898437347	8134
1684763898441347	8135
1684763898443891	8135
1684763898445348	8136
1684763898452347	8138
1684763898455346	8139
1684763898462347	8140
1684763898463347	8141
1684763898468428	8142
1684763898470894	8143
1684763898474381	8144
1684763898475347	8144
1684763898478348	8145
1684763898480773	8146
1684763898482347	8146
1684763898485346	8147
1684763898491346	8148
1684763898493347	8149
1684763898498346	8150
1684763898500347	8151
1684763898505348	8152
1684763898513393	8154
1684763898518392	8184
1684763898520393	8183
1684763898523426	8182
1684763898525392	8181
1684763898528949	8180
1684763898533392	8178
1684763898536393	8177
1684763898538392	8176
1684763898541392	8174
1684763898545393	8173
1684763898548393	8171
1684763898551393	8170
1684763898555462	8168
1684763898558393	8167
1684763898561392	8166
1684763898566392	8164
1684763898571489	8162
1684763898573616	8161
1684763898576393	8160
1684763898578392	8159
1684763898580392	8158
1684763898583392	8157
1684763898588392	8155
1684763898590392	8154
1684763898593392	8153
1684763898595392	8152
1684763898598392	8151
1684763898603934	8148
1684763898613392	8144
1684763898617392	8143
1684763898621392	8142
1684763898624392	8142
1684763898626392	8142
1684763898629393	8142
1684763898631681	8142
1684763898639392	8142
1684763898642392	8142
1684763898646392	8142
1684763898648392	8142
1684763898651391	8142
1684763898654393	8142
1684763898660066	8142
1684763898661393	8142
1684763898663660	8142
1684763898667083	8142
1684763898668392	8142
1684763898671392	8142
1684763898678392	8142
1684763898683566	8142
1684763898686392	8142
1684763898688393	8142
1684763898691392	8142
1684763898694392	8142
1684763898699396	8142
1684763898701392	8142
1684763898703434	8142
1684763898709392	8142
1684763898712270	8142
1684763898715170	8142
1684763898719277	8142
1684763898724278	8142
1684763898727277	8142
1684763898729277	8142
1684763898733332	8141
1684763898736278	8140
1684763898740278	8138
1684763898743278	8137
1684763898744278	8136
1684763898749277	8134
1684763898750684	8134
1684763898754277	8132
1684763898757278	8131
1684763898760856	8130
1684763898764422	8128
1684763898765278	8128
1684763898769276	8126
1684763898772277	8125
1684763898774278	8124
1684763898777277	8123
1684763898779277	8122
1684763898785278	8120
1684763898786277	8119
1684763898790277	8118
1684763898792277	8117
1684763898794278	8116
1684763898797276	8115
1684763898803277	8113
1684763898804276	8112
1684763898806522	8111
1684763898809276	8110
1684763898814278	8108
1684763898820277	8106
1684763898827277	8103
1684763898833276	8101
1684763898835278	8058
1684763898838277	8060
1684763898840277	8063
1684763898843277	8066
1684763898845278	8069
1684763898853278	8077
1684763898855278	8080
1684763898858278	8083
1684763898863277	8088
1684763898865278	8091
1684763898868277	8094
1684763898871277	8097
1684763898875278	8102
1684763898878346	8105
1684763898883278	8111
1684763898889277	8116
1684763898892276	8121
1684763898896278	8124
1684763898897278	8124
1684763898902277	8132
1684763898906277	8135
1684763898910278	8141
1684763898914278	8144
1684763898919277	8149
1684763898921766	8152
1684763898923279	8155
1684763898925277	8157
1684763898928278	8161
1684763898933277	8166
1684763898938278	8171
1684763898941277	8171
1684763898943277	8171
1684763898946277	8172
1684763898950278	8175
1684763898953277	8176
1684763898956278	8178
1684763898960277	8179
1684763898963278	8182
1684763898966277	8183
1684763898969352	8184
1684763898971278	8186
1684763898973277	8187
1684763898976277	8188
1684763898978768	8190
1684763898983276	8192
1684763898985277	8193
1684763898988278	8195
1684763898991276	8196
1684763898993277	8197
1684763898998277	8200
1684763899000392	8201
1684763899003935	8203
1684763899005277	8204
1684763899013278	8208
1684763899019278	8211
1684763899024276	8213
1684763899025277	8214
1684763899028278	8216
1684763899032335	8218
1684763899034278	8219
1684763899036277	8220
1684763899039277	8221
1684763899041278	8223
1684763899044277	8224
1684763899046277	8226
1684763899051278	8224
1684763899053278	8223
1684763899056277	8220
1684763899059276	8218
1684763899062277	8216
1684763899066278	8212
1684763899068277	8210
1684763899072278	8208
1684763899075390	8206
1684763899076277	8204
1684763899082278	8200
1684763899083277	8198
1684763899086277	8196
1684763899089278	8194
1684763899091278	8192
1684763899099277	8186
1684763899101277	8184
1684763899107277	8180
1684763899108276	8178
1684763899113277	8175
1684763899122278	8167
1684763899124318	8165
1684763899130277	8161
1684763899134278	8157
1684763899137277	8154
1684763899143278	8151
1684763899145278	8149
1684763899147277	8146
1684763899150278	8144
1684763899154436	8135
1684763899157277	8132
1684763899162276	8126
1684763899163277	8123
1684763899164278	8119
1684763899170278	8111
1684763899173277	8107
1684763899174278	8102
1684763899177277	8098
1684763899180278	8093
1684763899187277	8081
1684763899189278	8077
1684763899192277	8073
1684763899198504	8065
1684763899200277	8060
1684763899202278	8057
1684763899204278	8052
1684763899209277	8044
1684763899215278	8035
1684763899217277	8031
1684763899223334	8023
1684763899225278	8019
1684763899230356	8011
1684763899232278	8006
1684763899234277	8003
1684763899238279	7998
1684763899241279	7994
1684763899245278	7986
1684763899247277	7981
1684763899251277	7977
1684763899252278	7973
1684763899255278	7971
1684763899258277	7973
1684763899259276	7977
1684763899262276	7983
1684763899267277	7993
1684763899270278	7998
1684763899275304	8008
1684763899277278	8013
1684763899280277	8018
1684763899284277	8028
1684763899287278	8034
1684763899293278	8044
1684763899294651	8048
1684763899300906	8059
1684763899307277	8074
1684763899309278	8078
1684763899315277	8089
1684763899320277	8100
