Time	Voltage
1684761922910572	7.440720750222681
1684761922914480	7.480460387538187
1684761922917725	7.454936555441236
1684761922921492	7.463659890461713
1684761922924605	7.463013717497233
1684761922928487	7.448474825796438
1684761922931496	7.421012474806048
1684761922936489	7.460429025639314
1684761922941508	7.463013717497233
1684761922946491	7.465598409355152
1684761922949682	7.432966674648924
1684761922953615	7.469475447142031
1684761922957488	7.4794911280914675
1684761922960488	7.451382604136597
1684761922964492	7.4681831012130715
1684761922968488	7.476583349751309
1684761922971487	7.437166798918042
1684761922975491	7.483368165878346
1684761922978784	7.452351863583317
1684761922982488	7.457844333781395
1684761922986492	7.462044458050514
1684761922989596	7.4449208744918
1684761922993492	7.480137301055947
1684761922997488	7.478844955126988
1684761923001491	7.406796669587493
1684761923004665	7.463982976943953
1684761923008492	7.437489885400282
1684761923012492	7.418427782948129
1684761923015700	7.484983598289546
1684761923019704	7.438782231329242
1684761923022701	7.460429025639314
1684761923027704	7.474967917340109
1684761923030701	7.47173705251771
1684761923034705	7.484337425325066
1684761923037767	7.437489885400282
1684761923041702	7.380303578043822
1684761923044880	7.4823989064316265
1684761923048704	7.486599030700745
1684761923051836	7.466567668801872
1684761923055701	7.47302939844667
1684761923058743	7.4739986578933895
1684761923062700	7.426504945004126
1684761923065702	7.47270631196443
1684761923069064	7.427151117968606
1684761923073085	7.486922117182985
1684761923076701	7.470767793070991
1684761923079918	7.452351863583317
1684761923083703	7.478521868644748
1684761923086940	7.467860014730832
1684761923090704	7.476583349751309
1684761923094702	7.476260263269069
1684761923099796	7.4568750743346754
1684761923103700	7.484014338842826
1684761923107702	7.4433054420806
1684761923111701	7.467860014730832
1684761923115394	7.487245203665225
1684761923119385	7.466567668801872
1684761923123376	7.464629149908433
1684761923127379	7.485952857736265
1684761923130405	7.465598409355152
1684761923134380	7.461398285086034
1684761923138376	7.423920253146207
1684761923142376	7.44298235559836
1684761923146376	7.478521868644748
1684761923149452	7.4539672959945165
1684761923152712	7.475291003822349
1684761923156378	7.478844955126988
1684761923160380	7.389996172511019
1684761923164376	7.466244582319632
1684761923167387	7.487245203665225
1684761923171379	7.482075819949387
1684761923175376	7.477229522715788
1684761923178375	7.482721992913866
1684761923182792	7.449120998760918
1684761923186376	7.484337425325066
1684761923189376	7.486922117182985
1684761923192540	7.464629149908433
1684761923196381	7.486599030700745
1684761923199574	7.464629149908433
1684761923203380	7.47238322548219
1684761923206513	7.482721992913866
1684761923210445	7.447182479867479
1684761923214381	7.480460387538187
1684761923217376	7.47238322548219
1684761923221378	7.464629149908433
1684761923224566	7.477229522715788
1684761923228380	7.470444706588751
1684761923232380	7.467213841766352
1684761923236567	7.492091500898823
1684761923240381	7.429089636862045
1684761923244378	7.469798533624271
1684761923248376	7.470444706588751
1684761923251639	7.4823989064316265
1684761923254530	7.47302939844667
1684761923258380	7.4452439609740395
1684761923262067	7.47141396603547
1684761923265380	7.477875695680268
1684761923269378	7.475937176786829
1684761923272378	7.456228901370196
1684761923276378	7.476583349751309
1684761923279389	7.460105939157074
1684761923283381	7.466567668801872
1684761923286633	7.489183722558664
1684761923290377	7.447505566349719
1684761923293564	7.478844955126988
1684761923297380	7.4823989064316265
1684761923301378	7.469152360659791
1684761923304444	7.47270631196443
1684761923308381	7.459136679710355
1684761923311437	7.447182479867479
1684761923315400	7.486599030700745
1684761923319380	7.440720750222681
1684761923322381	7.478198782162508
1684761923328776	7.4853066847717855
1684761923333378	7.475614090304589
1684761923338378	7.422627907217247
1684761923341414	7.461398285086034
1684761923345721	7.484660511807306
1684761923349380	7.4481517393141985
1684761923352679	7.475614090304589
1684761923356454	7.489506809040904
1684761923360376	7.450736431172118
1684761923363646	7.484014338842826
1684761923367582	7.489829895523144
1684761923371528	7.452674950065557
1684761923375376	7.489506809040904
1684761923378476	7.429735809826525
1684761923382376	7.435551366506843
1684761923385392	7.486275944218505
1684761923389380	7.374164934881264
1684761923392388	7.455582728405716
1684761923396382	7.478521868644748
1684761923399380	7.464952236390673
1684761923403378	7.469475447142031
1684761923406602	7.483691252360586
1684761923410379	7.438782231329242
1684761923414379	7.482721992913866
1684761923417680	7.4710908795532305
1684761923421496	7.4394284042937215
1684761923425392	7.470121620106511
1684761923429392	7.460105939157074
1684761923433388	7.460429025639314
1684761923436678	7.490152982005384
1684761923440392	7.442013096151641
1684761923444391	7.488860636076424
1684761923447675	7.47270631196443
1684761923451388	7.463982976943953
1684761923455388	7.479168041609228
1684761923458455	7.470121620106511
1684761923462391	7.435874452989083
1684761923465716	7.470767793070991
1684761923469454	7.461721371568274
1684761923473390	7.438782231329242
1684761923476684	7.489183722558664
1684761923480389	7.437812971882522
1684761923484388	7.485629771254025
1684761923487390	7.4882144631119445
1684761923491392	7.480137301055947
1684761923494704	7.486599030700745
1684761923498390	7.470121620106511
1684761923502389	7.466244582319632
1684761923505412	7.47302939844667
1684761923509388	7.484660511807306
1684761923512704	7.455582728405716
1684761923516905	7.494999279238982
1684761923519914	7.452674950065557
1684761923523904	7.477552609198028
1684761923527907	7.490476068487624
1684761923531019	7.452028777101077
1684761923534902	7.47173705251771
1684761923538907	7.452028777101077
1684761923541902	7.456228901370196
1684761923545902	7.488537549594184
1684761923549906	7.462044458050514
1684761923554904	7.495645452203462
1684761923558910	7.454613468958996
1684761923563097	7.466567668801872
1684761923566905	7.489183722558664
1684761923570077	7.441043836704921
1684761923573901	7.477229522715788
1684761923577906	7.4681831012130715
1684761923581904	7.3593029566982295
1684761923584902	7.481752733467147
1684761923588904	7.421658647770528
1684761923592995	7.494353106274502
1684761923598097	7.475937176786829
1684761923601906	7.462690631014993
1684761923605910	7.489506809040904
1684761923608904	7.452351863583317
1684761923612906	7.493383846827783
1684761923616315	7.485629771254025
1684761923619372	7.457521247299155
1684761923623315	7.461721371568274
1684761923626740	7.489506809040904
1684761923630589	7.4594597661925945
1684761923633476	7.486275944218505
1684761923637368	7.487245203665225
1684761923641318	7.469798533624271
1684761923644430	7.481429646984907
1684761923648317	7.113434143713675
1684761923652320	7.430381982791005
1684761923655405	7.492737673863303
1684761923659315	7.487891376629705
1684761923662318	7.460429025639314
1684761923666315	7.491768414416583
1684761923669495	7.490152982005384
1684761923673316	7.489183722558664
1684761923676583	7.477552609198028
1684761923680315	7.4368437124358024
1684761923684319	7.481429646984907
1684761923688315	7.487568290147465
1684761923691633	7.470121620106511
1684761923695320	7.50016866295482
1684761923699315	7.466244582319632
1684761923703322	7.493060760345543
1684761923706661	7.4911222414521035
1684761923710484	7.479814214573707
1684761923714170	7.482075819949387
1684761923718179	7.496614711650182
1684761923722180	7.4794911280914675
1684761923726179	7.482721992913866
1684761923729510	7.445567047456279
1684761923733218	7.4769064362335484
1684761923737178	7.480137301055947
1684761923740498	7.434259020577883
1684761923744528	7.476260263269069
1684761923748178	7.496291625167942
1684761923751177	7.476583349751309
1684761923754570	7.482075819949387
1684761923758180	7.476583349751309
1684761923761572	7.41487383164349
1684761923765184	7.491445327934343
1684761923769178	7.470767793070991
1684761923772180	7.50049174943706
1684761923776177	7.497260884614661
1684761923780177	7.438459144847002
1684761923783428	7.484660511807306
1684761923787177	7.492414587381063
1684761923790178	7.484337425325066
1684761923793467	7.4823989064316265
1684761923797477	7.499199403508101
1684761923801178	7.478844955126988
1684761923804242	7.487245203665225
1684761923808180	7.47173705251771
1684761923812178	7.452028777101077
1684761923815271	7.484014338842826
1684761923819276	7.478521868644748
1684761923822487	7.3964579021558166
1684761923826275	7.486599030700745
1684761923830275	7.482075819949387
1684761923834276	7.486922117182985
1684761923838274	7.478198782162508
1684761923842276	7.4652753228729125
1684761923846272	7.482075819949387
1684761923849385	7.489506809040904
1684761923853272	7.483368165878346
1684761923856596	7.490476068487624
1684761923860274	7.4568750743346754
1684761923864275	7.482075819949387
1684761923867418	7.49984557647258
1684761923871278	7.452998036547797
1684761923875271	7.50113792240154
1684761923878274	7.426828031486366
1684761923882274	7.470444706588751
1684761923885273	7.477229522715788
1684761923889274	7.447828652831959
1684761923892522	7.493706933310023
1684761923896275	7.495322365721222
1684761923899277	7.47335248492891
1684761923902696	7.470444706588751
1684761923906274	7.4853066847717855
1684761923909540	7.484337425325066
1684761923913396	7.496291625167942
1684761923916905	7.484983598289546
1684761923920274	7.452028777101077
1684761923923487	7.4794911280914675
1684761923926370	7.4882144631119445
1684761923930305	7.496291625167942
1684761923933470	7.497583971096901
1684761923936435	7.484014338842826
1684761923940314	7.446859393385239
1684761923943273	7.47238322548219
1684761923946850	7.4853066847717855
1684761923950275	7.463336803979473
1684761923954276	7.474967917340109
1684761923957712	7.482721992913866
1684761923961151	7.474967917340109
1684761923964473	7.47367557141115
1684761923967815	7.487891376629705
1684761923971178	7.455259641923476
1684761923974587	7.495322365721222
1684761923977796	7.5024302683304995
1684761923980711	7.479814214573707
1684761923984658	7.4794911280914675
1684761923988136	7.493706933310023
1684761923991326	7.480783474020427
1684761923995097	7.497907057579141
1684761923998445	7.491445327934343
1684761924001534	7.483368165878346
1684761924004666	7.480783474020427
1684761924008460	7.486599030700745
1684761924011976	7.470767793070991
1684761924015386	7.469798533624271
1684761924018721	7.466890755284112
1684761924022164	7.464306063426193
1684761924025490	7.505014960188419
1684761924028943	7.476260263269069
1684761924032192	7.375457280810224
1684761924035498	7.4882144631119445
1684761924038598	7.4853066847717855
1684761924041834	7.450736431172118
1684761924045205	7.4823989064316265
1684761924048507	7.494999279238982
1684761924051750	7.474967917340109
1684761924055480	7.481752733467147
1684761924058654	7.483368165878346
1684761924061630	7.462690631014993
1684761924065604	7.477552609198028
1684761924069068	7.485952857736265
1684761924072380	7.479814214573707
1684761924075864	7.495322365721222
1684761924079211	7.441366923187161
1684761924082511	7.490799154969864
1684761924086079	7.495968538685702
1684761924089316	7.466890755284112
1684761924092270	7.466567668801872
1684761924096272	7.50178409536602
1684761924099563	7.463982976943953
1684761924103280	7.412612226267811
1684761924106517	7.4969377981324214
1684761924109396	7.478521868644748
1684761924113360	7.463336803979473
1684761924116482	7.483368165878346
1684761924119474	7.4681831012130715
1684761924123581	7.397427161602536
1684761924126658	7.481106560502667
1684761924130092	7.4710908795532305
1684761924133349	7.474967917340109
1684761924136902	7.503399527777219
1684761924140498	7.480137301055947
1684761924143348	7.470444706588751
1684761924147347	7.481752733467147
1684761924150444	7.44395161504508
1684761924154346	7.4769064362335484
1684761924157689	7.488537549594184
1684761924161346	7.497583971096901
1684761924164892	7.487245203665225
1684761924168350	7.4911222414521035
1684761924171618	7.506630392599618
1684761924175363	7.493060760345543
1684761924178490	7.485629771254025
1684761924182612	7.483045079396106
1684761924185672	7.490799154969864
1684761924189348	7.4452439609740395
1684761924192868	7.490476068487624
1684761924196370	7.50016866295482
1684761924199347	7.460105939157074
1684761924202735	7.488860636076424
1684761924206346	7.4969377981324214
