Time	Voltage
1684763341692853	7.606464115611743
1684763341695894	7.602910164307104
1684763341699895	7.619064488419099
1684763341702899	7.579971024068072
1684763341705887	7.596125348180067
1684763341709855	7.61518745063222
1684763341712968	7.592894483357668
1684763341715922	7.61518745063222
1684763341718895	7.626495477510616
1684763341722855	7.574478553869994
1684763341725853	7.622941526205977
1684763341729606	7.61551053711446
1684763341732855	7.58772509964183
1684763341735852	7.608725720987422
1684763341738885	7.628110909921816
1684763341741891	7.625203131581657
1684763341745852	7.613248931738781
1684763341748853	7.623910785652697
1684763341752855	7.626495477510616
1684763341755854	7.570601516083116
1684763341759856	7.631664861226454
1684763341762884	7.537969781376887
1684763341765894	7.591602137428708
1684763341769898	7.622941526205977
1684763341772853	7.612279672292061
1684763341776684	7.596448434662307
1684763341779892	7.621649180277018
1684763341782853	7.609371893951902
1684763341785898	7.629403255850775
1684763341788894	7.6371573314245325
1684763341792854	7.605171769682784
1684763341795852	7.592248310393188
1684763341798894	7.61551053711446
1684763341801897	7.578355591656873
1684763341805853	7.608725720987422
1684763341808895	7.619387574901339
1684763341812855	7.628110909921816
1684763341815897	7.623264612688217
1684763341818895	7.6342495530843735
1684763341822854	7.620033747865818
1684763341825850	7.608725720987422
1684763341828894	7.621649180277018
1684763341832894	7.606464115611743
1684763341835854	7.626172391028376
1684763341838894	7.632311034190934
1684763341842854	7.621649180277018
1684763341845894	7.612602758774301
1684763341848894	7.620356834348058
1684763341852856	7.5970946076267865
1684763341855938	7.618418315454619
1684763341858851	7.6313417747442145
1684763341861852	7.568986083671916
1684763341865854	7.611956585809821
1684763341869721	7.631664861226454
1684763341872929	7.589340532053029
1684763341875926	7.61454127766774
1684763341878967	7.631987947708694
1684763341881967	7.622941526205977
1684763341886180	7.606464115611743
1684763341888970	7.629403255850775
1684763341891971	7.597417694109026
1684763341895927	7.61647979656118
1684763341898968	7.617772142490139
1684763341901971	7.549600894737523
1684763341905926	7.601294731895905
1684763341908926	7.620679920830298
1684763341911967	7.600325472449185
1684763341914968	7.595479175215587
1684763341918932	7.636511158460053
1684763341921957	7.6255262180638965
1684763341924968	7.603233250789344
1684763341928968	7.622941526205977
1684763341932525	7.626495477510616
1684763341935927	7.6171259695256595
1684763341938928	7.6171259695256595
1684763341941968	7.617449056007899
1684763341944967	7.573832380905515
1684763341948926	7.6342495530843735
1684763341951926	7.534738916554488
1684763341954968	7.609371893951902
1684763341958926	7.618418315454619
1684763341961967	7.6171259695256595
1684763341964969	7.610341153398622
1684763341967967	7.612602758774301
1684763341971927	7.635864985495573
1684763341974969	7.607756461540703
1684763341977968	7.631664861226454
1684763341981971	7.573832380905515
1684763341984967	7.600648558931425
1684763341987971	7.620033747865818
1684763341991928	7.618095228972379
1684763341994926	7.599356213002466
1684763341997972	7.623587699170457
1684763342001927	7.623587699170457
1684763342004968	7.6371573314245325
1684763342009132	7.633280293637654
1684763342012173	7.571570775529835
1684763342014968	7.569955343118636
1684763342017968	7.618095228972379
1684763342021967	7.6054948561650235
1684763342024966	7.593217569839908
1684763342028927	7.627787823439576
1684763342031965	7.6113104128453415
1684763342034926	7.594833002251107
1684763342038927	7.636511158460053
1684763342042138	7.622941526205977
1684763342044968	7.633280293637654
1684763342048928	7.629726342333015
1684763342051926	7.5996792994847056
1684763342054968	7.608725720987422
1684763342058926	7.630049428815255
1684763342061966	7.633603380119894
1684763342065926	7.648142271820689
1684763342068968	7.628757082886295
1684763342072927	7.5970946076267865
1684763342075927	7.6397420232824516
1684763342078967	7.641034369211411
1684763342081968	7.632311034190934
1684763342085968	7.603556337271584
1684763342088926	7.635864985495573
1684763342091968	7.578678678139113
1684763342095928	7.600002385966945
1684763342098926	7.630049428815255
1684763342101967	7.631018688261975
1684763342104967	7.600002385966945
1684763342107964	7.613572018221021
1684763342111926	7.632634120673174
1684763342114927	7.61518745063222
1684763342117968	7.6255262180638965
1684763342120968	7.64394214755157
1684763342123967	7.61551053711446
1684763342127968	7.641357455693651
1684763342130926	7.64361906106933
1684763342133967	7.627787823439576
1684763342136927	7.635218812531093
1684763342140967	7.630049428815255
1684763342143967	7.632311034190934
1684763342146968	7.642003628658131
1684763342150926	7.64523449348053
1684763342153967	7.622941526205977
1684763342156968	7.610341153398622
1684763342159967	7.64426523403381
1684763342163928	7.592248310393188
1684763342167396	7.64458832051605
1684763342170981	7.6455575799627695
1684763342173928	7.618741401936859
1684763342176967	7.632957207155414
1684763342179974	7.628110909921816
1684763342183968	7.629403255850775
1684763342186968	7.631987947708694
1684763342189971	7.635218812531093
1684763342193928	7.617449056007899
1684763342196968	7.604525596718304
1684763342199967	7.6255262180638965
1684763342203926	7.621326093794778
1684763342206967	7.629726342333015
1684763342209967	7.64426523403381
1684763342213926	7.5970946076267865
1684763342217141	7.610018066916382
1684763342219968	7.625849304546136
1684763342223928	7.627787823439576
1684763342226968	7.629080169368535
1684763342229926	7.629403255850775
1684763342233358	7.598063867073506
1684763342235955	7.626818563992856
1684763342239956	7.638126590871252
1684763342242927	7.641357455693651
1684763342245970	7.640388196246931
1684763342248968	7.64491140699829
1684763342252926	7.58643275371287
1684763342255968	7.608079548022943
1684763342258967	7.640711282729171
1684763342262968	7.603233250789344
1684763342265926	7.650080790714128
1684763342268968	7.636188071977813
1684763342272926	7.619387574901339
1684763342275926	7.6284339964040555
1684763342278972	7.633280293637654
1684763342282967	7.556385710864561
1684763342285970	7.600648558931425
1684763342289928	7.636511158460053
1684763342292926	7.576417072763434
1684763342295967	7.611633499327581
1684763342298967	7.650080790714128
1684763342301970	7.608079548022943
1684763342305926	7.61647979656118
1684763342308972	7.6342495530843735
1684763342311967	7.589340532053029
1684763342315926	7.600002385966945
1684763342318926	7.629403255850775
1684763342321968	7.606787202093983
1684763342329649	7.64394214755157
1684763342333927	7.58804818612407
1684763342338928	7.647496098856209
1684763342341969	7.591602137428708
1684763342345985	7.599356213002466
1684763342348996	7.632634120673174
1684763342352928	7.5796479375858326
1684763342355926	7.640388196246931
1684763342358958	7.629726342333015
1684763342362968	7.607756461540703
1684763342365928	7.617772142490139
1684763342368968	7.652019309607567
1684763342372927	7.633280293637654
1684763342375968	7.619064488419099
1684763342378967	7.642003628658131
1684763342382926	7.626495477510616
1684763342385926	7.641680542175891
1684763342388967	7.652019309607567
1684763342391924	7.576093986281194
1684763342395926	7.635218812531093
1684763342398926	7.647819185338449
1684763342401967	7.585140407783911
1684763342406208	7.601617818378145
1684763342408967	7.649111531267408
1684763342411967	7.526984840980731
1684763342415926	7.637480417906772
1684763342418926	7.630049428815255
1684763342421974	7.606464115611743
1684763342425965	7.633603380119894
1684763342428926	7.646849925891729
1684763342431967	7.6455575799627695
1684763342434967	7.588694359088549
1684763342438926	7.640711282729171
1684763342441946	7.607110288576223
1684763342444967	7.618418315454619
1684763342447928	7.618418315454619
1684763342451969	7.630049428815255
1684763342454967	7.613248931738781
1684763342457927	7.650726963678608
1684763342461928	7.630372515297495
1684763342464926	7.634572639566613
1684763342467970	7.633280293637654
1684763342470970	7.592571396875428
1684763342474926	7.620356834348058
1684763342477926	7.633280293637654
1684763342481768	7.639418936800212
1684763342484926	7.625849304546136
1684763342487968	7.641034369211411
1684763342490968	7.621972266759258
1684763342494926	7.628757082886295
1684763342497968	7.636834244942293
1684763342501970	7.64394214755157
1684763342504967	7.600325472449185
1684763342508928	7.654604001465486
1684763342511967	7.621003007312538
1684763342514928	7.623910785652697
1684763342517960	7.634895726048853
1684763342520958	7.631664861226454
1684763342524967	7.626495477510616
1684763342527967	7.655250174429966
1684763342530967	7.619064488419099
1684763342534967	7.632634120673174
1684763342538967	7.652342396089807
1684763342541926	7.581909542961512
1684763342544957	7.538939040823607
1684763342548928	7.637480417906772
1684763342551969	7.583201888890471
1684763342554927	7.58772509964183
1684763342557969	7.647819185338449
1684763342561964	7.646203752927249
1684763342564926	7.563493613473838
1684763342567967	7.652342396089807
1684763342570968	7.626172391028376
1684763342574926	7.580940283514792
1684763342577926	7.648142271820689
1684763342580958	7.647173012373969
1684763342584926	7.620356834348058
1684763342587972	7.640711282729171
1684763342591928	7.639418936800212
1684763342594928	7.622295353241498
1684763342597969	7.651050050160848
1684763342600926	7.623587699170457
1684763342604966	7.6158336235967
1684763342607958	7.648142271820689
1684763342610958	7.6142181911855005
1684763342614926	7.621972266759258
1684763342617967	7.647496098856209
1684763342620966	7.635864985495573
1684763342624926	7.629403255850775
1684763342627968	7.639095850317972
1684763342630971	7.636511158460053
1684763342633967	7.6397420232824516
1684763342637926	7.652988569054287
1684763342640968	7.656865606841166
1684763342643968	7.619387574901339
1684763342647926	7.64329597458709
1684763342650967	7.640711282729171
1684763342653968	7.649434617749648
1684763342657926	7.652665482572047
1684763342661969	7.653311655536527
1684763342664968	7.611956585809821
1684763342667967	7.640065109764691
1684763342671798	7.6226184397237375
1684763342674839	7.652342396089807
1684763342678808	7.654927087947726
1684763342681798	7.629403255850775
1684763342685798	7.625203131581657
1684763342688799	7.659773385181325
1684763342691840	7.589340532053029
1684763342695798	7.618418315454619
1684763342698798	7.636834244942293
1684763342701840	7.652988569054287
1684763342705840	7.635218812531093
1684763342708798	7.660742644628044
1684763342711856	7.645880666445009
1684763342714844	7.641034369211411
1684763342718822	7.638126590871252
1684763342721842	7.631018688261975
1684763342724839	7.6025870778248645
1684763342727839	7.6542809149832465
1684763342731839	7.6455575799627695
1684763342734798	7.64329597458709
1684763342737840	7.649111531267408
1684763342741800	7.505014960188419
1684763342744840	7.6484653583029285
1684763342747798	7.6455575799627695
1684763342750842	7.640711282729171
1684763342753840	7.284023806336336
1684763342757798	7.650080790714128
1684763342760840	7.661388817592524
1684763342764800	7.636511158460053
1684763342767841	7.660419558145804
1684763342770798	7.658804125734605
1684763342773841	7.641357455693651
1684763342776841	7.636834244942293
1684763342779842	7.646203752927249
1684763342783841	7.621972266759258
1684763342787026	7.64458832051605
1684763342789840	7.639418936800212
1684763342793800	7.621003007312538
1684763342796798	7.6142181911855005
1684763342799839	7.652988569054287
1684763342803801	7.613248931738781
1684763342806843	7.656219433876686
1684763342809798	7.6397420232824516
1684763342813801	7.617772142490139
1684763342816840	7.635864985495573
1684763342819798	7.653634742018767
1684763342822843	7.583201888890471
1684763342826798	7.631987947708694
1684763342829841	7.640388196246931
1684763342832840	7.618741401936859
1684763342836800	7.638126590871252
1684763342839846	7.638772763835732
1684763342843800	7.640065109764691
1684763342846808	7.651696223125327
1684763342849840	7.652019309607567
1684763342852840	7.6513731366430875
1684763342856798	7.623264612688217
1684763342859828	7.64297288810485
1684763342862829	7.634895726048853
1684763342866840	7.591925223910948
1684763342869958	7.658481039252365
1684763342873800	7.638449677353492
1684763342876798	7.637480417906772
1684763342879834	7.640711282729171
1684763342883547	7.64329597458709
1684763342886798	7.61518745063222
1684763342889798	7.656219433876686
