Time	Voltage
1684764079759078	7.6743122768821195
1684764079762120	7.691112773958594
1684764079766077	7.708882530481787
1684764079769079	7.711790308821946
1684764079772120	7.709528703446267
1684764079775120	7.686266476724995
1684764079779078	7.522138543747133
1684764079782078	7.70242080083699
1684764079785078	7.693051292852033
1684764079789077	7.671081412059721
1684764079792121	7.695635984709952
1684764079795078	7.6772200552222785
1684764079799121	7.636834244942293
1684764079802078	7.710497962892987
1684764079806120	7.695312898227712
1684764079809078	7.652019309607567
1684764079813077	7.711144135857467
1684764079816078	7.659773385181325
1684764079819078	7.652342396089807
1684764079822120	7.70177462787251
1684764079826124	7.67205067150644
1684764079829078	7.698866849532351
1684764079833091	7.7085594439995475
1684764079836078	7.6914358604408335
1684764079839120	7.6801278335624374
1684764079843078	7.706297838623868
1684764079846120	7.712113395304186
1684764079849122	7.675281536328839
1684764079853078	7.708236357517308
1684764079857077	7.6717275850242
1684764079860120	7.709205616964027
1684764079863120	7.710174876410747
1684764079867077	7.706944011588348
1684764079870078	7.685297217278276
1684764079874077	7.70080536842579
1684764079877078	7.636834244942293
1684764079880078	7.687235736171715
1684764079883122	7.7001591954613104
1684764079886122	7.647819185338449
1684764079890082	7.712759568268666
1684764079893079	7.713082654750906
1684764079896078	7.6856203037605155
1684764079899122	7.667204374272842
1684764079903077	7.70112845490803
1684764079906078	7.697574503603391
1684764079909076	7.6626811635214835
1684764079913077	7.707267098070588
1684764079916078	7.696605244156672
1684764079919077	7.668173633719562
1684764079922119	7.70242080083699
1684764079926120	7.6571886933234055
1684764079929077	7.666235114826122
1684764079932752	7.695635984709952
1684764079936102	7.691758946923073
1684764079939078	7.620033747865818
1684764079942120	7.70048228194355
1684764079946078	7.698866849532351
1684764079949176	7.679158574115718
1684764079952120	7.704682406212669
1684764079955122	7.666881287790602
1684764079959120	7.711790308821946
1684764079962078	7.703713146765949
1684764079965464	7.690789687476354
1684764079969246	7.651696223125327
1684764079972078	7.697574503603391
1684764079975120	7.690143514511874
1684764079979311	7.6856203037605155
1684764079982076	7.706620925106108
1684764079985120	7.657511779805645
1684764079989120	7.703390060283709
1684764079992078	7.7143750006798655
1684764079995898	7.6885280821006745
1684764079999350	7.679804747080198
1684764080002678	7.716636606055545
1684764080006278	7.684651044313796
1684764080009276	7.680774006526917
1684764080012237	7.709528703446267
1684764080016276	7.656542520358926
1684764080019277	7.635218812531093
1684764080023276	7.703713146765949
1684764080026284	7.684327957831556
1684764080029266	7.7001591954613104
1684764080033233	7.721159816806903
1684764080036277	7.681743265973637
1684764080039235	7.712759568268666
1684764080042662	7.698220676567871
1684764080046279	7.687235736171715
1684764080049235	7.681420179491397
1684764080052274	7.703713146765949
1684764080055276	7.684974130796036
1684764080059233	7.660096471663564
1684764080062235	7.698543763050111
1684764080065235	7.691112773958594
1684764080068277	7.689174255065154
1684764080072234	7.717928951984504
1684764080075235	7.70177462787251
1684764080078279	7.651050050160848
1684764080082232	7.699513022496831
1684764080085310	7.70048228194355
1684764080088407	7.692405119887553
1684764080091232	7.719867470877944
1684764080095274	7.715344260126585
1684764080098234	7.657834866287885
1684764080101282	7.7001591954613104
1684764080105234	7.70145154139027
1684764080108278	7.692082033405313
1684764080111267	7.719544384395704
1684764080115234	7.705974752141628
1684764080118235	7.663004250003723
1684764080121267	7.707913271035068
1684764080125273	7.719221297913464
1684764080128278	7.696928330638912
1684764080131276	7.711144135857467
1684764080135276	7.658157952770125
1684764080138267	7.589017445570789
1684764080142233	7.711790308821946
1684764080145235	7.666881287790602
1684764080148276	7.662034990557004
1684764080152233	7.708882530481787
1684764080155234	7.70209771435475
1684764080158234	7.7001591954613104
1684764080161277	7.715344260126585
1684764080164276	7.719221297913464
1684764080168277	7.67269684447092
1684764080171277	7.70177462787251
1684764080175233	7.70242080083699
1684764080178234	7.706944011588348
1684764080181234	7.716313519573305
1684764080185253	7.707590184552828
1684764080188237	7.694666725263232
1684764080192380	7.707267098070588
1684764080195276	7.6856203037605155
1684764080198278	7.684004871349316
1684764080202277	7.7085594439995475
1684764080205234	7.682066352455877
1684764080208281	7.687235736171715
1684764080211276	7.7227752492181025
1684764080215281	7.681743265973637
1684764080218232	7.70145154139027
1684764080221276	7.705005492694909
1684764080225278	7.710174876410747
1684764080228234	7.715344260126585
1684764080232313	7.712113395304186
1684764080235234	7.687235736171715
1684764080238278	7.683035611902596
1684764080242276	7.710821049375227
1684764080245272	7.697897590085631
1684764080249234	7.721159816806903
1684764080252276	7.723421422182582
1684764080255276	7.706620925106108
1684764080258279	7.713728827715386
1684764080262234	7.682389438938117
1684764080265241	7.684651044313796
1684764080268278	7.678835487633478
1684764080271275	7.708236357517308
1684764080274232	7.705005492694909
1684764080278268	7.696605244156672
1684764080282234	7.703066973801469
1684764080285278	7.698866849532351
1684764080288276	7.669789066130761
1684764080291277	7.7056516656593885
1684764080295256	7.6743122768821195
1684764080299234	7.704036233248189
1684764080302278	7.70242080083699
1684764080306234	7.692082033405313
1684764080309280	7.67205067150644
1684764080312278	7.714051914197626
1684764080316277	7.696282157674432
1684764080319235	7.67398919039988
1684764080322276	7.706297838623868
1684764080330237	7.716636606055545
1684764080333276	7.7085594439995475
1684764080336283	7.683035611902596
1684764080340234	7.681743265973637
1684764080343234	7.713082654750906
1684764080347278	7.682389438938117
1684764080350284	7.70112845490803
1684764080354006	7.7172827790200245
1684764080357280	7.67269684447092
1684764080360278	7.691758946923073
1684764080363276	7.716636606055545
1684764080367236	7.655573260912206
1684764080370276	7.713082654750906
1684764080374234	7.707267098070588
1684764080377281	7.441690009669401
1684764080380277	7.667527460755082
1684764080383280	7.703066973801469
1684764080387263	7.685943390242755
1684764080390583	7.715344260126585
1684764080394234	7.713082654750906
1684764080397276	7.646203752927249
1684764080400232	7.699836108979071
1684764080404235	7.720513643842423
1684764080407235	7.70209771435475
1684764080410277	7.626818563992856
1684764080414278	7.720513643842423
1684764080417285	7.6972514171211515
1684764080421242	7.6885280821006745
1684764080424235	7.705005492694909
1684764080427276	7.705974752141628
1684764080430278	7.707913271035068
1684764080434234	7.725036854593782
1684764080437929	7.670758325577481
1684764080441280	7.709205616964027
1684764080444234	7.722452162735863
1684764080447800	7.699189936014591
1684764080451260	7.707590184552828
1684764080454277	7.7201905573601834
1684764080458277	7.716959692537785
1684764080461235	7.709528703446267
1684764080464234	7.7256830275582615
1684764080467280	7.676573882257799
1684764080471276	7.708236357517308
1684764080474290	7.715344260126585
1684764080477279	7.6827125254203565
1684764080481276	7.724713768111542
1684764080484304	7.713082654750906
1684764080487276	7.692405119887553
1684764080491276	7.699836108979071
1684764080494235	7.709851789928507
1684764080497256	7.651696223125327
1684764080501234	7.720836730324663
1684764080504235	7.726329200522741
1684764080507271	7.67237375798868
1684764080510277	7.706297838623868
1684764080514280	7.707267098070588
1684764080517299	7.712113395304186
1684764080520277	7.724713768111542
1684764080524278	7.725359941076022
1684764080527235	7.694989811745472
1684764080531234	7.695635984709952
1684764080534277	7.715667346608825
1684764080537268	7.7227752492181025
1684764080541254	7.698220676567871
1684764080544234	7.711144135857467
1684764080547276	7.719221297913464
1684764080550277	7.7256830275582615
1684764080554234	7.726652287004981
1684764080557291	7.709528703446267
1684764080561249	7.706620925106108
1684764080564234	7.721482903289143
1684764080567276	7.652665482572047
1684764080570276	7.713405741233146
1684764080574278	7.724713768111542
1684764080577235	7.687881909136195
1684764080580276	7.721805989771383
1684764080584234	7.7085594439995475
1684764080587234	7.674958449846599
1684764080590291	7.679481660597958
1684764080593249	7.715990433091065
1684764080596276	7.679158574115718
1684764080600270	7.6743122768821195
1684764080603234	7.716636606055545
1684764080606985	7.656542520358926
1684764080610235	7.694666725263232
1684764080613286	7.714698087162105
1684764080616277	7.686912649689475
1684764080620234	7.708882530481787
1684764080623234	7.726975373487221
1684764080626272	7.710821049375227
1684764080629270	7.722452162735863
1684764080633268	7.72988315182738
1684764080636234	7.675927709293319
1684764080639280	7.715021173644345
1684764080643276	7.727621546451701
1684764080646276	7.682066352455877
1684764080649276	7.70048228194355
1684764080653298	7.73052932479186
1684764080656276	7.7001591954613104
1684764080660234	7.715344260126585
1684764080663284	7.716636606055545
1684764080667234	7.714051914197626
1684764080670283	7.699513022496831
1684764080674233	7.713082654750906
1684764080677279	7.694020552298753
1684764080680235	7.651696223125327
1684764080683276	7.7201905573601834
1684764080686242	7.711144135857467
1684764080690276	7.720836730324663
1684764080693287	7.724713768111542
1684764080696276	7.675281536328839
1684764080700266	7.717928951984504
1684764080703280	7.722452162735863
1684764080706282	7.667850547237322
1684764080710233	7.731821670720819
1684764080713278	7.732467843685299
1684764080716268	7.678835487633478
1684764080720233	7.7172827790200245
1684764080723277	7.728267719416181
1684764080726282	7.694020552298753
1684764080730262	7.703713146765949
1684764080733288	7.718252038466744
1684764080736276	7.707267098070588
1684764080739280	7.64491140699829
1684764080743270	7.7085594439995475
1684764080746234	7.712113395304186
1684764080749276	7.7114672223397065
1684764080753276	7.714051914197626
1684764080756276	7.696605244156672
1684764080760234	7.697574503603391
1684764080763235	7.726652287004981
1684764080766274	7.699513022496831
1684764080769277	7.716313519573305
1684764080773234	7.711790308821946
1684764080776284	7.676573882257799
1684764080780234	7.711144135857467
1684764080783234	7.726329200522741
1684764080786234	7.682389438938117
1684764080789279	7.699189936014591
1684764080793269	7.715990433091065
1684764080796275	7.708882530481787
1684764080799278	7.692728206369793
1684764080803233	7.718575124948984
1684764080806235	7.679481660597958
1684764080809276	7.711144135857467
1684764080812277	7.7285908058984205
1684764080817409	7.690789687476354
1684764080821234	7.718252038466744
1684764080824234	7.7292369788629
1684764080828262	7.676250795775559
1684764080831235	7.7085594439995475
1684764080834282	7.721159816806903
1684764080837278	7.714051914197626
1684764080841276	7.724067595147062
1684764080844234	7.7256830275582615
1684764080847278	7.67366610391764
1684764080851235	7.723744508664822
1684764080854269	7.723098335700342
1684764080857496	7.692082033405313
1684764080860276	7.728267719416181
1684764080864276	7.73020623830962
1684764080867234	7.690143514511874
1684764080870276	7.704682406212669
1684764080874261	7.712113395304186
1684764080877280	7.688851168582914
1684764080880277	7.687235736171715
1684764080883284	7.721159816806903
1684764080887279	7.690789687476354
1684764080890235	7.712113395304186
1684764080894233	7.714051914197626
1684764080897276	7.667527460755082
1684764080900276	7.715667346608825
1684764080904234	7.713405741233146
1684764080907277	7.67237375798868
1684764080910281	7.7143750006798655
1684764080913276	7.715021173644345
1684764080917278	7.694989811745472
1684764080920233	7.724390681629302
1684764080923266	7.7314985842385795
1684764080927278	7.7001591954613104
1684764080930268	7.726652287004981
1684764080933548	7.718575124948984
1684764080937277	7.676250795775559
1684764080940234	7.731821670720819
1684764080944233	7.716313519573305
1684764080947235	7.627787823439576
1684764080950276	7.731821670720819
1684764080954271	7.725359941076022
1684764080957290	7.710821049375227
1684764080960276	7.696282157674432
