Time	Voltage
1684762478928258	7.55800114327576
1684762478931234	7.532154224696569
1684762478934908	7.524077062640572
1684762478938280	7.519876938371453
1684762478941575	7.546046943432884
1684762478944821	7.560262748651439
1684762478948276	7.5311849652498495
1684762478951234	7.5570318838290405
1684762478954277	7.525692495051771
1684762478957277	7.535385089518968
1684762478961474	7.546370029915124
1684762478964234	7.522138543747133
1684762478967277	7.5454007704684045
1684762478971234	7.560908921615919
1684762478974234	7.565109045885038
1684762478977656	7.5454007704684045
1684762478981234	7.546046943432884
1684762478984234	7.543462251574965
1684762478987235	7.507276565564098
1684762478991219	7.561878181062639
1684762478994235	7.527307927462971
1684762478997235	7.515676814102335
1684762479001232	7.55735497031128
1684762479004233	7.5311849652498495
1684762479008236	7.5483085488085635
1684762479011234	7.541846819163766
1684762479014914	7.521492370782653
1684762479017267	7.506630392599618
1684762479021408	7.565755218849517
1684762479024609	7.562201267544879
1684762479027818	7.549600894737523
1684762479030233	7.55864731624024
1684762479034374	7.547662375844084
1684762479037234	7.539262127305847
1684762479040985	7.560262748651439
1684762479044276	7.565755218849517
1684762479047619	7.550893240666483
1684762479051234	7.548954721773043
1684762479054235	7.5654321323672775
1684762479057910	7.566078305331757
1684762479061261	7.566078305331757
1684762479064270	7.55864731624024
1684762479067278	7.497907057579141
1684762479071373	7.569309170154156
1684762479074234	7.573186207941035
1684762479077697	7.561232008098159
1684762479080982	7.572216948494315
1684762479084233	7.570924602565356
1684762479087235	7.5454007704684045
1684762479090633	7.5512163271487225
1684762479093233	7.554447191971121
1684762479097508	7.569309170154156
1684762479100246	7.563170526991598
1684762479103277	7.570924602565356
1684762479107480	7.543139165092725
1684762479110234	7.552508673077682
1684762479114031	7.558324229758
1684762479117283	7.55929348920472
1684762479120470	7.561555094580399
1684762479123649	7.55735497031128
1684762479126732	7.539908300270326
1684762479129276	7.560585835133679
1684762479133276	7.572216948494315
1684762479136372	7.568662997189676
1684762479139276	7.559939662169199
1684762479142276	7.555739537900081
1684762479146458	7.541523732681526
1684762479149632	7.526338668016251
1684762479152274	7.547985462326324
1684762479156276	7.567370651260717
1684762479159234	7.570601516083116
1684762479162279	7.551862500113202
1684762479166235	7.537969781376887
1684762479169758	7.555093364935601
1684762479172234	7.568986083671916
1684762479176279	7.523430889676092
1684762479179282	7.547016202879604
1684762479182276	7.553477932524402
1684762479186234	7.53086187876761
1684762479189492	7.533123484143289
1684762479192235	7.549600894737523
1684762479195277	7.524077062640572
1684762479198911	7.545723856950644
1684762479202234	7.5541241054888815
1684762479205235	7.517938419478014
1684762479208575	7.5224616302293725
1684762479211292	7.563170526991598
1684762479215431	7.533123484143289
1684762479218294	7.5541241054888815
1684762479222170	7.55864731624024
1684762479225335	7.559939662169199
1684762479228293	7.533446570625529
1684762479231871	7.559939662169199
1684762479235341	7.549923981219763
1684762479238294	7.564139786438318
1684762479241292	7.55897040272248
1684762479244335	7.556385710864561
1684762479248163	7.494999279238982
1684762479251392	7.5282771869096905
1684762479254293	7.5541241054888815
1684762479257332	7.5370005219301675
1684762479261292	7.573832380905515
1684762479264293	7.570601516083116
1684762479267292	7.543785338057205
1684762479271070	7.552185586595442
1684762479274500	7.55800114327576
1684762479277358	7.514384468173375
1684762479281291	7.571570775529835
1684762479285292	7.550247067702003
1684762479288291	7.569955343118636
1684762479292293	7.566724478296237
1684762479296330	7.573186207941035
1684762479299293	7.560262748651439
1684762479302341	7.577709418692393
1684762479305334	7.536354348965688
1684762479309502	7.545723856950644
1684762479312292	7.55864731624024
1684762479316080	7.575124726834474
1684762479319292	7.535062003036728
1684762479322293	7.5770632457279135
1684762479325756	7.551862500113202
1684762479331333	7.5712476890475955
1684762479335482	7.537323608412407
1684762479338335	7.534738916554488
1684762479342337	7.579324851103593
1684762479345572	7.536354348965688
1684762479348314	7.5395852137880865
1684762479352333	7.5570318838290405
1684762479355833	7.570601516083116
1684762479359166	7.524723235605052
1684762479362294	7.533769657107769
1684762479365337	7.516322987066815
1684762479368337	7.545077683986165
1684762479372293	7.574478553869994
1684762479375336	7.53021570580313
1684762479379336	7.537969781376887
1684762479382333	7.569955343118636
1684762479385336	7.550247067702003
1684762479389331	7.562847440509358
1684762479392293	7.561232008098159
1684762479395335	7.5454007704684045
1684762479399327	7.560585835133679
1684762479402644	7.576093986281194
1684762479405342	7.553154846042162
1684762479408291	7.496614711650182
1684762479412526	7.568662997189676
1684762479415294	7.544108424539445
1684762479418334	7.561232008098159
1684762479422342	7.562847440509358
1684762479425294	7.546370029915124
1684762479428291	7.549277808255283
1684762479432084	7.576093986281194
1684762479435294	7.552185586595442
1684762479438297	7.549923981219763
1684762479441293	7.572216948494315
1684762479445336	7.547339289361844
1684762479448294	7.560585835133679
1684762479452101	7.574478553869994
1684762479455518	7.522138543747133
1684762479458294	7.5625243540271185
1684762479461292	7.569632256636396
1684762479464337	7.55800114327576
1684762479468293	7.569632256636396
1684762479471693	7.567693737742957
1684762479475334	7.559939662169199
1684762479478293	7.5483085488085635
1684762479481991	7.5741554673877545
1684762479485294	7.559939662169199
1684762479488295	7.542169905646006
1684762479492056	7.565109045885038
1684762479495294	7.510507430386497
1684762479498334	7.549600894737523
1684762479502099	7.582232629443752
1684762479505340	7.532800397661049
1684762479508395	7.55929348920472
1684762479512351	7.567370651260717
1684762479516019	7.5424929921282455
1684762479519350	7.562847440509358
1684762479522394	7.563493613473838
1684762479525709	7.543462251574965
1684762479528394	7.580617197032552
1684762479532350	7.581586456479272
1684762479535352	7.575124726834474
1684762479538393	7.571570775529835
1684762479541394	7.567047564778477
1684762479545393	7.581909542961512
1684762479548888	7.567047564778477
1684762479551392	7.576740159245674
1684762479555396	7.544431511021685
1684762479558517	7.553154846042162
1684762479562398	7.58578658074839
1684762479565352	7.52924644635641
1684762479569349	7.5395852137880865
1684762479572350	7.58643275371287
1684762479576370	7.550893240666483
1684762479579630	7.5596165756869595
1684762479583021	7.58643275371287
1684762479585393	7.5712476890475955
1684762479589352	7.53021570580313
1684762479592352	7.566724478296237
1684762479596350	7.570278429600876
1684762479599642	7.576417072763434
1684762479602827	7.58610966723063
1684762479606477	7.523107803193852
1684762479609640	7.550893240666483
1684762479613028	7.563816699956078
1684762479616490	7.540554473234806
1684762479619350	7.511476689833216
1684762479623483	7.5854634942661505
1684762479626394	7.580940283514792
1684762479629392	7.563493613473838
1684762479633350	7.5825557159259915
1684762479636396	7.5825557159259915
1684762479639351	7.584171148337191
1684762479642886	7.570924602565356
1684762479645392	7.55800114327576
1684762479649394	7.547662375844084
1684762479652627	7.574801640352234
1684762479655393	7.548631635290803
1684762479659392	7.571570775529835
1684762479662611	7.58610966723063
1684762479665392	7.546370029915124
1684762479669350	7.435874452989083
1684762479672351	7.570278429600876
1684762479675393	7.212621693761321
1684762479679397	7.5311849652498495
1684762479682939	7.572216948494315
1684762479686395	7.55864731624024
1684762479689352	7.571570775529835
1684762479692351	7.585140407783911
1684762479696367	7.540877559717046
1684762479699906	7.550893240666483
1684762479703393	7.568662997189676
1684762479706670	7.5712476890475955
1684762479709842	7.568986083671916
1684762479713291	7.584817321301671
1684762479716290	7.581263369997032
1684762479719330	7.581909542961512
1684762479723294	7.576093986281194
1684762479726547	7.564462872920558
1684762479729430	7.546046943432884
1684762479733290	7.58675584019511
1684762479736291	7.58578658074839
1684762479739987	7.575770899798954
1684762479743290	7.574478553869994
1684762479746332	7.55735497031128
1684762479749289	7.547662375844084
1684762479752336	7.578355591656873
1684762479756480	7.553801019006642
1684762479759291	7.589986705017509
1684762479762334	7.590955964464229
1684762479766018	7.55897040272248
1684762479769291	7.545723856950644
1684762479772291	7.568662997189676
1684762479775333	7.5541241054888815
1684762479779289	7.579001764621353
1684762479782658	7.595479175215587
1684762479786002	7.55735497031128
1684762479789442	7.568662997189676
1684762479792291	7.568016824225197
1684762479796313	7.560262748651439
1684762479799811	7.5570318838290405
1684762479802332	7.588694359088549
1684762479806333	7.576740159245674
1684762479809536	7.566078305331757
1684762479812333	7.568662997189676
1684762479816291	7.565109045885038
1684762479819294	7.555416451417841
1684762479822336	7.572540034976555
1684762479825906	7.547985462326324
1684762479828802	7.566724478296237
1684762479832291	7.577709418692393
1684762479835291	7.571893862012075
1684762479838744	7.561555094580399
1684762479841943	7.581909542961512
1684762479845333	7.556708797346801
1684762479848336	7.506630392599618
1684762479852340	7.576417072763434
1684762479855292	7.5541241054888815
1684762479859312	7.574801640352234
1684762479862291	7.575770899798954
1684762479865291	7.532800397661049
1684762479868332	7.543462251574965
1684762479872332	7.580940283514792
1684762479875309	7.576417072763434
1684762479879312	7.478521868644748
1684762479882292	7.590309791499749
1684762479885332	7.533123484143289
1684762479889291	7.556385710864561
1684762479892654	7.573832380905515
1684762479895338	7.5741554673877545
1684762479899333	7.561878181062639
1684762479902683	7.5796479375858326
1684762479906333	7.564785959402798
1684762479910177	7.5654321323672775
1684762479913334	7.569632256636396
1684762479916291	7.555739537900081
1684762479919331	7.527307927462971
1684762479922333	7.573832380905515
1684762479926332	7.543139165092725
1684762479929996	7.5625243540271185
1684762479933290	7.569955343118636
1684762479936290	7.567693737742957
1684762479939662	7.579324851103593
1684762479943144	7.572863121458795
1684762479946332	7.550570154184243
1684762479949333	7.546370029915124
1684762479953306	7.579971024068072
1684762479956291	7.590632877981989
1684762479959797	7.581586456479272
1684762479963290	7.577709418692393
1684762479966331	7.573832380905515
1684762479969338	7.549600894737523
1684762479973180	7.583201888890471
1684762479976358	7.545723856950644
1684762479979292	7.560262748651439
1684762479982330	7.589663618535269
1684762479985333	7.575124726834474
1684762479989526	7.572863121458795
1684762479992606	7.581263369997032
1684762479996326	7.589340532053029
1684762479999290	7.546370029915124
1684762480002674	7.579971024068072
1684762480006291	7.565109045885038
1684762480010037	7.580294110550312
1684762480013291	7.575124726834474
1684762480016292	7.547339289361844
1684762480020298	7.531508051732089
1684762480023332	7.579324851103593
1684762480026932	7.572216948494315
1684762480030346	7.5483085488085635
1684762480033290	7.5854634942661505
1684762480036309	7.581263369997032
1684762480039713	7.55864731624024
1684762480043406	7.58675584019511
1684762480046312	7.547339289361844
1684762480049333	7.556385710864561
1684762480053340	7.579001764621353
1684762480056291	7.555416451417841
1684762480059290	7.484660511807306
1684762480063290	7.589986705017509
1684762480066332	7.576093986281194
1684762480069656	7.548954721773043
1684762480072999	7.572540034976555
1684762480076332	7.554447191971121
1684762480079592	7.576093986281194
1684762480082368	7.592248310393188
1684762480086290	7.571893862012075
1684762480089484	7.573186207941035
1684762480092618	7.580617197032552
1684762480095328	7.577709418692393
1684762480099116	7.5796479375858326
1684762480102332	7.577709418692393
1684762480105291	7.560262748651439
1684762480108393	7.534738916554488
1684762480112114	7.568662997189676
1684762480115355	7.5741554673877545
1684762480118536	7.589017445570789
1684762480122130	7.580940283514792
