Time	Voltage
1684763710467791	7.667204374272842
1684763710471792	7.664619682414923
1684763710474791	7.674958449846599
1684763710478792	7.667204374272842
1684763710482491	7.630372515297495
1684763710484791	7.652988569054287
1684763710488846	7.67366610391764
1684763710491792	7.667527460755082
1684763710495792	7.517938419478014
1684763710499832	7.67366610391764
1684763710504874	7.64426523403381
1684763710507791	7.665265855379403
1684763710511792	7.665912028343882
1684763710514791	7.623264612688217
1684763710518792	7.669789066130761
1684763710521791	7.657834866287885
1684763710524790	7.6542809149832465
1684763710528462	7.666235114826122
1684763710530792	7.667204374272842
1684763710534792	7.67237375798868
1684763710537790	7.678189314668998
1684763710540791	7.6856203037605155
1684763710543791	7.652342396089807
1684763710548254	7.662358077039244
1684763710550791	7.6717275850242
1684763710553790	7.648788444785168
1684763710557792	7.687558822653955
1684763710560791	7.669142893166281
1684763710564920	7.629080169368535
1684763710567986	7.683358698384836
1684763710571791	7.671081412059721
1684763710575006	7.626172391028376
1684763710578791	7.6827125254203565
1684763710582447	7.670435239095241
1684763710585791	7.6542809149832465
1684763710589800	7.671081412059721
1684763710594302	7.652342396089807
1684763710598792	7.682389438938117
1684763710603847	7.646849925891729
1684763710607080	7.656865606841166
1684763710609791	7.661711904074764
1684763710612791	7.617449056007899
1684763710615791	7.665912028343882
1684763710620076	7.667527460755082
1684763710623791	7.675281536328839
1684763710626844	7.64297288810485
1684763710630792	7.683358698384836
1684763710633792	7.686266476724995
1684763710637636	7.689174255065154
1684763710640927	7.681097093009157
1684763710643791	7.656865606841166
1684763710646791	7.679158574115718
1684763710651792	7.617772142490139
1684763710655062	7.619064488419099
1684763710657791	7.684004871349316
1684763710661834	7.626495477510616
1684763710665492	7.64297288810485
1684763710668792	7.669789066130761
1684763710672144	7.659773385181325
1684763710674791	7.647173012373969
1684763710677791	7.67237375798868
1684763710680791	7.670112152613001
1684763710684791	7.631664861226454
1684763710687791	7.681743265973637
1684763710691791	7.67205067150644
1684763710694840	7.664619682414923
1684763710698624	7.690466600994114
1684763710701791	7.606787202093983
1684763710704791	7.612925845256541
1684763710708792	7.6684967202018015
1684763710711792	7.6626811635214835
1684763710715792	7.659450298699085
1684763710718792	7.674958449846599
1684763710722846	7.665912028343882
1684763710725790	7.666881287790602
1684763710729110	7.686266476724995
1684763710732791	7.651050050160848
1684763710736791	7.67398919039988
1684763710740504	7.687881909136195
1684763710743791	7.648142271820689
1684763710748076	7.667204374272842
1684763710751793	7.675927709293319
1684763710755232	7.667850547237322
1684763710757791	7.670435239095241
1684763710761840	7.623264612688217
1684763710765896	7.633603380119894
1684763710769119	7.668819806684041
1684763710771792	7.632634120673174
1684763710774791	7.645880666445009
1684763710778791	7.682066352455877
1684763710781791	7.653634742018767
1684763710784792	7.681420179491397
1684763710787791	7.685297217278276
1684763710791934	7.660096471663564
1684763710795434	7.67366610391764
1684763710798793	7.692082033405313
1684763710801791	7.651050050160848
1684763710804791	7.67269684447092
1684763710808945	7.670435239095241
1684763710811790	7.653957828501007
1684763710814791	7.666558201308362
1684763710817790	7.684004871349316
1684763710821792	7.678512401151238
1684763710824791	7.624556958617177
1684763710827792	7.686589563207235
1684763710830791	7.6856203037605155
1684763710834791	7.685297217278276
1684763710837791	7.659773385181325
1684763710840791	7.677866228186758
1684763710844925	7.659773385181325
1684763710847791	7.686912649689475
1684763710850791	7.686912649689475
1684763710854793	7.658157952770125
1684763710857792	7.6772200552222785
1684763710860792	7.684651044313796
1684763710864792	7.663973509450443
1684763710867792	7.656219433876686
1684763710871792	7.650080790714128
1684763710874791	7.658804125734605
1684763710878705	7.674958449846599
1684763710881792	7.655573260912206
1684763710884841	7.683035611902596
1684763710887792	7.687235736171715
1684763710891792	7.689820428029634
1684763710894792	7.646526839409489
1684763710897792	7.695959071192192
1684763710901792	7.67398919039988
1684763710904846	7.67237375798868
1684763710907792	7.687235736171715
1684763710911792	7.670758325577481
1684763710914791	7.654927087947726
1684763710918953	7.695959071192192
1684763710922334	7.663973509450443
1684763710925698	7.634895726048853
1684763710928953	7.691112773958594
1684763710932690	7.6426498016226105
1684763710935953	7.67366610391764
1684763710938953	7.694020552298753
1684763710942718	7.666881287790602
1684763710946208	7.67205067150644
1684763710949733	7.679481660597958
1684763710953455	7.636511158460053
1684763710957031	7.693374379334273
1684763710959975	7.67269684447092
1684763710962953	7.636511158460053
1684763710966954	7.661711904074764
1684763710969954	7.687881909136195
1684763710972953	7.609048807469662
1684763710976953	7.637803504389012
1684763710980422	7.6733430174354
1684763710983662	7.664296595932683
1684763710987442	7.663973509450443
1684763710989953	7.681420179491397
1684763710992954	7.663327336485963
1684763710996953	7.655250174429966
1684763710999968	7.6717275850242
1684763711003726	7.676573882257799
1684763711006953	7.6714044985419605
1684763711009953	7.670758325577481
1684763711014019	7.677866228186758
1684763711016953	7.693051292852033
1684763711020953	7.6743122768821195
1684763711023954	7.648788444785168
1684763711027966	7.678189314668998
1684763711031340	7.676573882257799
1684763711034953	7.641034369211411
1684763711038517	7.674958449846599
1684763711042059	7.665912028343882
1684763711045369	7.640711282729171
1684763711048708	7.667527460755082
1684763711051953	7.647819185338449
1684763711056021	7.642326715140371
1684763711059042	7.684327957831556
1684763711062953	7.633603380119894
1684763711066009	7.67269684447092
1684763711068953	7.6743122768821195
1684763711072954	7.6801278335624374
1684763711075953	7.635864985495573
1684763711079300	7.690466600994114
1684763711082953	7.679481660597958
1684763711086954	7.634572639566613
1684763711090444	7.690789687476354
1684763711093953	7.659450298699085
1684763711096953	7.669789066130761
1684763711099953	7.677543141704518
1684763711102952	7.678835487633478
1684763711106954	7.659773385181325
1684763711109955	7.689497341547394
1684763711112954	7.661388817592524
1684763711115953	7.680774006526917
1684763711120056	7.676896968740039
1684763711123604	7.639095850317972
1684763711125953	7.645880666445009
1684763711129953	7.686912649689475
1684763711132953	7.684974130796036
1684763711136701	7.656219433876686
1684763711139996	7.690789687476354
1684763711142953	7.635541899013333
1684763711145953	7.686266476724995
1684763711149953	7.6914358604408335
1684763711153242	7.67269684447092
1684763711155953	7.659127212216845
1684763711159954	7.682389438938117
1684763711162953	7.662358077039244
1684763711165953	7.648788444785168
1684763711169954	7.6943436387809925
1684763711173212	7.6714044985419605
1684763711176606	7.683035611902596
1684763711179954	7.697574503603391
1684763711182953	7.662358077039244
1684763711187156	7.6542809149832465
1684763711189953	7.695312898227712
1684763711194174	7.658481039252365
1684763711196954	7.684651044313796
1684763711200954	7.677866228186758
1684763711203953	7.627141650475096
1684763711207952	7.679158574115718
1684763711210952	7.6801278335624374
1684763711215089	7.679481660597958
1684763711218122	7.692728206369793
1684763711221585	7.695635984709952
1684763711224860	7.692082033405313
1684763711228126	7.6943436387809925
1684763711231121	7.680774006526917
1684763711235121	7.658481039252365
1684763711238121	7.70080536842579
1684763711241121	7.696928330638912
1684763711244121	7.677866228186758
1684763711248121	7.695959071192192
1684763711251121	7.674635363364359
1684763711255122	7.653634742018767
1684763711258120	7.682389438938117
1684763711261121	7.678835487633478
1684763711265121	7.6801278335624374
1684763711269121	7.696282157674432
1684763711272120	7.679481660597958
1684763711276122	7.70080536842579
1684763711280122	7.682389438938117
1684763711283121	7.6943436387809925
1684763711287121	7.668819806684041
1684763711290378	7.681097093009157
1684763711293787	7.6626811635214835
1684763711297122	7.67398919039988
1684763711300120	7.686589563207235
1684763711304147	7.646526839409489
1684763711307467	7.661388817592524
1684763711311121	7.699836108979071
1684763711314120	7.703066973801469
1684763711317556	7.676250795775559
1684763711321122	7.692728206369793
1684763711324121	7.678512401151238
1684763711328504	7.513415208726656
1684763711332122	7.656865606841166
1684763711335120	7.662034990557004
1684763711339121	7.698866849532351
1684763711342178	7.6655889418616425
1684763711346122	7.660742644628044
1684763711349121	7.70145154139027
1684763711352121	7.649111531267408
1684763711356121	7.687558822653955
1684763711359121	7.695635984709952
1684763711362122	7.621972266759258
1684763711365121	7.630695601779735
1684763711369122	7.70145154139027
1684763711372122	7.680450920044677
1684763711376338	7.679158574115718
1684763711379270	7.707267098070588
1684763711383286	7.654604001465486
1684763711386789	7.696282157674432
1684763711390328	7.686266476724995
1684763711394121	7.652988569054287
1684763711397622	7.6885280821006745
1684763711401122	7.70209771435475
1684763711404577	7.556708797346801
1684763711407121	7.686589563207235
1684763711411120	7.687881909136195
1684763711415122	7.662358077039244
1684763711419121	7.687881909136195
1684763711422121	7.689820428029634
1684763711425122	7.6171259695256595
1684763711428121	7.6856203037605155
1684763711432121	7.705974752141628
1684763711435121	7.675927709293319
1684763711438121	7.690143514511874
1684763711442122	7.67366610391764
1684763711445122	7.676250795775559
1684763711448121	7.683035611902596
1684763711452644	7.686912649689475
1684763711455121	7.6025870778248645
1684763711459121	7.70242080083699
1684763711462122	7.685297217278276
1684763711465940	7.675927709293319
1684763711469462	7.689820428029634
1684763711472739	7.682389438938117
1684763711476301	7.674635363364359
1684763711480146	7.70242080083699
1684763711483120	7.694020552298753
1684763711487283	7.688851168582914
1684763711490672	7.684651044313796
1684763711494171	7.656865606841166
1684763711497582	7.6943436387809925
1684763711501178	7.696605244156672
1684763711504610	7.681743265973637
1684763711508122	7.685943390242755
1684763711511122	7.704682406212669
1684763711515121	7.696928330638912
1684763711518120	7.690789687476354
1684763711522122	7.662358077039244
1684763711525122	7.684651044313796
1684763711528616	7.693697465816513
1684763711532006	7.665265855379403
1684763711535577	7.687235736171715
1684763711538121	7.690143514511874
1684763711542122	7.670758325577481
1684763711545120	7.691758946923073
1684763711549175	7.70112845490803
1684763711552122	7.680450920044677
1684763711555122	7.678512401151238
1684763711558121	7.686266476724995
1684763711562121	7.685943390242755
1684763711565120	7.653634742018767
1684763711568121	7.70145154139027
1684763711572122	7.691112773958594
1684763711575478	7.6513731366430875
1684763711579122	7.694666725263232
1684763711582121	7.686266476724995
1684763711585121	7.658157952770125
1684763711589466	7.6972514171211515
1684763711592122	7.690789687476354
1684763711596122	7.675927709293319
1684763711599955	7.7085594439995475
1684763711603360	7.649434617749648
1684763711607122	7.70177462787251
1684763711610120	7.6972514171211515
1684763711613121	7.67398919039988
1684763711617122	7.699189936014591
1684763711620549	7.6885280821006745
1684763711624121	7.67269684447092
1684763711627892	7.689497341547394
1684763711631393	7.688204995618435
1684763711634600	7.692082033405313
1684763711637121	7.705328579177149
1684763711641121	7.705974752141628
1684763711644162	7.670758325577481
1684763711648122	7.705005492694909
1684763711651121	7.70112845490803
1684763711655122	7.647173012373969
1684763711658311	7.705974752141628
1684763711662122	7.664619682414923
1684763711665122	7.662034990557004
1684763711668974	7.6972514171211515
1684763711672121	7.683358698384836
1684763711675220	7.67301993095316
1684763711678121	7.689497341547394
1684763711682122	7.684974130796036
1684763711685121	7.629726342333015
1684763711689121	7.703066973801469
1684763711693010	7.706944011588348
1684763711696364	7.674635363364359
