time	volts
1684762111745830	14.94
1684762111748829	14.94
1684762111750829	14.94
1684762111755829	14.94
1684762111758830	14.94
1684762111761829	14.94
1684762111763830	14.952
1684762111765829	14.952
1684762111770830	14.952
1684762111773828	14.952
1684762111780828	14.952
1684762111783828	14.952
1684762111787918	14.952
1684762111791828	14.952
1684762111791828	14.952
1684762111795828	14.952
1684762111798829	14.952
1684762111799877	14.952
1684762111804828	14.952
1684762111813830	14.952
1684762111815829	14.952
1684762111818828	14.952
1684762111823829	14.952
1684762111823829	14.952
1684762111828828	14.952
1684762111830829	14.952
1684762111833828	14.952
1684762111834828	14.952
1684762111838828	14.952
1684762111843829	14.952
1684762111846828	14.952
1684762111847830	14.952
1684762111850829	14.952
1684762111852830	14.952
1684762111858829	14.952
1684762111860829	14.952
1684762111862829	14.944
1684762111865828	14.944
1684762111867830	14.944
1684762111871828	14.944
1684762111875829	14.944
1684762111877829	14.944
1684762111880829	14.944
1684762111883828	14.944
1684762111888830	14.944
1684762111890829	14.944
1684762111893829	14.944
1684762111897829	14.944
1684762111900829	14.944
1684762111900829	14.944
1684762111905830	14.944
1684762111910830	14.944
1684762111916830	14.944
1684762111920828	14.944
1684762111923829	14.944
1684762111928831	14.944
1684762111931830	14.944
1684762111932144	14.944
1684762111935830	14.944
1684762111940830	14.944
1684762111944830	14.944
1684762111951829	14.944
1684762111956829	14.944
1684762111958829	14.944
1684762111959829	14.944
1684762111966829	14.944
1684762111966829	14.944
1684762111971829	14.944
1684762111973829	14.944
1684762111975943	14.944
1684762111977829	14.944
1684762111981829	14.944
1684762111986829	14.944
1684762111988828	14.944
1684762111990828	14.944
1684762111993829	14.944
1684762111995830	14.944
1684762112006829	14.944
1684762112007830	14.944
1684762112016830	14.944
1684762112019829	14.944
1684762112026829	14.944
1684762112028829	14.944
1684762112033829	14.944
1684762112036828	14.944
1684762112038830	14.944
1684762112041828	14.944
1684762112043829	14.944
1684762112048828	14.944
1684762112051829	14.944
1684762112054830	14.944
1684762112056828	14.944
1684762112057828	14.944
1684762112066829	14.946
1684762112068829	14.946
1684762112074830	14.946
1684762112076829	14.946
1684762112079829	14.946
1684762112081829	14.946
1684762112084829	14.946
1684762112087830	14.946
1684762112091830	14.946
1684762112093829	14.946
1684762112100828	14.946
1684762112107828	14.946
1684762112117828	14.946
1684762112126830	14.946
1684762112128828	14.946
1684762112131829	14.946
1684762112134830	14.946
1684762112136441	14.946
1684762112139946	14.946
1684762112144829	14.946
1684762112146829	14.946
1684762112149828	14.946
1684762112151829	14.946
1684762112154828	14.946
1684762112159828	14.946
1684762112161829	14.946
1684762112163830	14.928
1684762112166844	14.928
1684762112167829	14.928
1684762112173828	14.928
1684762112175828	14.928
1684762112177828	14.928
1684762112181828	14.928
1684762112182830	14.928
1684762112192829	14.928
1684762112199830	14.928
1684762112204830	14.928
1684762112206830	14.928
1684762112208828	14.928
1684762112215829	14.928
1684762112224881	14.928
1684762112224881	14.928
1684762112234828	14.928
1684762112236829	14.928
1684762112238829	14.928
1684762112240830	14.928
1684762112243829	14.928
1684762112249828	14.928
1684762112252829	14.928
1684762112254828	14.928
1684762112255828	14.928
1684762112259829	14.928
1684762112261828	14.928
1684762112265829	14.939
1684762112271830	14.939
1684762112276828	14.939
1684762112278829	14.939
1684762112280830	14.939
1684762112286830	14.939
1684762112287829	14.939
1684762112291740	14.939
1684762112299828	14.939
1684762112304829	14.939
1684762112306830	14.939
1684762112317844	14.939
1684762112321832	14.939
1684762112328841	14.939
1684762112331836	14.939
1684762112334830	14.939
1684762112337832	14.939
1684762112340834	14.939
1684762112344831	14.939
1684762112346840	14.939
1684762112350040	14.939
1684762112353022	14.939
1684762112355853	14.939
1684762112359830	14.939
1684762112362984	14.939
1684762112364832	15.093
1684762112367850	15.093
1684762112369831	15.093
1684762112372829	15.093
1684762112377834	15.093
1684762112379869	15.093
1684762112381829	15.093
1684762112387830	15.093
1684762112387830	15.093
1684762112390829	15.093
1684762112397829	15.093
1684762112404106	15.093
1684762112407800	15.093
1684762112412003	15.093
1684762112414003	15.093
1684762112417003	15.093
1684762112419336	15.093
1684762112422736	15.093
1684762112425813	15.093
1684762112429858	15.093
1684762112432675	15.093
1684762112434004	15.093
1684762112438004	15.093
1684762112439003	15.093
1684762112444004	15.093
1684762112450660	15.093
1684762112454867	15.093
1684762112457002	15.093
1684762112459004	15.093
1684762112462213	15.093
1684762112465581	15.23
1684762112469226	15.23
1684762112471003	15.23
1684762112477003	15.23
1684762112480004	15.23
1684762112480004	15.23
1684762112484003	15.23
1684762112487003	15.23
1684762112489475	15.23
1684762112492734	15.23
1684762112494004	15.23
1684762112499382	15.23
1684762112505824	15.23
1684762112512521	15.23
1684762112515004	15.23
1684762112518002	15.23
1684762112523004	15.23
1684762112525003	15.23
1684762112528004	15.23
1684762112530528	15.23
1684762112532004	15.23
1684762112537002	15.23
1684762112540002	15.23
1684762112545076	15.23
1684762112546003	15.23
1684762112548352	15.23
1684762112553003	15.23
1684762112555008	15.23
1684762112558449	15.23
1684762112560003	15.23
1684762112562003	15.23
1684762112565003	15.193
1684762112570003	15.193
1684762112572004	15.193
1684762112575003	15.193
1684762112578004	15.193
1684762112583003	15.193
1684762112585004	15.193
1684762112588003	15.193
1684762112590685	15.193
1684762112592058	15.193
1684762112595004	15.193
1684762112600003	15.193
1684762112605003	15.193
1684762112610003	15.193
1684762112615267	15.193
1684762112623005	15.193
1684762112626003	15.193
1684762112628872	15.193
1684762112631003	15.193
1684762112633004	15.193
1684762112638074	15.193
1684762112640004	15.193
1684762112646688	15.193
1684762112651004	15.193
1684762112653002	15.193
1684762112655003	15.193
1684762112658003	15.193
1684762112660003	15.193
1684762112666002	15.191
1684762112668208	15.191
1684762112671004	15.191
1684762112673004	15.191
1684762112676003	15.191
1684762112680003	15.191
1684762112686003	15.191
1684762112690003	15.191
1684762112693004	15.191
1684762112696003	15.191
1684762112698004	15.191
1684762112703003	15.191
1684762112706003	15.191
1684762112711004	15.191
1684762112715002	15.191
1684762112718004	15.191
1684762112721157	15.191
1684762112723003	15.191
1684762112726003	15.191
1684762112731307	15.191
1684762112733003	15.191
1684762112735004	15.191
1684762112741003	15.191
1684762112742003	15.191
1684762112746004	15.191
1684762112748002	15.191
1684762112751003	15.191
1684762112753004	15.191
1684762112755003	15.191
1684762112761003	15.191
1684762112764003	15.191
1684762112765002	15.184
1684762112768003	15.184
1684762112771003	15.184
1684762112775004	15.184
1684762112780883	15.184
1684762112786004	15.184
1684762112788003	15.184
1684762112791003	15.184
1684762112793360	15.184
1684762112796003	15.184
1684762112800003	15.184
1684762112813529	15.184
1684762112818529	15.184
1684762112821530	15.184
1684762112825528	15.184
1684762112826529	15.184
1684762112831530	15.184
1684762112839528	15.184
1684762112841529	15.184
1684762112846530	15.184
1684762112846530	15.184
1684762112848529	15.184
1684762112854530	15.184
1684762112856529	15.184
1684762112859529	15.184
1684762112861604	15.184
1684762112866528	15.186
1684762112868529	15.186
1684762112871529	15.186
1684762112873529	15.186
1684762112876529	15.186
1684762112881530	15.186
1684762112885529	15.186
1684762112886529	15.186
1684762112889528	15.186
1684762112891528	15.186
1684762112896866	15.186
1684762112898528	15.186
1684762112901528	15.186
1684762112904607	15.186
1684762112906528	15.186
1684762112911528	15.186
1684762112916528	15.186
1684762112921644	15.186
1684762112924528	15.186
1684762112928528	15.186
1684762112928528	15.186
1684762112934529	15.186
1684762112936583	15.186
1684762112938528	15.186
1684762112944704	15.186
1684762112946530	15.186
1684762112946530	15.186
1684762112953530	15.186
1684762112959528	15.186
1684762112961937	15.186
1684762112963528	15.186
1684762112966528	15.183
1684762112971528	15.183
1684762112973528	15.183
1684762112981529	15.183
1684762112983528	15.183
1684762112986573	15.183
1684762112991529	15.183
1684762112994530	15.183
1684762112996530	15.183
1684762112998530	15.183
1684762113001588	15.183
1684762113006594	15.183
1684762113014594	15.183
1684762113016594	15.183
1684762113021594	15.183
1684762113024594	15.183
1684762113027594	15.183
1684762113029594	15.183
1684762113032594	15.183
1684762113037595	15.183
1684762113039595	15.183
1684762113041826	15.183
1684762113044594	15.183
1684762113047595	15.183
1684762113051594	15.183
1684762113054594	15.183
1684762113057594	15.183
1684762113059594	15.183
1684762113061594	15.183
1684762113066594	15.178
1684762113069594	15.178
1684762113072594	15.178
1684762113074595	15.178
1684762113079594	15.178
1684762113082594	15.178
1684762113086594	15.178
1684762113094594	15.178
1684762113097656	15.178
1684762113099594	15.178
1684762113101594	15.178
1684762113104594	15.178
1684762113107594	15.178
1684762113114594	15.178
1684762113117594	15.178
1684762113122634	15.178
1684762113126845	15.178
1684762113127594	15.178
1684762113129594	15.178
1684762113132594	15.178
1684762113135594	15.178
1684762113139594	15.178
1684762113142594	15.178
1684762113144595	15.178
1684762113149595	15.178
1684762113150595	15.178
1684762113154596	15.178
1684762113157856	15.178
1684762113160594	15.178
1684762113162594	15.178
1684762113164802	15.178
1684762113169594	15.182
1684762113172594	15.182
1684762113176595	15.182
1684762113176595	15.182
1684762113182594	15.182
1684762113184594	15.182
1684762113187594	15.182
1684762113190594	15.182
1684762113192594	15.182
1684762113197594	15.182
1684762113199594	15.182
1684762113202594	15.182
1684762113204594	15.182
1684762113207594	15.182
1684762113217594	15.182
1684762113220594	15.182
1684762113223594	15.182
1684762113228594	15.182
1684762113230594	15.182
1684762113232594	15.182
1684762113235594	15.182
1684762113238594	15.182
1684762113240594	15.182
1684762113245594	15.182
1684762113248594	15.182
1684762113250594	15.182
1684762113253596	15.182
1684762113257594	15.182
1684762113260594	15.182
1684762113263594	15.182
1684762113265594	15.182
1684762113268594	15.183
1684762113272594	15.183
1684762113275594	15.183
1684762113278594	15.183
1684762113280594	15.183
1684762113282594	15.183
1684762113290594	15.183
1684762113295594	15.183
1684762113298595	15.183
1684762113300594	15.183
1684762113303840	15.183
1684762113307841	15.183
1684762113316841	15.183
1684762113321841	15.183
1684762113322841	15.183
1684762113326841	15.183
1684762113328842	15.183
1684762113329842	15.183
1684762113336841	15.183
1684762113338841	15.183
1684762113339841	15.183
1684762113342842	15.183
1684762113345864	15.183
1684762113351841	15.183
1684762113352841	15.183
1684762113356190	15.183
1684762113358841	15.183
1684762113359841	15.183
1684762113365842	15.183
1684762113368840	15.183
1684762113370841	15.183
1684762113372841	15.183
1684762113375841	15.183
1684762113378841	15.183
1684762113383841	15.183
1684762113386496	15.183
1684762113387841	15.183
1684762113390841	15.183
1684762113393842	15.183
1684762113398841	15.183
1684762113401842	15.183
1684762113404050	15.183
1684762113410997	15.183
1684762113419841	15.183
1684762113422841	15.183
1684762113425841	15.183
1684762113428262	15.183
1684762113431841	15.183
1684762113434841	15.183
1684762113438842	15.183
1684762113439841	15.183
1684762113446840	15.183
1684762113446840	15.183
1684762113449841	15.183
1684762113453841	15.183
1684762113455841	15.183
1684762113458842	15.183
1684762113461841	15.183
1684762113468005	15.183
1684762113471174	15.183
1684762113475841	15.183
1684762113477841	15.183
1684762113481841	15.183
1684762113483841	15.183
1684762113486841	15.183
1684762113490840	15.183
1684762113492841	15.183
1684762113501841	15.183
1684762113503102	15.183
1684762113508100	15.183
1684762113511102	15.183
1684762113512101	15.183
1684762113516101	15.183
1684762113518101	15.183
1684762113520527	15.183
1684762113523101	15.183
1684762113525101	15.183
1684762113531150	15.183
1684762113534161	15.183
1684762113536101	15.183
1684762113539102	15.183
1684762113541829	15.183
1684762113544102	15.183
1684762113548765	15.183
1684762113551101	15.183
1684762113553104	15.183
1684762113557102	15.183
1684762113561101	15.183
1684762113564102	15.183
1684762113566807	15.183
1684762113568102	15.183
1684762113572102	15.183
1684762113576918	15.183
1684762113579101	15.183
1684762113581102	15.183
1684762113586101	15.183
1684762113589101	15.183
1684762113590102	15.183
1684762113593102	15.183
1684762113596101	15.183
1684762113598102	15.183
1684762113601928	15.183
1684762113604882	15.183
1684762113611882	15.183
1684762113615881	15.183
1684762113618880	15.183
1684762113620880	15.183
1684762113622938	15.183
1684762113627881	15.183
1684762113634881	15.183
1684762113636881	15.183
1684762113640881	15.183
1684762113645881	15.183
1684762113646881	15.183
1684762113651882	15.183
1684762113653882	15.183
1684762113656882	15.183
1684762113657881	15.183
1684762113660882	15.183
1684762113663882	15.183
1684762113667881	15.182
1684762113674882	15.182
1684762113677881	15.182
1684762113680882	15.182
1684762113682881	15.182
1684762113690882	15.182
1684762113693881	15.182
1684762113696880	15.182
1684762113697882	15.182
1684762113704399	15.182
1684762113706398	15.182
1684762113708398	15.182
1684762113713398	15.182
1684762113724398	15.182
1684762113726398	15.182
1684762113734398	15.182
1684762113736398	15.182
1684762113739399	15.182
1684762113741398	15.182
1684762113744845	15.182
1684762113746399	15.182
1684762113752399	15.182
1684762113756399	15.182
1684762113756399	15.182
1684762113759647	15.182
1684762113762398	15.182
1684762113766398	15.182
1684762113769398	15.179
1684762113771398	15.179
1684762113774398	15.179
1684762113776578	15.179
1684762113781398	15.179
1684762113784399	15.179
1684762113787398	15.179
1684762113788398	15.179
1684762113792398	15.179
1684762113796522	15.179
1684762113804399	15.179
1684762113806398	15.179
1684762113814399	15.179
1684762113816398	15.179
1684762113822398	15.179
1684762113826398	15.179
1684762113829398	15.179
1684762113831398	15.179
1684762113834962	15.179
1684762113836398	15.179
1684762113842687	15.179
1684762113844400	15.179
1684762113847399	15.179
1684762113849398	15.179
1684762113852403	15.179
1684762113856400	15.179
1684762113859398	15.179
1684762113861399	15.179
1684762113866399	15.179
1684762113867400	15.179
