time	volts
1684762787075992	14.608
1684762787079054	14.608
1684762787080990	14.608
1684762787082991	14.608
1684762787087991	14.608
1684762787090992	14.608
1684762787092992	14.608
1684762787095991	14.608
1684762787098992	14.608
1684762787100990	14.608
1684762787105990	14.608
1684762787108990	14.608
1684762787110990	14.608
1684762787114990	14.608
1684762787117993	14.608
1684762787120990	14.608
1684762787123990	14.615
1684762787125991	14.615
1684762787127992	14.615
1684762787130992	14.615
1684762787135991	14.615
1684762787138991	14.615
1684762787141074	14.615
1684762787143992	14.615
1684762787148991	14.615
1684762787150992	14.615
1684762787152991	14.615
1684762787155991	14.615
1684762787158989	14.615
1684762787167991	14.615
1684762787170991	14.615
1684762787173993	14.615
1684762787177991	14.615
1684762787180992	14.615
1684762787182992	14.615
1684762787185992	14.615
1684762787190991	14.615
1684762787192992	14.615
1684762787195991	14.615
1684762787202988	14.615
1684762787205991	14.615
1684762787208988	14.615
1684762787213990	14.615
1684762787215991	14.615
1684762787220992	14.615
1684762787225992	14.608
1684762787227991	14.608
1684762787230992	14.608
1684762787234031	14.608
1684762787243989	14.608
1684762787245990	14.608
1684762787248992	14.608
1684762787250988	14.608
1684762787252990	14.608
1684762787255994	14.608
1684762787260988	14.608
1684762787265993	14.608
1684762787270992	14.608
1684762787275990	14.608
1684762787280990	14.608
1684762787285992	14.608
1684762787288992	14.608
1684762787292992	14.608
1684762787296328	14.608
1684762787299988	14.608
1684762787300991	14.608
1684762787305992	14.608
1684762787310989	14.608
1684762787315992	14.608
1684762787317992	14.608
1684762787320988	14.608
1684762787324991	14.607
1684762787327992	14.607
1684762787330990	14.607
1684762787335988	14.607
1684762787340991	14.607
1684762787342992	14.607
1684762787345992	14.607
1684762787348992	14.607
1684762787351053	14.607
1684762787355991	14.607
1684762787357992	14.607
1684762787360991	14.607
1684762787365992	14.607
1684762787370992	14.607
1684762787377989	14.607
1684762787382992	14.607
1684762787387991	14.607
1684762787388988	14.607
1684762787390991	14.607
1684762787393992	14.607
1684762787398990	14.607
1684762787400990	14.607
1684762787402992	14.607
1684762787405991	14.607
1684762787407992	14.607
1684762787410993	14.607
1684762787415992	14.607
1684762787423992	14.603
1684762787425988	14.603
1684762787427992	14.603
1684762787430992	14.603
1684762787433990	14.603
1684762787437988	14.603
1684762787440991	14.603
1684762787445990	14.603
1684762787450988	14.603
1684762787452990	14.603
1684762787455992	14.603
1684762787457990	14.603
1684762787460991	14.603
1684762787466050	14.603
1684762787467992	14.603
1684762787470992	14.603
1684762787480992	14.603
1684762787483988	14.603
1684762787486988	14.603
1684762787488989	14.603
1684762787491990	14.603
1684762787495991	14.603
1684762787498991	14.603
1684762787500992	14.603
1684762787503990	14.603
1684762787505988	14.603
1684762787511053	14.603
1684762787515990	14.603
1684762787516992	14.603
1684762787518991	14.603
1684762787520990	14.603
1684762787527430	14.605
1684762787530992	14.605
1684762787536991	14.605
1684762787538991	14.605
1684762787543991	14.605
1684762787548991	14.605
1684762787550989	14.605
1684762787553989	14.605
1684762787556994	14.605
1684762787558989	14.605
1684762787563992	14.605
1684762787568993	14.605
1684762787574991	14.605
1684762787575993	14.605
1684762787578990	14.605
1684762787585990	14.605
1684762787590999	14.605
1684762787593989	14.605
1684762787596994	14.605
1684762787598992	14.605
1684762787603992	14.605
1684762787603992	14.605
1684762787608992	14.605
1684762787610998	14.605
1684762787613992	14.605
1684762787616992	14.605
1684762787621992	14.605
1684762787623992	14.838
1684762787628990	14.838
1684762787633990	14.838
1684762787636460	14.838
1684762787638990	14.838
1684762787641991	14.838
1684762787643992	14.838
1684762787648991	14.838
1684762787652647	14.838
1684762787653990	14.838
1684762787656990	14.838
1684762787660992	14.838
1684762787663992	14.838
1684762787665988	14.838
1684762787671061	14.838
1684762787673991	14.838
1684762787683988	14.838
1684762787686991	14.838
1684762787688992	14.838
1684762787693990	14.838
1684762787700090	14.838
1684762787700989	14.838
1684762787703991	14.838
1684762787705990	14.838
1684762787708992	14.838
1684762787716002	14.838
1684762787716991	14.838
1684762787718992	14.838
1684762787720992	14.838
1684762787723991	14.865
1684762787728990	14.865
1684762787731135	14.865
1684762787733988	14.865
1684762787736991	14.865
1684762787740991	14.865
1684762787743990	14.865
1684762787746618	14.865
1684762787748990	14.865
1684762787751992	14.865
1684762787753991	14.865
1684762787758992	14.865
1684762787760990	14.865
1684762787763991	14.865
1684762787766991	14.865
1684762787770991	14.865
1684762787773991	14.865
1684762787780990	14.865
1684762787783990	14.865
1684762787791990	14.865
1684762787794456	14.865
1684762787796990	14.865
1684762787801990	14.865
1684762787803991	14.865
1684762787806992	14.865
1684762787808993	14.865
1684762787815992	14.865
1684762787816992	14.865
1684762787818992	14.865
1684762787821992	14.865
1684762787824059	14.848
1684762787826991	14.848
1684762787830988	14.848
1684762787833990	14.848
1684762787836990	14.848
1684762787838992	14.848
1684762787843990	14.848
1684762787846992	14.848
1684762787851990	14.848
1684762787856990	14.848
1684762787858991	14.848
1684762787861992	14.848
1684762787866990	14.848
1684762787869642	14.848
1684762787871990	14.848
1684762787876991	14.848
1684762787881990	14.848
1684762787884992	14.848
1684762787886988	14.848
1684762787889498	14.848
1684762787893991	14.848
1684762787896990	14.848
1684762787898992	14.848
1684762787901990	14.848
1684762787903992	14.848
1684762787908990	14.848
1684762787910993	14.848
1684762787916716	14.848
1684762787916992	14.848
1684762787918990	14.848
1684762787923992	14.847
1684762787933992	14.847
1684762787936990	14.847
1684762787938992	14.847
1684762787941990	14.847
1684762787943991	14.847
1684762787946993	14.847
1684762787951987	14.847
1684762787958992	14.847
1684762787961992	14.847
1684762787966991	14.847
1684762787978992	14.847
1684762787983988	14.847
1684762787986993	14.847
1684762787989992	14.847
1684762787991992	14.847
1684762787993992	14.847
1684762787996992	14.847
1684762788002990	14.847
1684762788004993	14.847
1684762788006991	14.847
1684762788008991	14.847
1684762788014990	14.847
1684762788018991	14.847
1684762788018991	14.847
1684762788021991	14.847
1684762788023990	14.85
1684762788026991	14.85
1684762788031990	14.85
1684762788033991	14.85
1684762788036991	14.85
1684762788039992	14.85
1684762788041994	14.85
1684762788046990	14.85
1684762788048992	14.85
1684762788051991	14.85
1684762788054990	14.85
1684762788056990	14.85
1684762788062110	14.85
1684762788071992	14.85
1684762788077258	14.85
1684762788079989	14.85
1684762788086990	14.85
1684762788092051	14.85
1684762788094990	14.85
1684762788098991	14.85
1684762788099992	14.85
1684762788103988	14.85
1684762788107129	14.85
1684762788109992	14.85
1684762788113990	14.85
1684762788114992	14.85
1684762788116992	14.85
1684762788121989	14.85
1684762788124992	14.842
1684762788126991	14.842
1684762788128992	14.842
1684762788131991	14.842
1684762788136991	14.842
1684762788139993	14.842
1684762788142251	14.842
1684762788146992	14.842
1684762788147992	14.842
1684762788152055	14.842
1684762788153988	14.842
1684762788157558	14.842
1684762788159992	14.842
1684762788161992	14.842
1684762788166991	14.842
1684762788168992	14.842
1684762788178991	14.842
1684762788181988	14.842
1684762788189989	14.842
1684762788191991	14.842
1684762788194992	14.842
1684762788197992	14.842
1684762788201989	14.842
1684762788203990	14.842
1684762788207050	14.842
1684762788208992	14.842
1684762788214993	14.842
1684762788216992	14.842
1684762788218992	14.842
1684762788221991	14.842
1684762788225988	14.843
1684762788228989	14.843
1684762788231991	14.843
1684762788237089	14.843
1684762788241989	14.843
1684762788243990	14.843
1684762788246988	14.843
1684762788248990	14.843
1684762788251992	14.843
1684762788258992	14.843
1684762788260992	14.843
1684762788261991	14.843
1684762788265109	14.843
1684762788266988	14.843
1684762788271991	14.843
1684762788276991	14.843
1684762788283991	14.843
1684762788286990	14.843
1684762788293992	14.843
1684762788294990	14.843
1684762788297332	14.843
1684762788298988	14.843
1684762788301991	14.843
1684762788306992	14.843
1684762788309992	14.843
1684762788311991	14.843
1684762788314991	14.843
1684762788319990	14.843
1684762788321991	14.843
1684762788326098	14.836
1684762788327668	14.836
1684762788328988	14.836
1684762788331990	14.836
1684762788336992	14.836
1684762788338991	14.836
1684762788341991	14.836
1684762788344990	14.836
1684762788346992	14.836
1684762788351991	14.836
1684762788353988	14.836
1684762788357081	14.836
1684762788359992	14.836
1684762788362522	14.836
1684762788366992	14.836
1684762788368991	14.836
1684762788377990	14.836
1684762788381991	14.836
1684762788388990	14.836
1684762788391991	14.836
1684762788393990	14.836
1684762788397044	14.836
1684762788399994	14.836
1684762788403993	14.836
1684762788406993	14.836
1684762788408991	14.836
1684762788411990	14.836
1684762788416991	14.836
1684762788418991	14.836
1684762788424989	14.834
1684762788426989	14.834
1684762788427993	14.834
1684762788431992	14.834
1684762788433991	14.834
1684762788436991	14.834
1684762788439992	14.834
1684762788441992	14.834
1684762788446991	14.834
1684762788449462	14.834
1684762788451992	14.834
1684762788454988	14.834
1684762788456992	14.834
1684762788461990	14.834
1684762788464990	14.834
1684762788466992	14.834
1684762788468990	14.834
1684762788473992	14.834
1684762788476988	14.834
1684762788484992	14.834
1684762788486991	14.834
1684762788494992	14.834
1684762788499988	14.834
1684762788501994	14.834
1684762788506988	14.834
1684762788507992	14.834
1684762788511990	14.834
1684762788515145	14.834
1684762788517990	14.834
1684762788519990	14.834
1684762788521992	14.834
1684762788526992	14.836
1684762788529990	14.836
1684762788532991	14.836
1684762788534990	14.836
1684762788537990	14.836
1684762788541990	14.836
1684762788544990	14.836
1684762788546991	14.836
1684762788549990	14.836
1684762788551991	14.836
1684762788554990	14.836
1684762788557992	14.836
1684762788561991	14.836
1684762788564991	14.836
1684762788571991	14.836
1684762788574990	14.836
1684762788582991	14.836
1684762788584992	14.836
1684762788589991	14.836
1684762788591991	14.836
1684762788596990	14.836
1684762788597990	14.836
1684762788602053	14.836
1684762788604991	14.836
1684762788607991	14.836
1684762788609992	14.836
1684762788611993	14.836
1684762788619991	14.836
1684762788624992	14.836
1684762788629990	14.836
1684762788634992	14.836
1684762788639991	14.836
1684762788644992	14.836
1684762788647046	14.836
1684762788648991	14.836
1684762788653988	14.836
1684762788657992	14.836
1684762788658993	14.836
1684762788661992	14.836
1684762788667992	14.836
1684762788672992	14.836
1684762788674992	14.836
1684762788677992	14.836
1684762788682991	14.836
1684762788685053	14.836
1684762788686991	14.836
1684762788689993	14.836
1684762788694988	14.836
1684762788698472	14.836
1684762788700528	14.836
1684762788702302	14.836
1684762788704989	14.836
1684762788708990	14.836
1684762788711988	14.836
1684762788716992	14.836
1684762788717991	14.836
1684762788719990	14.836
1684762788724991	14.839
1684762788727990	14.839
1684762788729992	14.839
1684762788732990	14.839
1684762788737992	14.839
1684762788739991	14.839
1684762788741988	14.839
1684762788744991	14.839
1684762788746992	14.839
1684762788752993	14.839
1684762788754990	14.839
1684762788761991	14.839
1684762788769993	14.839
1684762788773057	14.839
1684762788777990	14.839
1684762788779991	14.839
1684762788783050	14.839
1684762788784991	14.839
1684762788788490	14.839
1684762788790990	14.839
1684762788795992	14.839
1684762788797990	14.839
1684762788800990	14.839
1684762788803056	14.839
1684762788807989	14.839
1684762788812992	14.839
1684762788817992	14.839
1684762788819992	14.839
1684762788823132	14.839
1684762788825992	14.83
1684762788829991	14.83
1684762788832988	14.83
1684762788837990	14.83
1684762788842991	14.83
1684762788845992	14.83
1684762788847991	14.83
1684762788849991	14.83
1684762788852991	14.83
1684762788858063	14.83
1684762788859992	14.83
1684762788862991	14.83
1684762788870992	14.83
1684762788875991	14.83
1684762788885991	14.83
1684762788888991	14.83
1684762788889992	14.83
1684762788892991	14.83
1684762788895991	14.83
1684762788898991	14.83
1684762788900992	14.83
1684762788903988	14.83
1684762788905991	14.83
1684762788910992	14.83
1684762788912991	14.83
1684762788915991	14.83
1684762788919991	14.83
1684762788922990	14.83
1684762788925989	14.828
1684762788927991	14.828
1684762788935991	14.828
1684762788939050	14.828
1684762788940988	14.828
1684762788942990	14.828
1684762788947990	14.828
1684762788950992	14.828
1684762788952990	14.828
1684762788955991	14.828
1684762788957990	14.828
1684762788960993	14.828
1684762788968989	14.828
1684762788973990	14.828
1684762788976991	14.828
1684762788978992	14.828
1684762788980992	14.828
1684762788985988	14.828
1684762788985988	14.828
1684762788988991	14.828
1684762788993992	14.828
1684762788995992	14.828
1684762788998990	14.828
1684762789006991	14.828
1684762789008991	14.828
1684762789012017	14.828
1684762789014992	14.828
1684762789018990	14.828
1684762789022991	14.828
1684762789024992	14.828
1684762789026991	14.828
1684762789030990	14.828
1684762789033991	14.828
1684762789035991	14.828
1684762789038990	14.828
1684762789040991	14.828
1684762789043990	14.828
1684762789048991	14.828
1684762789051992	14.828
1684762789053988	14.828
1684762789056990	14.828
1684762789059053	14.828
1684762789068991	14.828
1684762789073989	14.828
1684762789078992	14.828
1684762789083990	14.828
1684762789085990	14.828
1684762789088989	14.828
1684762789092988	14.828
1684762789098991	14.828
1684762789104683	14.828
1684762789106248	14.828
1684762789108991	14.828
1684762789110991	14.828
1684762789115990	14.828
1684762789118992	14.828
1684762789120992	14.828
1684762789124196	14.828
1684762789126990	14.831
1684762789131991	14.831
1684762789133990	14.831
1684762789136992	14.831
1684762789138991	14.831
1684762789140992	14.831
1684762789143990	14.831
1684762789148991	14.831
1684762789151374	14.831
1684762789153992	14.831
1684762789156990	14.831
1684762789158991	14.831
1684762789163990	14.831
1684762789167958	14.831
1684762789173992	14.831
1684762789175992	14.831
1684762789183991	14.831
1684762789188992	14.831
1684762789191992	14.831
1684762789193992	14.831
1684762789196991	14.831
1684762789198992	14.831
1684762789201990	14.831
1684762789207048	14.831
1684762789208992	14.831
