time	rpm
1684762849518531	9071
1684762849526532	9069
1684762849530533	9068
1684762849533531	9067
1684762849536529	9067
1684762849538531	9066
1684762849543617	9065
1684762849545532	9064
1684762849548532	9063
1684762849551531	9063
1684762849553536	9062
1684762849558378	9061
1684762849561528	9060
1684762849563528	9059
1684762849565530	9059
1684762849568530	9058
1684762849573530	9057
1684762849575530	9021
1684762849580532	8998
1684762849583531	8984
1684762849587529	8972
1684762849587529	8971
1684762849591534	8948
1684762849593529	8938
1684762849596530	8925
1684762849598531	8911
1684762849601532	8899
1684762849608529	8864
1684762849613530	8839
1684762849616532	8825
1684762849618528	8813
1684762849621531	8799
1684762849626532	8777
1684762849628530	8766
1684762849631531	8754
1684762849636533	8727
1684762849638531	8715
1684762849643532	8692
1684762849646534	8679
1684762849648530	8666
1684762849651530	8654
1684762849656532	8631
1684762849658531	8619
1684762849661531	8604
1684762849664532	8593
1684762849666531	8581
1684762849671530	8557
1684762849675532	8534
1684762849681531	8510
1684762849683808	8508
1684762849686532	8505
1684762849688530	8503
1684762849691531	8500
1684762849695531	8496
1684762849699531	8493
1684762849701531	8491
1684762849703532	8488
1684762849706532	8485
1684762849715529	8476
1684762849721532	8471
1684762849724530	8468
1684762849726529	8466
1684762849729532	8463
1684762849731528	8461
1684762849734532	8459
1684762849739528	8454
1684762849741532	8451
1684762849744530	8449
1684762849746594	8446
1684762849751531	8441
1684762849754528	8439
1684762849756610	8437
1684762849759528	8434
1684762849761531	8432
1684762849766710	8427
1684762849767530	8425
1684762849771532	8422
1684762849774531	8420
1684762849776569	8417
1684762849779530	8415
1684762849784532	8414
1684762849786569	8413
1684762849788528	8411
1684762849791528	8408
1684762849794530	8407
1684762849798531	8403
1684762849801532	8401
1684762849804529	8398
1684762849809659	8394
1684762849811532	8393
1684762849814531	8391
1684762849819732	8386
1684762849824596	8383
1684762849826532	8381
1684762849831530	8376
1684762849836714	8373
1684762849839530	8371
1684762849842530	8368
1684762849844532	8366
1684762849849531	8363
1684762849851532	8361
1684762849854531	8358
1684762849856616	8356
1684762849859530	8354
1684762849864531	8350
1684762849866564	8349
1684762849869532	8346
1684762849871531	8344
1684762849874531	8342
1684762849878528	8339
1684762849881529	8336
1684762849884532	8335
1684762849887531	8332
1684762849888531	8331
1684762849896530	8335
1684762849899572	8338
1684762849904531	8344
1684762849913531	8357
1684762849917757	8360
1684762849924403	8367
1684762849924403	8369
1684762849927406	8372
1684762849929404	8375
1684762849932406	8379
1684762849934404	8382
1684762849939404	8388
1684762849942405	8391
1684762849944404	8394
1684762849947406	8397
1684762849951405	8403
1684762849954406	8406
1684762849959405	8412
1684762849964691	8416
1684762849965104	8416
1684762849965406	8419
1684762849969405	8424
1684762849974406	8431
1684762849979641	8437
1684762849983403	8443
1684762849989405	8449
1684762849992405	8452
1684762849994405	8456
1684762849997406	8457
1684762850002406	8457
1684762850007406	8457
1684762850018405	8457
1684762850021406	8457
1684762850027403	8457
1684762850031406	8457
1684762850034405	8457
1684762850041406	8457
1684762850044406	8457
1684762850046405	8457
1684762850047406	8457
1684762850052406	8457
1684762850059405	8457
1684762850062406	8457
1684762850064403	8457
1684762850069405	8457
1684762850074404	8457
1684762850077405	8457
1684762850079406	8457
1684762850082405	8457
1684762850084404	8457
1684762850088408	8457
1684762850092405	8457
1684762850094406	8457
1684762850097630	8457
1684762850099403	8457
1684762850101404	8457
1684762850106660	8457
1684762850106958	8457
1684762850114404	8457
1684762850119406	8457
1684762850123428	8457
1684762850124463	8457
1684762850127428	8457
1684762850134426	8457
1684762850139428	8457
1684762850142425	8457
1684762850144426	8457
1684762850146428	8457
1684762850151458	8457
1684762850155428	8457
1684762850156428	8457
1684762850159424	8457
1684762850162429	8457
1684762850165427	8457
1684762850169428	8457
1684762850174426	8457
1684762850179428	8457
1684762850182466	8457
1684762850184426	8457
1684762850188429	8457
1684762850192425	8457
1684762850197426	8457
1684762850207429	8457
1684762850210429	8457
1684762850215425	8457
1684762850220427	8457
1684762850225428	8457
1684762850228428	8457
1684762850230597	8457
1684762850232428	8457
1684762850235428	8457
1684762850238428	8457
1684762850241429	8457
1684762850247429	8457
1684762850253428	8457
1684762850255426	8457
1684762850257428	8457
1684762850260778	8457
1684762850263428	8457
1684762850265428	8457
1684762850270428	8457
1684762850272428	8457
1684762850275428	8457
1684762850278429	8457
1684762850285428	8457
1684762850287426	8457
1684762850293428	8457
1684762850295425	8457
1684762850298428	8457
1684762850300429	8457
1684762850305428	8457
1684762850307428	8457
1684762850312426	8457
1684762850319428	8457
1684762850323727	8457
1684762850328517	8457
1684762850330516	8457
1684762850332516	8457
1684762850335518	8457
1684762850340517	8457
1684762850342516	8457
1684762850345515	8457
1684762850348517	8457
1684762850350517	8457
1684762850353516	8457
1684762850357516	8457
1684762850360517	8457
1684762850362515	8457
1684762850365517	8457
1684762850368517	8457
1684762850373519	8457
1684762850375516	8457
1684762850378517	8457
1684762850380518	8457
1684762850385517	8457
1684762850390518	8457
1684762850395516	8457
1684762850399517	8457
1684762850400514	8457
1684762850405517	8457
1684762850414516	8457
1684762850417517	8457
1684762850422348	8457
1684762850425355	8458
1684762850430356	8458
1684762850433354	8459
1684762850435356	8459
1684762850437356	8459
1684762850440356	8460
1684762850442352	8460
1684762850445352	8460
1684762850447418	8461
1684762850452355	8461
1684762850455356	8462
1684762850459356	8462
1684762850460357	8462
1684762850463357	8463
1684762850470356	8464
1684762850472564	8464
1684762850480354	8465
1684762850483357	8465
1684762850488356	8466
1684762850490355	8466
1684762850495356	8467
1684762850498353	8467
1684762850505353	8468
1684762850510614	8469
1684762850517353	8470
1684762850520354	8471
1684762850522414	8525
1684762850525450	8520
1684762850530355	8512
1684762850533356	8507
1684762850535356	8503
1684762850538355	8498
1684762850545355	8485
1684762850547354	8481
1684762850555354	8467
1684762850560356	8459
1684762850563356	8453
1684762850565356	8450
1684762850568356	8445
1684762850571356	8440
1684762850575354	8431
1684762850577355	8428
1684762850580356	8423
1684762850582470	8419
1684762850588456	8410
1684762850590356	8406
1684762850594355	8400
1684762850595353	8397
1684762850600356	8387
1684762850602355	8384
1684762850608356	8374
1684762850616356	8360
1684762850623355	8347
1684762850628353	8342
1684762850631356	8342
1684762850633358	8343
1684762850636356	8343
1684762850638355	8343
1684762850643354	8344
1684762850646353	8345
1684762850648355	8345
1684762850650432	8345
1684762850653356	8346
1684762850658355	8346
1684762850662356	8347
1684762850662356	8347
1684762850666616	8348
1684762850668357	8348
1684762850670461	8348
1684762850675355	8349
1684762850678355	8349
1684762850680742	8350
1684762850683354	8350
1684762850686356	8350
1684762850691356	8351
1684762850693353	8351
1684762850700356	8352
1684762850701354	8352
1684762850701354	8353
1684762850706355	8353
1684762850708356	8354
1684762850713355	8354
1684762850716356	8355
1684762850721355	8356
1684762850726443	8356
1684762850728444	8357
1684762850731444	8357
1684762850735444	8353
1684762850736443	8353
1684762850738445	8351
1684762850743441	8348
1684762850746444	8345
1684762850748444	8344
1684762850751444	8341
1684762850755443	8338
1684762850758446	8336
1684762850761444	8334
1684762850764442	8331
1684762850766441	8329
1684762850768444	8327
1684762850776612	8321
1684762850781444	8317
1684762850783443	8316
1684762850786444	8313
1684762850789444	8311
1684762850791444	8310
1684762850796444	8305
1684762850799444	8303
1684762850801445	8301
1684762850803443	8300
1684762850806441	8298
1684762850811444	8293
1684762850816622	8289
1684762850819444	8287
1684762850824442	8283
1684762850829444	8279
1684762850834441	8275
1684762850836442	8271
1684762850839444	8273
1684762850841444	8275
1684762850844445	8276
1684762850849443	8280
1684762850851445	8282
1684762850854441	8284
1684762850856442	8285
1684762850859444	8287
1684762850866441	8292
1684762850869443	8294
1684762850874523	8297
1684762850876444	8299
1684762850879442	8301
1684762850881444	8302
1684762850884503	8304
1684762850889442	8308
1684762850891442	8309
1684762850894444	8311
1684762850896444	8313
1684762850899444	8314
1684762850901444	8316
1684762850906444	8319
1684762850909442	8321
1684762850911444	8323
1684762850914444	8325
1684762850919445	8328
1684762850923564	8332
1684762850929564	8335
1684762850931564	8337
1684762850937563	8340
1684762850942564	8342
1684762850944562	8345
1684762850948823	8352
1684762850950565	8356
1684762850959566	8370
1684762850964564	8378
1684762850967564	8383
1684762850969564	8388
1684762850973565	8396
1684762850977564	8400
1684762850982566	8409
1684762850986565	8417
1684762850989566	8421
1684762850992564	8426
1684762850994564	8431
1684762850997564	8435
1684762851005565	8452
1684762851013722	8465
1684762851016563	8469
1684762851024599	8482
1684762851026597	8486
1684762851032598	8495
1684762851037155	8504
1684762851043598	8517
1684762851049596	8518
1684762851053599	8506
1684762851057598	8500
1684762851058599	8494
1684762851063599	8482
1684762851066600	8475
1684762851071598	8462
1684762851074598	8456
1684762851076600	8450
1684762851079598	8444
1684762851081597	8437
1684762851086318	8426
1684762851089598	8419
1684762851093599	8405
1684762851100598	8389
1684762851103598	8382
1684762851109598	8369
1684762851115598	8355
1684762851116599	8349
1684762851119596	8343
1684762851122534	8338
1684762851124543	8330
1684762851127544	8324
1684762851130543	8317
1684762851137261	8304
1684762851137583	8299
1684762851140543	8293
1684762851142541	8286
1684762851144542	8280
1684762851150542	8271
1684762851152890	8272
1684762851155542	8277
1684762851157543	8281
1684762851162600	8289
1684762851164542	8293
1684762851167541	8297
1684762851171543	8305
1684762851176542	8310
1684762851176542	8310
1684762851182601	8321
1684762851186543	8330
1684762851189540	8333
1684762851192540	8338
1684762851195544	8342
1684762851197543	8345
1684762851202540	8350
1684762851207542	8362
1684762851222327	8386
1684762851225843	8391
1684762851229844	8399
1684762851231842	8402
1684762851234842	8407
1684762851236844	8412
1684762851239841	8415
1684762851243844	8423
1684762851246839	8428
1684762851250842	8435
1684762851252488	8435
1684762851256843	8442
1684762851259844	8445
1684762851262541	8447
1684762851264842	8449
1684762851266843	8451
1684762851271842	8455
1684762851274842	8457
1684762851276843	8459
1684762851279347	8461
1684762851281842	8463
1684762851283844	8465
1684762851289842	8469
1684762851291842	8471
1684762851294842	8474
1684762851296842	8475
1684762851299842	8478
1684762851304842	8482
1684762851306842	8483
1684762851309842	8485
1684762851311842	8487
1684762851319843	8494
1684762851323757	8498
1684762851326758	8500
1684762851329876	8502
1684762851331757	8504
1684762851334756	8506
1684762851339918	8510
1684762851341755	8512
1684762851343756	8514
1684762851346755	8516
1684762851351757	8521
1684762851356757	8523
1684762851357758	8524
1684762851360758	8527
1684762851361757	8528
1684762851364756	8524
1684762851370782	8511
1684762851371758	8505
1684762851374760	8498
1684762851377758	8491
1684762851379757	8485
1684762851384756	8477
1684762851386854	8465
1684762851389757	8458
1684762851391756	8452
1684762851394757	8445
1684762851401758	8425
1684762851404758	8418
1684762851406757	8411
1684762851411756	8400
1684762851414756	8392
1684762851421756	8372
1684762851426891	8359
1684762851429892	8352
1684762851432570	8346
1684762851433892	8339
1684762851436891	8333
1684762851441891	8319
1684762851444888	8312
1684762851446892	8307
1684762851451891	8294
1684762851455891	8285
1684762851457384	8284
1684762851461893	8267
1684762851467319	8253
1684762851469989	8241
1684762851471893	8239
1684762851474892	8238
1684762851476892	8237
1684762851479998	8235
1684762851483892	8233
1684762851486891	8231
1684762851491893	8228
1684762851494890	8227
1684762851496891	8226
1684762851499892	8225
1684762851501892	8223
1684762851504964	8222
1684762851510606	8219
1684762851511893	8218
1684762851514890	8216
1684762851519891	8213
1684762851524910	8211
1684762851527073	8209
1684762851529911	8208
1684762851532910	8206
1684762851534912	8205
1684762851539912	8202
1684762851542934	8201
1684762851544909	8199
1684762851546912	8198
1684762851549912	8197
1684762851557419	8194
1684762851557978	8193
1684762851559919	8192
1684762851562911	8190
1684762851564910	8189
1684762851568250	8187
1684762851569910	8186
1684762851575121	8190
1684762851576911	8193
1684762851579912	8197
1684762851583912	8201
1684762851586912	8207
1684762851589912	8211
1684762851592912	8214
1684762851594911	8218
1684762851599910	8224
1684762851601912	8228
1684762851605434	8232
1684762851609912	8239
1684762851612912	8242
1684762851614910	8246
1684762851615909	8247
1684762851620912	8253
1684762851623023	8256
1684762851628032	8263
1684762851630032	8267
1684762851631033	8267
1684762851638030	8277
1684762851643033	8284
1684762851646031	8288
1684762851648576	8291
1684762851650398	8294
1684762851653033	8298
1684762851658589	8305
1684762851660032	8309
1684762851663033	8312
1684762851665322	8315
1684762851668030	8319
1684762851671105	8323
1684762851677032	8328
1684762851683030	8323
1684762851685056	8321
1684762851688032	8318
1684762851690033	8316
1684762851693031	8313
1684762851698570	8307
1684762851703033	8302
1684762851707032	8298
1684762851713033	8292
1684762851715278	8289
1684762851721032	8284
1684762851725024	8279
1684762851728024	8276
1684762851730024	8273
1684762851735024	8268
1684762851740025	8263
1684762851743023	8260
1684762851745600	8257
1684762851748020	8255
1684762851751023	8252
1684762851757023	8247
1684762851758024	8245
1684762851760024	8242
1684762851763024	8239
1684762851768024	8234
1684762851770024	8231
1684762851773022	8228
1684762851776023	8225
1684762851778021	8223
1684762851783023	8218
1684762851785584	8215
1684762851788023	8219
