time	volts
1684763537440561	15.074
1684763537443561	15.074
1684763537446560	15.074
1684763537450560	15.074
1684763537453560	15.074
1684763537455562	15.074
1684763537458561	15.074
1684763537463560	15.074
1684763537466561	15.074
1684763537468560	15.074
1684763537471560	15.074
1684763537473561	15.074
1684763537476561	15.074
1684763537483561	15.074
1684763537486561	15.074
1684763537490562	15.074
1684763537496561	15.074
1684763537503562	15.074
1684763537506632	15.074
1684763537511561	15.074
1684763537513762	15.074
1684763537516561	15.074
1684763537518561	15.076
1684763537521561	15.076
1684763537526562	15.076
1684763537528561	15.076
1684763537530561	15.076
1684763537534560	15.076
1684763537536561	15.076
1684763537541560	15.076
1684763537543790	15.076
1684763537546562	15.076
1684763537548754	15.076
1684763537551560	15.076
1684763537556560	15.076
1684763537558792	15.076
1684763537565560	15.076
1684763537568560	15.076
1684763537571562	15.076
1684763537573560	15.076
1684763537581561	15.076
1684763537584561	15.076
1684763537587560	15.076
1684763537591561	15.076
1684763537594562	15.076
1684763537596560	15.076
1684763537599560	15.076
1684763537604983	15.076
1684763537606560	15.076
1684763537609562	15.076
1684763537613341	15.076
1684763537617562	15.076
1684763537619560	15.077
1684763537621561	15.077
1684763537624562	15.077
1684763537626561	15.077
1684763537629561	15.077
1684763537634561	15.077
1684763537636562	15.077
1684763537638879	15.077
1684763537641561	15.077
1684763537644957	15.077
1684763537649560	15.077
1684763537651561	15.077
1684763537654562	15.077
1684763537656561	15.077
1684763537663560	15.077
1684763537670067	15.077
1684763537674561	15.077
1684763537677560	15.077
1684763537679562	15.077
1684763537682561	15.077
1684763537684625	15.077
1684763537687561	15.077
1684763537692561	15.077
1684763537694560	15.077
1684763537696561	15.077
1684763537707562	15.077
1684763537709561	15.077
1684763537712561	15.077
1684763537714560	15.077
1684763537719560	15.079
1684763537722561	15.079
1684763537724560	15.079
1684763537726562	15.079
1684763537729561	15.079
1684763537732561	15.079
1684763537737561	15.079
1684763537739562	15.079
1684763537742561	15.079
1684763537745562	15.079
1684763537747561	15.079
1684763537752561	15.079
1684763537754562	15.079
1684763537759561	15.079
1684763537760560	15.079
1684763537764562	15.079
1684763537767617	15.079
1684763537772562	15.079
1684763537776562	15.079
1684763537782560	15.079
1684763537789561	15.079
1684763537794937	15.079
1684763537797561	15.079
1684763537799614	15.079
1684763537802594	15.079
1684763537804560	15.079
1684763537809668	15.079
1684763537812560	15.079
1684763537814562	15.079
1684763537817561	15.079
1684763537819561	15.075
1684763537822560	15.075
1684763537827562	15.075
1684763537829726	15.075
1684763537832561	15.075
1684763537834561	15.075
1684763537839561	15.075
1684763537842562	15.075
1684763537844560	15.075
1684763537847560	15.075
1684763537849562	15.075
1684763537854560	15.075
1684763537860562	15.075
1684763537863562	15.075
1684763537866560	15.075
1684763537869614	15.075
1684763537872560	15.075
1684763537877560	15.075
1684763537879907	15.075
1684763537882561	15.075
1684763537884561	15.075
1684763537888077	15.075
1684763537889562	15.075
1684763537894560	15.075
1684763537897560	15.075
1684763537899562	15.075
1684763537902561	15.075
1684763537904560	15.075
1684763537909560	15.075
1684763537912561	15.075
1684763537914561	15.075
1684763537916562	15.075
1684763537919566	15.077
1684763537922561	15.077
1684763537925561	15.077
1684763537929560	15.077
1684763537932562	15.077
1684763537934805	15.077
1684763537937561	15.077
1684763537942560	15.077
1684763537944561	15.077
1684763537949561	15.077
1684763537950561	15.077
1684763537953070	15.077
1684763537957615	15.077
1684763537971018	15.077
1684763537973561	15.077
1684763537974561	15.077
1684763537978561	15.077
1684763537980816	15.077
1684763537985560	15.077
1684763537988561	15.077
1684763537990562	15.077
1684763537992560	15.077
1684763537995561	15.077
1684763538000562	15.077
1684763538003027	15.077
1684763538005560	15.077
1684763538007560	15.077
1684763538010565	15.077
1684763538015561	15.077
1684763538017562	15.077
1684763538020647	15.08
1684763538022562	15.08
1684763538025561	15.08
1684763538029562	15.08
1684763538035561	15.08
1684763538037561	15.08
1684763538042626	15.08
1684763538045560	15.08
1684763538047560	15.08
1684763538050562	15.08
1684763538052560	15.08
1684763538057562	15.08
1684763538060560	15.08
1684763538063560	15.08
1684763538068561	15.08
1684763538069595	15.08
1684763538072561	15.08
1684763538083562	15.08
1684763538085561	15.08
1684763538088560	15.08
1684763538090658	15.08
1684763538093561	15.08
1684763538097560	15.08
1684763538103561	15.08
1684763538108560	15.08
1684763538110562	15.08
1684763538112560	15.08
1684763538122560	15.073
1684763538128602	15.073
1684763538133560	15.073
1684763538135560	15.073
1684763538137560	15.073
1684763538141561	15.073
1684763538143561	15.073
1684763538146614	15.073
1684763538151562	15.073
1684763538152630	15.073
1684763538160561	15.073
1684763538161560	15.073
1684763538162559	15.073
1684763538165561	15.073
1684763538169030	15.073
1684763538175561	15.073
1684763538178561	15.073
1684763538185560	15.073
1684763538186560	15.073
1684763538188560	15.073
1684763538190561	15.073
1684763538198561	15.073
1684763538203560	15.073
1684763538205594	15.073
1684763538208561	15.073
1684763538210562	15.073
1684763538213561	15.073
1684763538218561	15.073
1684763538220560	15.077
1684763538223560	15.077
1684763538227561	15.077
1684763538235442	15.077
1684763538238442	15.077
1684763538240442	15.077
1684763538246031	15.077
1684763538253442	15.077
1684763538255441	15.077
1684763538258442	15.077
1684763538268442	15.077
1684763538272442	15.077
1684763538285441	15.077
1684763538288442	15.077
1684763538290442	15.077
1684763538293441	15.077
1684763538295442	15.077
1684763538300442	15.077
1684763538303443	15.077
1684763538305442	15.077
1684763538308444	15.077
1684763538310443	15.077
1684763538316442	15.077
1684763538318441	15.077
1684763538321442	15.072
1684763538322816	15.072
1684763538325443	15.072
1684763538328442	15.072
1684763538333444	15.072
1684763538335443	15.072
1684763538337564	15.072
1684763538342442	15.072
1684763538345496	15.072
1684763538348442	15.072
1684763538350442	15.072
1684763538353443	15.072
1684763538355444	15.072
1684763538360441	15.072
1684763538363443	15.072
1684763538368442	15.072
1684763538371662	15.072
1684763538378443	15.072
1684763538379442	15.072
1684763538383442	15.072
1684763538386442	15.072
1684763538388443	15.072
1684763538391443	15.072
1684763538396442	15.072
1684763538400936	15.072
1684763538406962	15.072
1684763538408443	15.072
1684763538414182	15.072
1684763538417048	15.072
1684763538419443	15.072
1684763538421442	15.075
1684763538426442	15.075
1684763538428442	15.075
1684763538431442	15.075
1684763538433441	15.075
1684763538436442	15.075
1684763538441443	15.075
1684763538443442	15.075
1684763538446441	15.075
1684763538449130	15.075
1684763538453442	15.075
1684763538456443	15.075
1684763538458443	15.075
1684763538460442	15.075
1684763538464801	15.075
1684763538467442	15.075
1684763538476444	15.075
1684763538481442	15.075
1684763538484442	15.075
1684763538487442	15.075
1684763538491443	15.075
1684763538494442	15.075
1684763538495541	15.075
1684763538496443	15.075
1684763538501442	15.075
1684763538504442	15.075
1684763538506442	15.075
1684763538509442	15.075
1684763538514441	15.075
1684763538516922	15.075
1684763538518441	15.075
1684763538526914	15.073
1684763538529442	15.073
1684763538531442	15.073
1684763538534442	15.073
1684763538539442	15.073
1684763538541442	15.073
1684763538544441	15.073
1684763538546442	15.073
1684763538549442	15.073
1684763538551441	15.073
1684763538556442	15.073
1684763538559441	15.073
1684763538561443	15.073
1684763538564442	15.073
1684763538569442	15.073
1684763538575017	15.073
1684763538577442	15.073
1684763538581441	15.073
1684763538589442	15.073
1684763538591443	15.073
1684763538594442	15.073
1684763538597443	15.073
1684763538599442	15.073
1684763538601442	15.073
1684763538606799	15.073
1684763538612442	15.073
1684763538617442	15.073
1684763538619441	15.073
1684763538624442	15.081
1684763538624442	15.081
1684763538628442	15.081
1684763538632444	15.081
1684763538634441	15.081
1684763538642442	15.081
1684763538644443	15.081
1684763538647443	15.081
1684763538649442	15.081
1684763538652441	15.081
1684763538656443	15.081
1684763538662442	15.081
1684763538667442	15.081
1684763538670442	15.081
1684763538675443	15.081
1684763538680442	15.081
1684763538682442	15.081
1684763538685441	15.081
1684763538687442	15.081
1684763538690442	15.081
1684763538695442	15.081
1684763538698196	15.081
1684763538700441	15.081
1684763538702442	15.081
1684763538705442	15.081
1684763538710443	15.081
1684763538712442	15.081
1684763538715841	15.081
1684763538717443	15.081
1684763538720444	15.081
1684763538723442	15.076
1684763538727442	15.076
1684763538730494	15.076
1684763538732443	15.076
1684763538735442	15.076
1684763538740442	15.076
1684763538742442	15.076
1684763538745442	15.076
1684763538747800	15.076
1684763538750443	15.076
1684763538752442	15.076
1684763538757442	15.076
1684763538760450	15.076
1684763538768443	15.076
1684763538772442	15.076
1684763538778444	15.076
1684763538782442	15.076
1684763538788442	15.076
1684763538793443	15.076
1684763538795443	15.076
1684763538797441	15.076
1684763538803442	15.076
1684763538804441	15.076
1684763538808442	15.076
1684763538810442	15.076
1684763538817442	15.076
1684763538823442	15.077
1684763538828443	15.077
1684763538830442	15.077
1684763538833455	15.077
1684763538835460	15.077
1684763538838461	15.077
1684763538843460	15.077
1684763538845461	15.077
1684763538848460	15.077
1684763538850461	15.077
1684763538853461	15.077
1684763538858460	15.077
1684763538860461	15.077
1684763538865614	15.077
1684763538866461	15.077
1684763538868460	15.077
1684763538875516	15.077
1684763538878460	15.077
1684763538885461	15.077
1684763538886929	15.077
1684763538888106	15.077
1684763538893460	15.077
1684763538895460	15.077
1684763538898463	15.077
1684763538900736	15.077
1684763538904132	15.077
1684763538909266	15.077
1684763538910462	15.077
1684763538913809	15.077
1684763538915461	15.077
1684763538917554	15.077
1684763538921785	15.077
1684763538923463	15.077
1684763538926460	15.077
1684763538930460	15.077
1684763538933681	15.077
1684763538935788	15.077
1684763538938540	15.077
1684763538943602	15.077
1684763538945541	15.077
1684763538947540	15.077
1684763538951540	15.077
1684763538953540	15.077
1684763538958541	15.077
1684763538960540	15.077
1684763538965541	15.077
1684763538968540	15.077
1684763538968540	15.077
1684763538973541	15.077
1684763538975540	15.077
1684763538979071	15.077
1684763538980866	15.077
1684763538986542	15.077
1684763538987540	15.077
1684763538990622	15.077
1684763538993539	15.077
1684763538995922	15.077
1684763538999539	15.077
1684763539002027	15.077
1684763539006540	15.077
1684763539008541	15.077
1684763539012162	15.077
1684763539013540	15.077
1684763539018541	15.077
1684763539021540	15.077
1684763539023540	15.067
1684763539027058	15.067
1684763539030540	15.067
1684763539034043	15.067
1684763539035540	15.067
1684763539038540	15.067
1684763539041806	15.067
1684763539043541	15.067
1684763539045541	15.067
1684763539051540	15.067
1684763539053540	15.067
1684763539055544	15.067
1684763539058540	15.067
1684763539063541	15.067
1684763539065540	15.067
1684763539078541	15.067
1684763539081540	15.067
1684763539084539	15.067
1684763539086540	15.067
1684763539091540	15.067
1684763539094540	15.067
1684763539098549	15.067
1684763539101540	15.067
1684763539103540	15.067
1684763539106540	15.067
1684763539109540	15.067
1684763539111540	15.067
1684763539113540	15.067
1684763539116865	15.067
1684763539118540	15.067
1684763539124540	15.068
1684763539126540	15.068
1684763539128541	15.068
1684763539131540	15.068
1684763539134607	15.068
1684763539138788	15.068
1684763539141540	15.068
1684763539143540	15.068
1684763539146540	15.068
1684763539149540	15.068
1684763539154540	15.068
1684763539157026	15.068
1684763539159540	15.068
1684763539163656	15.068
1684763539166950	15.068
1684763539168756	15.068
1684763539177540	15.068
1684763539181540	15.068
1684763539187540	15.068
1684763539191541	15.068
1684763539194540	15.068
1684763539199845	15.068
1684763539201540	15.068
1684763539209540	15.068
1684763539211540	15.068
1684763539214790	15.068
1684763539218316	15.068
1684763539219540	15.068
1684763539222593	15.068
1684763539227540	15.072
1684763539229540	15.072
1684763539232711	15.072
1684763539234900	15.072
1684763539237900	15.072
1684763539241900	15.072
1684763539246900	15.072
1684763539252900	15.072
1684763539254900	15.072
1684763539256900	15.072
1684763539259900	15.072
1684763539264900	15.072
1684763539266900	15.072
1684763539269900	15.072
1684763539271899	15.072
1684763539282900	15.072
1684763539285956	15.072
1684763539290900	15.072
1684763539292899	15.072
1684763539294900	15.072
1684763539297898	15.072
1684763539300900	15.072
1684763539304900	15.072
1684763539307900	15.072
1684763539310018	15.072
1684763539312900	15.072
1684763539314898	15.072
1684763539319900	15.072
1684763539327902	15.077
1684763539330900	15.077
1684763539332900	15.077
1684763539335900	15.077
1684763539337900	15.077
1684763539340900	15.077
1684763539346202	15.077
1684763539347900	15.077
1684763539350901	15.077
1684763539352900	15.077
1684763539355900	15.077
1684763539360901	15.077
1684763539363900	15.077
1684763539367899	15.077
1684763539368900	15.077
1684763539373038	15.077
1684763539390898	15.077
1684763539392899	15.077
1684763539398900	15.077
1684763539400900	15.077
1684763539403900	15.077
1684763539405943	15.077
1684763539408900	15.077
1684763539413898	15.077
1684763539415900	15.077
1684763539418900	15.077
1684763539420899	15.077
1684763539423899	15.077
1684763539427900	15.077
1684763539435989	15.077
1684763539442899	15.077
1684763539448902	15.077
1684763539452900	15.077
1684763539455900	15.077
1684763539458899	15.077
1684763539460900	15.077
1684763539468900	15.077
1684763539477899	15.077
1684763539480956	15.077
1684763539482900	15.077
1684763539487899	15.077
1684763539495898	15.077
1684763539498900	15.077
1684763539500900	15.077
1684763539503900	15.077
1684763539505901	15.077
1684763539510900	15.077
1684763539513900	15.077
1684763539515900	15.077
1684763539519028	15.077
1684763539520900	15.077
1684763539523900	15.077
1684763539528900	15.075
1684763539530979	15.075
1684763539532900	15.075
1684763539540900	15.075
1684763539542900	15.075
1684763539548900	15.075
1684763539550898	15.075
