Time	Voltage
1684763834157222	7.67301993095316
1684763834161132	7.663004250003723
1684763834163882	7.688204995618435
1684763834167985	7.647173012373969
1684763834171141	7.667527460755082
1684763834175011	7.678512401151238
1684763834177962	7.6714044985419605
1684763834181962	7.679158574115718
1684763834184962	7.696282157674432
1684763834189035	7.667850547237322
1684763834191962	7.678512401151238
1684763834195962	7.686589563207235
1684763834198962	7.669465979648521
1684763834202308	7.6914358604408335
1684763834205962	7.687881909136195
1684763834208962	7.669142893166281
1684763834211962	7.675927709293319
1684763834215962	7.694020552298753
1684763834218962	7.6914358604408335
1684763834221962	7.690466600994114
1684763834226020	7.667850547237322
1684763834229227	7.669142893166281
1684763834233000	7.684974130796036
1684763834235962	7.686266476724995
1684763834238963	7.658481039252365
1684763834241963	7.679158574115718
1684763834245962	7.652019309607567
1684763834248962	7.64329597458709
1684763834251962	7.693697465816513
1684763834255962	7.678512401151238
1684763834258962	7.658481039252365
1684763834261963	7.678512401151238
1684763834266088	7.694020552298753
1684763834269500	7.6743122768821195
1684763834272680	7.686589563207235
1684763834276008	7.668173633719562
1684763834278647	7.680450920044677
1684763834281647	7.686266476724995
1684763834285720	7.683681784867076
1684763834289646	7.653957828501007
1684763834292648	7.690789687476354
1684763834295648	7.650726963678608
1684763834299648	7.678512401151238
1684763834302646	7.70242080083699
1684763834306648	7.347025670373114
1684763834309647	7.631664861226454
1684763834313647	7.696605244156672
1684763834316727	7.64458832051605
1684763834320647	7.674958449846599
1684763834323647	7.70242080083699
1684763834326966	7.6801278335624374
1684763834330960	7.696605244156672
1684763834334794	7.681743265973637
1684763834338214	7.640065109764691
1684763834341473	7.677543141704518
1684763834344718	7.70048228194355
1684763834348196	7.636511158460053
1684763834351646	7.658481039252365
1684763834354648	7.6827125254203565
1684763834359154	7.678835487633478
1684763834362647	7.684974130796036
1684763834366044	7.664942768897163
1684763834369358	7.686589563207235
1684763834372894	7.693697465816513
1684763834376590	7.684327957831556
1684763834380136	7.683681784867076
1684763834383504	7.689820428029634
1684763834387504	7.638772763835732
1684763834390882	7.682389438938117
1684763834393581	7.694666725263232
1684763834397504	7.682389438938117
1684763834400768	7.639418936800212
1684763834403504	7.6943436387809925
1684763834407506	7.67301993095316
1684763834410506	7.679158574115718
1684763834413504	7.681097093009157
1684763834417504	7.649757704231888
1684763834420962	7.686912649689475
1684763834424504	7.70048228194355
1684763834427505	7.692405119887553
1684763834430504	7.684974130796036
1684763834434504	7.70242080083699
1684763834437505	7.655250174429966
1684763834440504	7.658804125734605
1684763834444505	7.703713146765949
1684763834447707	7.64361906106933
1684763834451504	7.675281536328839
1684763834454505	7.703066973801469
1684763834458504	7.662358077039244
1684763834461504	7.686266476724995
1684763834464504	7.690789687476354
1684763834468504	7.698220676567871
1684763834471504	7.70112845490803
1684763834474504	7.703713146765949
1684763834477504	7.689820428029634
1684763834481972	7.686266476724995
1684763834484504	7.696605244156672
1684763834488504	7.685297217278276
1684763834492560	7.70177462787251
1684763834495504	7.630049428815255
1684763834499294	7.656542520358926
1684763834502505	7.693374379334273
1684763834506504	7.67301993095316
1684763834510632	7.685943390242755
1684763834513631	7.698543763050111
1684763834517587	7.666558201308362
1684763834520707	7.6856203037605155
1684763834524836	7.687881909136195
1684763834527504	7.6426498016226105
1684763834531506	7.705328579177149
1684763834534504	7.692082033405313
1684763834538504	7.664296595932683
1684763834541504	7.688851168582914
1684763834544504	7.70112845490803
1684763834548504	7.678189314668998
1684763834551820	7.694020552298753
1684763834555505	7.692728206369793
1684763834558504	7.70177462787251
1684763834562505	7.704036233248189
1684763834565504	7.707267098070588
1684763834569071	7.652988569054287
1684763834572410	7.688851168582914
1684763834576007	7.682066352455877
1684763834579505	7.685297217278276
1684763834582504	7.693051292852033
1684763834585504	7.670758325577481
1684763834588504	7.692082033405313
1684763834592504	7.705328579177149
1684763834595504	7.6571886933234055
1684763834599624	7.684004871349316
1684763834602504	7.706297838623868
1684763834606505	7.670112152613001
1684763834609504	7.6743122768821195
1684763834612504	7.697897590085631
1684763834616505	7.707913271035068
1684763834619504	7.684327957831556
1684763834622504	7.694020552298753
1684763834626505	7.6743122768821195
1684763834629504	7.6885280821006745
1684763834632966	7.690789687476354
1684763834635504	7.706620925106108
1684763834639505	7.681743265973637
1684763834642504	7.707590184552828
1684763834646504	7.665912028343882
1684763834649504	7.690789687476354
1684763834653584	7.697897590085631
1684763834657133	7.662034990557004
1684763834660732	7.711144135857467
1684763834664294	7.710497962892987
1684763834667505	7.676896968740039
1684763834671504	7.698220676567871
1684763834675505	7.709205616964027
1684763834678504	7.658157952770125
1684763834682332	7.704359319730429
1684763834685634	7.694666725263232
1684763834689504	7.647496098856209
1684763834692505	7.695959071192192
1684763834696251	7.679158574115718
1684763834699504	7.684327957831556
1684763834703505	7.694020552298753
1684763834706504	7.70145154139027
1684763834709504	7.675927709293319
1684763834713504	7.708882530481787
1684763834716505	7.689497341547394
1684763834719504	7.649111531267408
1684763834723505	7.694666725263232
1684763834726504	7.675281536328839
1684763834730505	7.652988569054287
1684763834733503	7.691112773958594
1684763834736504	7.678512401151238
1684763834740505	7.712113395304186
1684763834743817	7.6943436387809925
1684763834747604	7.688851168582914
1684763834750967	7.6772200552222785
1684763834754504	7.710497962892987
1684763834757504	7.692405119887553
1684763834761504	7.713728827715386
1684763834765234	7.7114672223397065
1684763834768746	7.680774006526917
1684763834771974	7.705328579177149
1684763834775746	7.6655889418616425
1684763834779986	7.719221297913464
1684763834783812	7.704359319730429
1684763834787394	7.70048228194355
1684763834791003	7.683358698384836
1684763834794284	7.694020552298753
1684763834797616	7.707590184552828
1684763834801089	7.58578658074839
1684763834804745	7.70209771435475
1684763834807745	7.637480417906772
1684763834811746	7.711790308821946
1684763834815304	7.712436481786426
1684763834817745	7.693697465816513
1684763834821854	7.694666725263232
1684763834824746	7.699513022496831
1684763834828218	7.67366610391764
1684763834831746	7.709851789928507
1684763834834746	7.707913271035068
1684763834838586	7.675604622811079
1684763834841746	7.656542520358926
1684763834844745	7.699836108979071
1684763834848746	7.708882530481787
1684763834851985	7.690466600994114
1684763834855622	7.709205616964027
1684763834858745	7.695312898227712
1684763834861745	7.70209771435475
1684763834865746	7.666558201308362
1684763834869746	7.660096471663564
1684763834872746	7.698220676567871
1684763834876847	7.665912028343882
1684763834880342	7.583201888890471
1684763834883745	7.708882530481787
1684763834887746	7.685297217278276
1684763834890927	7.696928330638912
1684763834893745	7.691112773958594
1684763834896745	7.665912028343882
1684763834901008	7.713728827715386
1684763834903995	7.695959071192192
1684763834907746	7.684327957831556
1684763834910746	7.690466600994114
1684763834913745	7.698866849532351
1684763834917745	7.704036233248189
1684763834921173	7.683358698384836
1684763834923745	7.695959071192192
1684763834927800	7.691112773958594
1684763834930745	7.693697465816513
1684763834933745	7.703066973801469
1684763834937746	7.651696223125327
1684763834940745	7.609048807469662
1684763834943745	7.707913271035068
1684763834948510	7.6885280821006745
1684763834951746	7.705974752141628
1684763834955952	7.663650422968203
1684763834958798	7.666881287790602
1684763834963076	7.704682406212669
1684763834966632	7.676250795775559
1684763834970231	7.705328579177149
1684763834973639	7.695312898227712
1684763834976638	7.679158574115718
1684763834980638	7.690789687476354
1684763834984018	7.694666725263232
1684763834987492	7.70048228194355
1684763834990638	7.659450298699085
1684763834994883	7.716636606055545
1684763834997638	7.658481039252365
1684763835001760	7.718252038466744
1684763835004638	7.705974752141628
1684763835008638	7.6684967202018015
1684763835012236	7.715021173644345
1684763835015697	7.711790308821946
1684763835019045	7.666235114826122
1684763835021638	7.715344260126585
1684763835025638	7.686266476724995
1684763835028638	7.631664861226454
1684763835032638	7.713405741233146
1684763835035638	7.683681784867076
1684763835038638	7.718898211431224
1684763835042845	7.712436481786426
1684763835045638	7.707267098070588
1684763835049638	7.6684967202018015
1684763835052638	7.694020552298753
1684763835056831	7.712759568268666
1684763835059638	7.665912028343882
1684763835063638	7.717605865502264
1684763835066638	7.696928330638912
1684763835071236	7.6972514171211515
1684763835074638	7.692405119887553
1684763835078112	7.64297288810485
1684763835081638	7.6943436387809925
1684763835085049	7.70209771435475
1684763835088638	7.668173633719562
1684763835091639	7.689497341547394
1684763835095696	7.713728827715386
1684763835098680	7.670112152613001
1684763835102638	7.698866849532351
1684763835106006	7.670435239095241
1684763835108638	7.637480417906772
1684763835112638	7.691758946923073
1684763835115638	7.703390060283709
1684763835118638	7.707267098070588
1684763835122638	7.709528703446267
1684763835125638	7.624880045099417
1684763835129638	7.6714044985419605
1684763835132638	7.707267098070588
1684763835136268	7.709851789928507
1684763835139638	7.714051914197626
1684763835143023	7.696605244156672
1684763835145692	7.670758325577481
1684763835148638	7.591602137428708
1684763835152638	7.697897590085631
1684763835156639	7.684004871349316
1684763835159638	7.67237375798868
1684763835163879	7.705974752141628
1684763835167264	7.70145154139027
1684763835170638	7.645880666445009
1684763835173978	7.695959071192192
1684763835177204	7.6513731366430875
1684763835180638	7.681097093009157
1684763835183854	7.696928330638912
1684763835187779	7.6733430174354
1684763835190710	7.670435239095241
1684763835194638	7.70112845490803
1684763835197638	7.699189936014591
1684763835201233	7.683681784867076
1684763835204397	7.713728827715386
1684763835207638	7.640065109764691
1684763835210638	7.691758946923073
1684763835214150	7.697574503603391
1684763835217638	7.520846197818173
1684763835221286	7.710174876410747
1684763835224639	7.7114672223397065
1684763835227638	7.655896347394446
1684763835231117	7.693374379334273
1684763835234638	7.698543763050111
1684763835237639	7.657834866287885
1684763835240638	7.707267098070588
1684763835244764	7.698866849532351
1684763835247639	7.694666725263232
1684763835250638	7.695959071192192
1684763835253638	7.698543763050111
1684763835257638	7.638772763835732
1684763835261096	7.691758946923073
1684763835263638	7.70145154139027
1684763835267638	7.663327336485963
1684763835270638	7.684651044313796
1684763835273638	7.715667346608825
1684763835277804	7.650080790714128
1684763835280774	7.70112845490803
1684763835284638	7.710821049375227
1684763835288137	7.668819806684041
1684763835291480	7.683358698384836
1684763835294637	7.707913271035068
1684763835298639	7.656865606841166
1684763835301638	7.699513022496831
1684763835304638	7.696605244156672
1684763835307638	7.685297217278276
1684763835311638	7.694020552298753
1684763835315639	7.697897590085631
1684763835318638	7.6972514171211515
1684763835321638	7.717605865502264
1684763835325638	7.711144135857467
1684763835329074	7.696282157674432
1684763835332639	7.703713146765949
1684763835336210	7.606787202093983
1684763835339638	7.710174876410747
1684763835343034	7.710821049375227
1684763835345638	7.674958449846599
1684763835349638	7.681097093009157
1684763835353112	7.6972514171211515
1684763835357154	7.665912028343882
1684763835360638	7.670758325577481
1684763835364066	7.706620925106108
1684763835367638	7.710497962892987
1684763835370638	7.663650422968203
1684763835374638	7.712113395304186
1684763835377877	7.7172827790200245
1684763835381368	7.684651044313796
1684763835384758	7.699513022496831
1684763835388156	7.64297288810485
1684763835391415	7.70048228194355
