time	volts
1684763473980771	14.944
1684763473989772	14.944
1684763473991771	14.944
1684763473996833	14.944
1684763474004772	14.944
1684763474006771	14.944
1684763474009772	14.944
1684763474011771	14.944
1684763474013770	14.944
1684763474019772	14.944
1684763474021772	14.944
1684763474023768	14.944
1684763474026773	14.944
1684763474029832	14.944
1684763474031771	14.944
1684763474036770	14.944
1684763474044773	14.941
1684763474046772	14.941
1684763474049772	14.941
1684763474051772	14.941
1684763474053772	14.941
1684763474056773	14.941
1684763474061772	14.941
1684763474069773	14.941
1684763474071771	14.941
1684763474073772	14.941
1684763474076772	14.941
1684763474079772	14.941
1684763474089771	14.941
1684763474091772	14.941
1684763474096771	14.941
1684763474098772	14.941
1684763474101770	14.941
1684763474103771	14.941
1684763474109771	14.941
1684763474110772	14.941
1684763474113771	14.941
1684763474116771	14.941
1684763474119772	14.941
1684763474121770	14.941
1684763474126772	14.941
1684763474132772	14.941
1684763474136772	14.941
1684763474144772	14.943
1684763474146772	14.943
1684763474149771	14.943
1684763474151773	14.943
1684763474153771	14.943
1684763474156771	14.943
1684763474161771	14.943
1684763474163772	14.943
1684763474166772	14.943
1684763474169771	14.943
1684763474171772	14.943
1684763474176771	14.943
1684763474178773	14.943
1684763474181785	14.943
1684763474184770	14.943
1684763474189772	14.943
1684763474191772	14.943
1684763474194772	14.943
1684763474204772	14.943
1684763474207771	14.943
1684763474215771	14.943
1684763474217771	14.943
1684763474220772	14.943
1684763474222772	14.943
1684763474227772	14.943
1684763474230771	14.943
1684763474232772	14.943
1684763474235834	14.943
1684763474237771	14.943
1684763474242770	14.943
1684763474245773	14.941
1684763474247771	14.941
1684763474250771	14.941
1684763474255860	14.941
1684763474257771	14.941
1684763474261385	14.941
1684763474262772	14.941
1684763474270771	14.941
1684763474272769	14.941
1684763474277771	14.941
1684763474287769	14.941
1684763474294832	14.941
1684763474300771	14.941
1684763474305772	14.941
1684763474306772	14.941
1684763474311379	14.941
1684763474312773	14.941
1684763474314832	14.941
1684763474320770	14.941
1684763474322772	14.941
1684763474325772	14.941
1684763474328048	14.941
1684763474329772	14.941
1684763474332770	14.941
1684763474338071	14.941
1684763474340770	14.941
1684763474342770	14.941
1684763474349772	14.939
1684763474350770	14.939
1684763474352772	14.939
1684763474356216	14.939
1684763474357769	14.939
1684763474362770	14.939
1684763474364771	14.939
1684763474367770	14.939
1684763474372772	14.939
1684763474377772	14.939
1684763474379768	14.939
1684763474382897	14.939
1684763474392771	14.939
1684763474397772	14.939
1684763474405771	14.939
1684763474410773	14.939
1684763474412772	14.939
1684763474415771	14.939
1684763474417772	14.939
1684763474420916	14.939
1684763474422771	14.939
1684763474427771	14.939
1684763474430772	14.939
1684763474432771	14.939
1684763474435771	14.939
1684763474437772	14.939
1684763474442771	14.939
1684763474445771	14.936
1684763474447773	14.936
1684763474450773	14.936
1684763474455772	14.936
1684763474457771	14.936
1684763474459770	14.936
1684763474463329	14.936
1684763474467771	14.936
1684763474470771	14.936
1684763474472770	14.936
1684763474475772	14.936
1684763474477769	14.936
1684763474480300	14.936
1684763474485770	14.936
1684763474487771	14.936
1684763474490772	14.936
1684763474492832	14.936
1684763474504771	14.936
1684763474507772	14.936
1684763474510960	14.936
1684763474512789	14.936
1684763474517772	14.936
1684763474519772	14.936
1684763474522773	14.936
1684763474526384	14.936
1684763474527832	14.936
1684763474529772	14.936
1684763474535772	14.936
1684763474537769	14.936
1684763474539772	14.936
1684763474542772	14.936
1684763474548772	14.939
1684763474550769	14.939
1684763474552770	14.939
1684763474556769	14.939
1684763474557822	14.939
1684763474562772	14.939
1684763474564770	14.939
1684763474567770	14.939
1684763474570772	14.939
1684763474572768	14.939
1684763474574772	14.939
1684763474577968	14.939
1684763474582772	14.939
1684763474587772	14.939
1684763474599772	14.939
1684763474606304	14.939
1684763474607770	14.939
1684763474610772	14.939
1684763474614771	14.939
1684763474614771	14.939
1684763474619772	14.939
1684763474622771	14.939
1684763474625771	14.939
1684763474627772	14.939
1684763474629771	14.939
1684763474632771	14.939
1684763474637772	14.939
1684763474639772	14.939
1684763474642770	14.939
1684763474647773	14.94
1684763474651491	14.94
1684763474652769	14.94
1684763474654773	14.94
1684763474660772	14.94
1684763474661768	14.94
1684763474663772	14.94
1684763474668126	14.94
1684763474675769	14.94
1684763474677772	14.94
1684763474679772	14.94
1684763474682895	14.94
1684763474685772	14.94
1684763474690771	14.94
1684763474693772	14.94
1684763474695771	14.94
1684763474699072	14.94
1684763474705772	14.94
1684763474708772	14.94
1684763474711771	14.94
1684763474713770	14.94
1684763474716773	14.94
1684763474718772	14.94
1684763474723770	14.94
1684763474726772	14.94
1684763474730038	14.94
1684763474730772	14.94
1684763474736772	14.94
1684763474740770	14.94
1684763474741772	14.94
1684763474743772	14.94
1684763474746773	14.936
1684763474748771	14.936
1684763474753837	14.936
1684763474755772	14.936
1684763474758772	14.936
1684763474763772	14.936
1684763474764773	14.936
1684763474768771	14.936
1684763474770772	14.936
1684763474773771	14.936
1684763474776772	14.936
1684763474779771	14.936
1684763474783773	14.936
1684763474785771	14.936
1684763474788771	14.936
1684763474796772	14.936
1684763474801771	14.936
1684763474804772	14.936
1684763474808772	14.936
1684763474808772	14.936
1684763474814770	14.936
1684763474816772	14.936
1684763474819771	14.936
1684763474821772	14.936
1684763474826773	14.936
1684763474831771	14.936
1684763474836770	14.936
1684763474838836	14.936
1684763474841772	14.936
1684763474844772	14.936
1684763474846772	14.942
1684763474851772	14.942
1684763474855277	14.942
1684763474857771	14.942
1684763474861771	14.942
1684763474863771	14.942
1684763474868770	14.942
1684763474870153	14.942
1684763474871772	14.942
1684763474874771	14.942
1684763474876769	14.942
1684763474881772	14.942
1684763474883772	14.942
1684763474886772	14.942
1684763474897772	14.942
1684763474899772	14.942
1684763474907772	14.942
1684763474909770	14.942
1684763474914771	14.942
1684763474917771	14.942
1684763474921771	14.942
1684763474922770	14.942
1684763474924771	14.942
1684763474927769	14.942
1684763474932771	14.942
1684763474934772	14.942
1684763474937771	14.942
1684763474939970	14.942
1684763474942780	14.942
1684763474948320	14.941
1684763474949852	14.941
1684763474952790	14.941
1684763474954806	14.941
1684763474957772	14.941
1684763474962771	14.941
1684763474964792	14.941
1684763474967772	14.941
1684763474970776	14.941
1684763474974772	14.941
1684763474977772	14.941
1684763474980126	14.941
1684763474982770	14.941
1684763474984772	14.941
1684763474989772	14.941
1684763474992771	14.941
1684763474997772	14.941
1684763474999772	14.941
1684763475000771	14.941
1684763475004772	14.941
1684763475012772	14.941
1684763475017770	14.941
1684763475022773	14.941
1684763475025772	14.941
1684763475028234	14.941
1684763475029772	14.941
1684763475035772	14.941
1684763475037772	14.941
1684763475039832	14.941
1684763475043268	14.941
1684763475045772	14.941
1684763475049773	15.141
1684763475052770	15.141
1684763475060771	15.141
1684763475062773	15.141
1684763475070771	15.141
1684763475072772	15.141
1684763475075415	15.141
1684763475077772	15.141
1684763475082773	15.141
1684763475082773	15.141
1684763475087771	15.141
1684763475089771	15.141
1684763475092772	15.141
1684763475104771	15.141
1684763475112771	15.141
1684763475114770	15.141
1684763475117771	15.141
1684763475122772	15.141
1684763475125771	15.141
1684763475127773	15.141
1684763475130772	15.141
1684763475132772	15.141
1684763475137770	15.141
1684763475139808	15.141
1684763475142772	15.141
1684763475145771	15.141
1684763475148771	15.098
1684763475152771	15.098
1684763475154773	15.098
1684763475159771	15.098
1684763475160772	15.098
1684763475162773	15.098
1684763475168389	15.098
1684763475170770	15.098
1684763475172772	15.098
1684763475174773	15.098
1684763475177772	15.098
1684763475182772	15.098
1684763475185883	15.098
1684763475187832	15.098
1684763475190772	15.098
1684763475200773	15.098
1684763475202771	15.098
1684763475208771	15.098
1684763475210772	15.098
1684763475213772	15.098
1684763475215771	15.098
1684763475217772	15.098
1684763475220773	15.098
1684763475225772	15.098
1684763475227772	15.098
1684763475230772	15.098
1684763475233772	15.098
1684763475237771	15.098
1684763475240771	15.098
1684763475242772	15.098
1684763475245768	15.098
1684763475248772	15.094
1684763475252771	15.094
1684763475255771	15.094
1684763475258771	15.094
1684763475260772	15.094
1684763475263831	15.094
1684763475265771	15.094
1684763475270773	15.094
1684763475272772	15.094
1684763475275772	15.094
1684763475278771	15.094
1684763475280773	15.094
1684763475285771	15.094
1684763475290855	15.094
1684763475297772	15.094
1684763475303773	15.094
1684763475306773	15.094
1684763475308772	15.094
1684763475310772	15.094
1684763475313773	15.094
1684763475315770	15.094
1684763475318771	15.094
1684763475323772	15.094
1684763475325770	15.094
1684763475330506	15.094
1684763475331284	15.094
1684763475333768	15.094
1684763475338774	15.094
1684763475340772	15.094
1684763475343771	15.094
1684763475345773	15.094
1684763475348772	15.088
1684763475353771	15.088
1684763475356260	15.088
1684763475358772	15.088
1684763475360771	15.088
1684763475365830	15.088
1684763475368772	15.088
1684763475373772	15.088
1684763475378771	15.088
1684763475380771	15.088
1684763475383771	15.088
1684763475390772	15.088
1684763475393772	15.088
1684763475398770	15.088
1684763475400772	15.088
1684763475403772	15.088
1684763475405773	15.088
1684763475408772	15.088
1684763475413772	15.088
1684763475415832	15.088
1684763475418772	15.088
1684763475420771	15.088
1684763475423771	15.088
1684763475428773	15.088
1684763475436773	15.088
1684763475438772	15.088
1684763475441772	15.088
1684763475443771	15.088
1684763475445771	15.088
1684763475448772	15.084
1684763475453772	15.084
1684763475456772	15.084
1684763475458772	15.084
1684763475460771	15.084
1684763475463772	15.084
1684763475470772	15.084
1684763475471833	15.084
1684763475473772	15.084
1684763475476771	15.084
1684763475482391	15.084
1684763475483771	15.084
1684763475485772	15.084
1684763475488772	15.084
1684763475491772	15.084
1684763475493771	15.084
1684763475498773	15.084
1684763475511770	15.084
1684763475516768	15.084
1684763475519772	15.084
1684763475523771	15.084
1684763475526772	15.084
1684763475529772	15.084
1684763475532769	15.084
1684763475534772	15.084
1684763475538769	15.084
1684763475541773	15.084
1684763475549770	15.085
1684763475551771	15.085
1684763475554835	15.085
1684763475556772	15.085
1684763475559771	15.085
1684763475564772	15.085
1684763475566772	15.085
1684763475569772	15.085
1684763475571773	15.085
1684763475576772	15.085
1684763475579771	15.085
1684763475581773	15.085
1684763475584771	15.085
1684763475586772	15.085
1684763475591773	15.085
1684763475599771	15.085
1684763475605769	15.085
1684763475609772	15.085
1684763475612772	15.085
1684763475617772	15.085
1684763475620770	15.085
1684763475622773	15.085
1684763475624772	15.085
1684763475629773	15.085
1684763475632772	15.085
1684763475635770	15.085
1684763475637772	15.085
1684763475639773	15.085
1684763475644772	15.085
1684763475647768	15.085
1684763475652772	15.091
1684763475657772	15.091
1684763475662771	15.091
1684763475667771	15.091
1684763475669769	15.091
1684763475672769	15.091
1684763475675770	15.091
1684763475677847	15.091
1684763475682771	15.091
1684763475684771	15.091
1684763475690772	15.091
1684763475692771	15.091
1684763475694773	15.091
1684763475705772	15.091
1684763475710770	15.091
1684763475712769	15.091
1684763475715768	15.091
1684763475717773	15.091
1684763475719772	15.091
1684763475725771	15.091
1684763475727772	15.091
1684763475729772	15.091
1684763475732771	15.091
1684763475734772	15.091
1684763475737771	15.091
1684763475742771	15.091
1684763475744772	15.091
1684763475747772	15.091
1684763475749770	15.095
1684763475752771	15.095
1684763475757836	15.095
1684763475759771	15.095
1684763475762621	15.095
1684763475765620	15.095
1684763475767620	15.095
1684763475772622	15.095
1684763475774618	15.095
1684763475777620	15.095
1684763475780620	15.095
1684763475785620	15.095
1684763475787620	15.095
1684763475789680	15.095
1684763475792621	15.095
1684763475795240	15.095
1684763475799620	15.095
1684763475802621	15.095
1684763475807618	15.095
1684763475812620	15.095
1684763475814621	15.095
1684763475817620	15.095
1684763475819620	15.095
1684763475822620	15.095
1684763475827621	15.095
1684763475834619	15.095
1684763475837621	15.095
1684763475839621	15.095
1684763475844621	15.095
1684763475845620	15.095
1684763475849617	15.094
1684763475852618	15.094
1684763475855620	15.094
1684763475857620	15.094
1684763475859620	15.094
1684763475864621	15.094
1684763475867742	15.094
1684763475870619	15.094
1684763475872620	15.094
1684763475874622	15.094
1684763475879619	15.094
1684763475882617	15.094
1684763475885620	15.094
1684763475887718	15.094
1684763475889620	15.094
1684763475898620	15.094
1684763475902620	15.094
1684763475905619	15.094
1684763475912620	15.094
1684763475915620	15.094
1684763475915759	15.094
1684763475917621	15.094
1684763475921104	15.094
1684763475923620	15.094
1684763475925620	15.094
1684763475932618	15.094
1684763475936619	15.094
1684763475937617	15.094
1684763475940704	15.094
1684763475948620	15.094
1684763475955620	15.089
1684763475960621	15.089
1684763475965620	15.089
1684763475968617	15.089
1684763475973621	15.089
1684763475975620	15.089
1684763475982620	15.089
1684763475985620	15.089
1684763475988618	15.089
1684763475993619	15.089
1684763475995620	15.089
1684763476000619	15.089
1684763476006621	15.089
1684763476009620	15.089
1684763476012254	15.089
1684763476013620	15.089
1684763476016678	15.089
1684763476018620	15.089
1684763476021622	15.089
1684763476027444	15.089
1684763476031619	15.089
1684763476035620	15.089
1684763476038617	15.089
1684763476041620	15.089
1684763476044621	15.089
1684763476046620	15.089
1684763476051618	15.091
1684763476053621	15.091
1684763476056793	15.091
1684763476059619	15.091
1684763476063621	15.091
1684763476065620	15.091
1684763476068620	15.091
1684763476071620	15.091
1684763476073622	15.091
1684763476078617	15.091
1684763476081620	15.091
1684763476084618	15.091
1684763476086620	15.091
1684763476088620	15.091
