time	rpm
1684763958644880	8870
1684763958648880	8880
1684763958649930	8881
1684763958655881	8892
1684763958657881	8897
1684763958659881	8901
1684763958661880	8906
1684763958664880	8912
1684763958670880	8924
1684763958671880	8927
1684763958674880	8933
1684763958677880	8937
1684763958679880	8944
1684763958684882	8954
1684763958686883	8958
1684763958689880	8964
1684763958692881	8970
1684763958694880	8975
1684763958699880	8985
1684763958700880	8990
1684763958704880	8996
1684763958709881	9006
1684763958710880	9010
1684763958714881	9016
1684763958718880	9026
1684763958722880	9032
1684763958727880	9042
1684763958729880	9048
1684763958732880	9053
1684763958735882	9057
1684763958739880	9026
1684763958741880	9009
1684763958744880	8985
1684763958748938	8966
1684763958749881	8950
1684763958754880	8911
1684763958757880	8890
1684763958761957	8853
1684763958764880	8834
1684763958767880	8813
1684763958775880	8750
1684763958780880	8710
1684763958782880	8691
1684763958785880	8671
1684763958787880	8655
1684763958790880	8633
1684763958795751	8593
1684763958798751	8574
1684763958800750	8556
1684763958802751	8538
1684763958808751	8496
1684763958810750	8478
1684763958815750	8442
1684763958817750	8422
1684763958818750	8420
1684763958820750	8397
1684763958825751	8359
1684763958827750	8344
1684763958832751	8303
1684763958836750	8281
1684763958836750	8269
1684763958840751	8249
1684763958842825	8242
1684763958846064	8241
1684763958848750	8241
1684763958852750	8239
1684763958855751	8239
1684763958860751	8237
1684763958865750	8236
1684763958867751	8235
1684763958875751	8233
1684763958883751	8231
1684763958886750	8231
1684763958890751	8229
1684763958893750	8229
1684763958895750	8228
1684763958898750	8228
1684763958901160	8227
1684763958906751	8225
1684763958908751	8225
1684763958910750	8224
1684763958913750	8224
1684763958915751	8223
1684763958918751	8222
1684763958923752	8221
1684763958925751	8220
1684763958928751	8220
1684763958930751	8219
1684763958933751	8218
1684763958938750	8217
1684763958940750	8216
1684763958943750	8216
1684763958945750	8215
1684763958950752	8212
1684763958952751	8212
1684763958955752	8211
1684763958958751	8210
1684763958961751	8209
1684763958965751	8208
1684763958974750	8206
1684763958976751	8205
1684763958982751	8204
1684763958984750	8203
1684763958986807	8202
1684763958989751	8201
1684763958991750	8201
1684763958994750	8200
1684763958999750	8199
1684763959001750	8198
1684763959004751	8197
1684763959006750	8197
1684763959010994	8196
1684763959014751	8195
1684763959016750	8194
1684763959019750	8193
1684763959021750	8192
1684763959024751	8192
1684763959030751	8190
1684763959034751	8189
1684763959039750	8187
1684763959041751	8187
1684763959043796	8186
1684763959046751	8185
1684763959049750	8185
1684763959053750	8183
1684763959056750	8178
1684763959062751	8167
1684763959063750	8163
1684763959064751	8162
1684763959069751	8153
1684763959071750	8149
1684763959079752	8135
1684763959086752	8121
1684763959089751	8115
1684763959092751	8110
1684763959097751	8101
1684763959099751	8097
1684763959101750	8092
1684763959104752	8087
1684763959109751	8078
1684763959112751	8073
1684763959114751	8069
1684763959117750	8063
1684763959119750	8059
1684763959124750	8049
1684763959126751	8045
1684763959129751	8040
1684763959132752	8035
1684763959134750	8031
1684763959139751	8021
1684763959142750	8016
1684763959144750	8012
1684763959146750	8007
1684763959149750	8002
1684763959152750	7997
1684763959156750	7989
1684763959159752	7985
1684763959162750	7988
1684763959164765	7995
1684763959169750	8009
1684763959171751	8015
1684763959174750	8023
1684763959182989	8045
1684763959187750	8059
1684763959189752	8065
1684763959192751	8073
1684763959194751	8079
1684763959197751	8087
1684763959202750	8101
1684763959206245	8108
1684763959207751	8114
1684763959209751	8121
1684763959212751	8128
1684763959215751	8136
1684763959219751	8149
1684763959222751	8156
1684763959224750	8162
1684763959227750	8171
1684763959232944	8185
1684763959235750	8191
1684763959237752	8197
1684763959240751	8205
1684763959242751	8212
1684763959247751	8225
1684763959249751	8232
1684763959254750	8240
1684763959255750	8246
1684763959257752	8254
1684763959262750	8267
1684763959265750	8275
1684763959268751	8280
1684763959273750	8277
1684763959273750	8274
1684763959280752	8268
1684763959282751	8265
1684763959288750	8258
1684763959290751	8255
1684763959292751	8253
1684763959296751	8246
1684763959302750	8240
1684763959305751	8237
1684763959310750	8231
1684763959312751	8228
1684763959315750	8225
1684763959317751	8222
1684763959321751	8216
1684763959327793	8210
1684763959330826	8207
1684763959337750	8198
1684763959340750	8194
1684763959345751	8189
1684763959348751	8185
1684763959350750	8183
1684763959353750	8179
1684763959355751	8176
1684763959359751	8171
1684763959362828	8167
1684763959365750	8164
1684763959367750	8162
1684763959370751	8158
1684763959375750	8158
1684763959380751	8160
1684763959386750	8162
1684763959389750	8164
1684763959390750	8164
1684763959393750	8165
1684763959396750	8167
1684763959398750	8167
1684763959401751	8169
1684763959406750	8171
1684763959408750	8172
1684763959411751	8173
1684763959413750	8174
1684763959418750	8176
1684763959420755	8177
1684763959423752	8178
1684763959426750	8179
1684763959428751	8180
1684763959433750	8182
1684763959435750	8183
1684763959438751	8184
1684763959441750	8185
1684763959445752	8187
1684763959448750	8188
1684763959451834	8189
1684763959455750	8190
1684763959456750	8191
1684763959458750	8192
1684763959463750	8194
1684763959466750	8195
1684763959468751	8196
1684763959470750	8197
1684763959473751	8198
1684763959482750	8200
1684763959493751	8200
1684763959499750	8200
1684763959501750	8200
1684763959504751	8200
1684763959506750	8200
1684763959511750	8200
1684763959514751	8200
1684763959516751	8200
1684763959518751	8200
1684763959521750	8200
1684763959523750	8200
1684763959526752	8200
1684763959530751	8200
1684763959533750	8200
1684763959538751	8200
1684763959544750	8200
1684763959546751	8200
1684763959548750	8200
1684763959551750	8200
1684763959556884	8200
1684763959559750	8200
1684763959561750	8200
1684763959563751	8200
1684763959566750	8200
1684763959572751	8200
1684763959584836	8200
1684763959587750	8200
1684763959592750	8201
1684763959595751	8202
1684763959597750	8203
1684763959599751	8203
1684763959607750	8205
1684763959611751	8206
1684763959614750	8207
1684763959617751	8208
1684763959620750	8209
1684763959622750	8209
1684763959627750	8211
1684763959629750	8211
1684763959632752	8212
1684763959634751	8213
1684763959639750	8214
1684763959641752	8214
1684763959644750	8215
1684763959647751	8216
1684763959649751	8217
1684763959654751	8218
1684763959657751	8219
1684763959660751	8219
1684763959661805	8220
1684763959664751	8220
1684763959672751	8222
1684763959680750	8225
1684763959684750	8226
1684763959689750	8259
1684763959692751	8261
1684763959694751	8263
1684763959697751	8264
1684763959699750	8266
1684763959704751	8270
1684763959707751	8272
1684763959709750	8274
1684763959712751	8275
1684763959714806	8277
1684763959717751	8279
1684763959721750	8282
1684763959724751	8284
1684763959727809	8286
1684763959729750	8288
1684763959732750	8290
1684763959737853	8293
1684763959739750	8295
1684763959741751	8296
1684763959744751	8298
1684763959749750	8300
1684763959751750	8304
1684763959754751	8305
1684763959757751	8307
1684763959759752	8309
1684763959762750	8311
1684763959767750	8314
1684763959775751	8320
1684763959779750	8323
1684763959782751	8325
1684763959784750	8327
1684763959787751	8328
1684763959790750	8328
1684763959795751	8323
1684763959797751	8317
1684763959799752	8310
1684763959802751	8303
1684763959809905	8283
1684763959812751	8276
1684763959815750	8267
1684763959820750	8254
1684763959822751	8248
1684763959825750	8240
1684763959827750	8234
1684763959830750	8226
1684763959834750	8213
1684763959837751	8205
1684763959839777	8199
1684763959842750	8193
1684763959845750	8184
1684763959849931	8172
1684763959852750	8163
1684763959855751	8158
1684763959857751	8150
1684763959862750	8136
1684763959864750	8130
1684763959867752	8123
1684763959869750	8115
1684763959875750	8101
1684763959880784	8086
1684763959883751	8079
1684763959888751	8066
1684763959890750	8058
1684763959893750	8051
1684763959895750	8044
1684763959900750	8031
1684763959903750	8033
1684763959905750	8035
1684763959908751	8037
1684763959910750	8039
1684763959913750	8041
1684763959918813	8045
1684763959920750	8047
1684763959922750	8049
1684763959925751	8052
1684763959930750	8054
1684763959932751	8057
1684763959935751	8060
1684763959938750	8062
1684763959940750	8064
1684763959943752	8066
1684763959949032	8071
1684763959950751	8073
1684763959953751	8075
1684763959955751	8077
1684763959960751	8081
1684763959963752	8083
1684763959965852	8085
1684763959968750	8087
1684763959970750	8089
1684763959981750	8098
1684763959983751	8100
1684763959991751	8107
1684763959998053	8112
1684763960002052	8114
1684763960005053	8113
1684763960008052	8110
1684763960011259	8108
1684763960013052	8105
1684763960016052	8103
1684763960023053	8096
1684763960026052	8094
1684763960033053	8087
1684763960039052	8082
1684763960039052	8082
1684763960043052	8078
1684763960046053	8076
1684763960049053	8073
1684763960052052	8071
1684763960058339	8066
1684763960059052	8064
1684763960062106	8062
1684763960063052	8059
1684763960073330	8051
1684763960084052	8040
1684763960089053	8035
1684763960092053	8033
1684763960094052	8031
1684763960096052	8029
1684763960099052	8026
1684763960104812	8021
1684763960106052	8020
1684763960109053	8017
1684763960112199	8017
1684763960114052	8022
1684763960119052	8033
1684763960124054	8045
1684763960129052	8057
1684763960133052	8063
1684763960134092	8068
1684763960138053	8074
1684763960139812	8079
1684763960145053	8092
1684763960147052	8096
1684763960149116	8103
1684763960152086	8109
1684763960154052	8113
1684763960157052	8120
1684763960162052	8130
1684763960164052	8137
1684763960166819	8142
1684763960169052	8149
1684763960173052	8155
1684763960179053	8171
1684763960187052	8190
1684763960192052	8201
1684763960196053	8207
1684763960197052	8213
1684763960199053	8218
1684763960202220	8225
1684763960207052	8235
1684763960210052	8242
1684763960212052	8247
1684763960215345	8254
1684763960217052	8255
1684763960222052	8250
1684763960224053	8248
1684763960227053	8246
1684763960230090	8243
1684763960232052	8241
1684763960237105	8236
1684763960240052	8234
1684763960242052	8232
1684763960244052	8229
1684763960248052	8227
1684763960252052	8222
1684763960255053	8219
1684763960257107	8217
1684763960261053	8215
1684763960262818	8213
1684763960268052	8208
1684763960269052	8206
1684763960274052	8201
1684763960280052	8196
1684763960285053	8191
1684763960292128	8184
1684763960300590	8177
1684763960302590	8174
1684763960307590	8170
1684763960309590	8168
1684763960312590	8165
1684763960315590	8162
1684763960317590	8161
1684763960324589	8156
1684763960327590	8156
1684763960330591	8155
1684763960334590	8155
1684763960337612	8154
1684763960339589	8154
1684763960342589	8153
1684763960347590	8153
1684763960352590	8152
1684763960357590	8151
1684763960359590	8151
1684763960362590	8151
1684763960365646	8150
1684763960369590	8150
1684763960372590	8149
1684763960377590	8148
1684763960380589	8148
1684763960387684	8147
1684763960390590	8147
1684763960396047	8146
1684763960396967	8146
1684763960399978	8145
1684763960401968	8145
1684763960406966	8144
1684763960411966	8144
1684763960415039	8143
1684763960419080	8143
1684763960422966	8142
1684763960425967	8142
1684763960428995	8141
1684763960429966	8141
1684763960435966	8140
1684763960437966	8140
1684763960440966	8140
1684763960442966	8139
1684763960444966	8139
1684763960447966	8139
1684763960453967	8138
1684763960455022	8138
1684763960457966	8137
1684763960459967	8137
1684763960464966	8136
1684763960467966	8136
1684763960470967	8136
1684763960477968	8135
1684763960483967	8134
1684763960486967	8134
1684763960487966	8133
1684763960490967	8133
1684763960492966	8133
1684763960496967	8132
1684763960499967	8132
1684763960502967	8131
1684763960506967	8131
1684763960510966	8130
1684763960511966	8130
1684763960514967	8130
1684763960517967	8129
1684763960519967	8129
1684763960523968	8129
1684763960528967	8128
1684763960530967	8126
1684763960533967	8123
1684763960535966	8120
1684763960537967	8118
1684763960542966	8112
1684763960545277	8110
1684763960548967	8106
1684763960551967	8103
1684763960552967	8101
1684763960558967	8095
1684763960562024	8093
1684763960562966	8090
1684763960564967	8088
1684763960568966	8084
1684763960575967	8076
1684763960579967	8071
1684763960582966	8068
1684763960585967	8065
1684763960588967	8062
1684763960592967	8057
1684763960595482	8054
1684763960601482	8048
1684763960605482	8043
1684763960608481	8040
1684763960611482	8037
1684763960616482	8032
1684763960618482	8029
1684763960621482	8026
1684763960623576	8024
1684763960626482	8021
1684763960631482	8015
1684763960633481	8014
1684763960635482	8016
1684763960640482	8022
1684763960641566	8027
1684763960645482	8036
1684763960649213	8041
1684763960651481	8047
1684763960653482	8052
1684763960656482	8057
1684763960661482	8067
1684763960663536	8072
1684763960666482	8078
1684763960670482	8087
1684763960673482	8092
1684763960675481	8098
1684763960686482	8119
1684763960689482	8125
1684763960694482	8135
1684763960696482	8139
1684763960699996	8144
1684763960701482	8150
1684763960706482	8160
1684763960709482	8165
1684763960711481	8170
1684763960714482	8176
1684763960716482	8180
1684763960721482	8191
1684763960724482	8195
1684763960727131	8201
1684763960729481	8206
1684763960731482	8210
1684763960734482	8217
1684763960739481	8226
1684763960741482	8228
1684763960746482	8226
1684763960746482	8226
1684763960749788	8226
1684763960756482	8224
1684763960759482	8223
1684763960764481	8222
1684763960766538	8221
1684763960769482	8221
1684763960771482	8220
1684763960774482	8219
1684763960779482	8218
1684763960789481	8215
1684763960794437	8214
1684763960797686	8213
1684763960799762	8213
1684763960802367	8212
1684763960804367	8212
1684763960807368	8211
1684763960812366	8209
1684763960814368	8209
1684763960817032	8208
1684763960819368	8208
1684763960824665	8206
1684763960827374	8206
1684763960829367	8205
1684763960832367	8204
1684763960834369	8204
1684763960837369	8203
1684763960841726	8202
1684763960844520	8201
1684763960847656	8199
1684763960849645	8199
1684763960852368	8199
1684763960857892	8198
