Time	Voltage
1684763464101390	7.642326715140371
1684763464105861	7.640711282729171
1684763464108391	7.6542809149832465
1684763464112390	7.6255262180638965
1684763464115390	7.64491140699829
1684763464118391	7.609694980434142
1684763464122390	7.58610966723063
1684763464125496	7.64394214755157
1684763464128390	7.510184343904257
1684763464132390	7.610018066916382
1684763464135392	7.650403877196368
1684763464138390	7.609371893951902
1684763464141391	7.61454127766774
1684763464145391	7.641034369211411
1684763464148391	7.632957207155414
1684763464151390	7.593540656322148
1684763464155392	7.649434617749648
1684763464158390	7.626818563992856
1684763464161390	7.605171769682784
1684763464164390	7.636511158460053
1684763464168524	7.632957207155414
1684763464171390	7.632957207155414
1684763464175016	7.640711282729171
1684763464178397	7.653957828501007
1684763464181390	7.6084026345051825
1684763464184392	7.6484653583029285
1684763464187391	7.635218812531093
1684763464191480	7.617772142490139
1684763464194390	7.6455575799627695
1684763464197391	7.652988569054287
1684763464201390	7.628757082886295
1684763464204392	7.6542809149832465
1684763464207391	7.640065109764691
1684763464210392	7.605817942647263
1684763464214390	7.638449677353492
1684763464217390	7.651050050160848
1684763464220822	7.600971645413665
1684763464223387	7.634572639566613
1684763464226390	7.636511158460053
1684763464230390	7.608079548022943
1684763464233388	7.646849925891729
1684763464237390	7.648788444785168
1684763464240392	7.635541899013333
1684763464243391	7.606141029129503
1684763464246390	7.646849925891729
1684763464249391	7.590955964464229
1684763464253390	7.601617818378145
1684763464256390	7.635864985495573
1684763464259392	7.624880045099417
1684763464262390	7.626495477510616
1684763464266390	7.6397420232824516
1684763464269392	7.610664239880862
1684763464272390	7.613572018221021
1684763464275390	7.638772763835732
1684763464278390	7.64394214755157
1684763464282390	7.636511158460053
1684763464285390	7.658804125734605
1684763464288390	7.618095228972379
1684763464292390	7.598063867073506
1684763464295390	7.648142271820689
1684763464298391	7.64523449348053
1684763464302391	7.624556958617177
1684763464305390	7.64426523403381
1684763464309390	7.634895726048853
1684763464312391	7.61647979656118
1684763464315392	7.656542520358926
1684763464318391	7.649757704231888
1684763464322390	7.622295353241498
1684763464327392	7.618741401936859
1684763464332391	7.6397420232824516
1684763464336388	7.647496098856209
1684763464341390	7.58675584019511
1684763464344390	7.660742644628044
1684763464348452	7.656219433876686
1684763464351390	7.6426498016226105
1684763464354390	7.552508673077682
1684763464358390	7.6255262180638965
1684763464361392	7.640065109764691
1684763464364390	7.659773385181325
1684763464368390	7.64426523403381
1684763464371392	7.624233872134937
1684763464374391	7.639418936800212
1684763464377403	7.640065109764691
1684763464381392	7.608079548022943
1684763464384390	7.632957207155414
1684763464387392	7.638772763835732
1684763464390390	7.6054948561650235
1684763464394390	7.6542809149832465
1684763464397390	7.657834866287885
1684763464401152	7.618095228972379
1684763464404392	7.64297288810485
1684763464407391	7.64297288810485
1684763464410392	7.608725720987422
1684763464413390	7.630049428815255
1684763464417392	7.651050050160848
1684763464420390	7.640065109764691
1684763464423393	7.657511779805645
1684763464427392	7.64394214755157
1684763464430390	7.621972266759258
1684763464433392	7.659450298699085
1684763464437392	7.659127212216845
1684763464440390	7.64394214755157
1684763464443390	7.631018688261975
1684763464447390	7.641357455693651
1684763464450392	7.622941526205977
1684763464453390	7.618095228972379
1684763464457390	7.656865606841166
1684763464460392	7.606787202093983
1684763464463391	7.629403255850775
1684763464467390	7.646849925891729
1684763464470452	7.626172391028376
1684763464473391	7.653957828501007
1684763464477390	7.657511779805645
1684763464480454	7.613572018221021
1684763464483390	7.593540656322148
1684763464486390	7.64297288810485
1684763464490412	7.6397420232824516
1684763464493390	7.636834244942293
1684763464496391	7.664619682414923
1684763464500390	7.64523449348053
1684763464503390	7.647496098856209
1684763464506391	7.647819185338449
1684763464509388	7.641034369211411
1684763464513392	7.660742644628044
1684763464516391	7.64491140699829
1684763464520392	7.64458832051605
1684763464523388	7.646849925891729
1684763464527392	7.656865606841166
1684763464530391	7.611633499327581
1684763464533391	7.601294731895905
1684763464536390	7.64523449348053
1684763464540392	7.633603380119894
1684763464543392	7.661388817592524
1684763464547390	7.647819185338449
1684763464550393	7.622295353241498
1684763464553502	7.621972266759258
1684763464556390	7.64329597458709
1684763464559388	7.603556337271584
1684763464563392	7.663004250003723
1684763464566391	7.655896347394446
1684763464570392	7.6371573314245325
1684763464573390	7.629403255850775
1684763464576390	7.652988569054287
1684763464580390	7.632957207155414
1684763464583392	7.61486436414998
1684763464586391	7.651050050160848
1684763464589392	7.606787202093983
1684763464592392	7.646526839409489
1684763464596470	7.662034990557004
1684763464599390	7.637803504389012
1684763464602392	7.646849925891729
1684763464606390	7.647819185338449
1684763464609393	7.64394214755157
1684763464612390	7.6455575799627695
1684763464616390	7.655250174429966
1684763464619390	7.636188071977813
1684763464622390	7.659127212216845
1684763464626392	7.659773385181325
1684763464629390	7.617772142490139
1684763464632390	7.635541899013333
1684763464636700	7.662034990557004
1684763464640443	7.64361906106933
1684763464643392	7.647819185338449
1684763464647392	7.647496098856209
1684763464650391	7.596771521144547
1684763464653390	7.651696223125327
1684763464657392	7.658157952770125
1684763464660392	7.623264612688217
1684763464663390	7.663650422968203
1684763464667478	7.650726963678608
1684763464670529	7.202929099294124
1684763464673390	7.64523449348053
1684763464676388	7.656542520358926
1684763464680391	7.633280293637654
1684763464683391	7.659773385181325
1684763464686391	7.653957828501007
1684763464690391	7.607433375058463
1684763464693390	7.624880045099417
1684763464696391	7.645880666445009
1684763464699390	7.6284339964040555
1684763464703392	7.613572018221021
1684763464706392	7.654927087947726
1684763464709486	7.621003007312538
1684763464712390	7.647496098856209
1684763464716390	7.666235114826122
1684763464719390	7.636188071977813
1684763464722390	7.641680542175891
1684763464725390	7.651696223125327
1684763464729510	7.621003007312538
1684763464732392	7.636188071977813
1684763464736390	7.666558201308362
1684763464739392	7.647496098856209
1684763464742390	7.667204374272842
1684763464745580	7.655573260912206
1684763464749390	7.58610966723063
1684763464752392	7.625203131581657
1684763464755392	7.649434617749648
1684763464758390	7.628757082886295
1684763464761768	7.675281536328839
1684763464765463	7.671081412059721
1684763464768463	7.667850547237322
1684763464771464	7.6397420232824516
1684763464775463	7.658804125734605
1684763464778465	7.590955964464229
1684763464781465	7.660096471663564
1684763464784463	7.656865606841166
1684763464788463	7.658481039252365
1684763464791464	7.6313417747442145
1684763464794464	7.639418936800212
1684763464797463	7.67205067150644
1684763464800465	7.664619682414923
1684763464804463	7.653311655536527
1684763464807726	7.663973509450443
1684763464810464	7.664942768897163
1684763464814463	7.64329597458709
1684763464817463	7.660096471663564
1684763464820464	7.67237375798868
1684763464824616	7.667850547237322
1684763464827464	7.662034990557004
1684763464830464	7.638449677353492
1684763464834462	7.649757704231888
1684763464837463	7.657834866287885
1684763464840468	7.6714044985419605
1684763464844463	7.670112152613001
1684763464847463	7.660419558145804
1684763464850463	7.630049428815255
1684763464853461	7.64297288810485
1684763464857548	7.664296595932683
1684763464860464	7.610341153398622
1684763464863460	7.6371573314245325
1684763464867463	7.665265855379403
1684763464870463	7.626172391028376
1684763464873464	7.636834244942293
1684763464877464	7.656865606841166
1684763464880464	7.64426523403381
1684763464884463	7.658157952770125
1684763464888015	7.671081412059721
1684763464891462	7.635541899013333
1684763464894463	7.651696223125327
1684763464897550	7.651696223125327
1684763464900464	7.663973509450443
1684763464903461	7.654604001465486
1684763464907463	7.6714044985419605
1684763464910464	7.641680542175891
1684763464914463	7.652342396089807
1684763464917465	7.657511779805645
1684763464920463	7.663973509450443
1684763464924465	7.6733430174354
1684763464927465	7.661711904074764
1684763464931463	7.605817942647263
1684763464934463	7.652019309607567
1684763464938464	7.655896347394446
1684763464941464	7.6571886933234055
1684763464944464	7.656865606841166
1684763464947463	7.665912028343882
1684763464951463	7.6426498016226105
1684763464954466	7.661065731110284
1684763464957465	7.67366610391764
1684763464960464	7.649111531267408
1684763464963461	7.6684967202018015
1684763464967464	7.6626811635214835
1684763464970463	7.601294731895905
1684763464974463	7.659127212216845
1684763464977464	7.6717275850242
1684763464980464	7.620679920830298
1684763464983463	7.666235114826122
1684763464986464	7.678512401151238
1684763464990464	7.664942768897163
1684763464993464	7.522784716711612
1684763464997034	7.656865606841166
1684763465000556	7.635864985495573
1684763465003464	7.667204374272842
1684763465007463	7.669789066130761
1684763465010463	7.645880666445009
1684763465013464	7.664296595932683
1684763465017462	7.675927709293319
1684763465020463	7.671081412059721
1684763465023463	7.67366610391764
1684763465026463	7.669465979648521
1684763465030464	7.640388196246931
1684763465033464	7.6655889418616425
1684763465037463	7.676896968740039
1684763465040463	7.648788444785168
1684763465043464	7.651050050160848
1684763465046461	7.659127212216845
1684763465050464	7.649757704231888
1684763465053464	7.631664861226454
1684763465056725	7.666235114826122
1684763465060462	7.646849925891729
1684763465063463	7.662034990557004
1684763465066463	7.674958449846599
1684763465069464	7.638449677353492
1684763465073462	7.655573260912206
1684763465077516	7.658804125734605
1684763465080465	7.678189314668998
1684763465083463	7.661711904074764
1684763465087462	7.67301993095316
1684763465090464	7.632957207155414
1684763465094463	7.663004250003723
1684763465097465	7.662358077039244
1684763465100465	7.6226184397237375
1684763465103463	7.678189314668998
1684763465106464	7.676573882257799
1684763465110463	7.613572018221021
1684763465113463	7.650080790714128
1684763465117463	7.67269684447092
1684763465120465	7.645880666445009
1684763465124463	7.650403877196368
1684763465127463	7.657511779805645
1684763465130526	7.668819806684041
1684763465133464	7.6714044985419605
1684763465137464	7.6714044985419605
1684763465140462	7.67366610391764
1684763465143464	7.679158574115718
1684763465146463	7.675281536328839
1684763465150462	7.6284339964040555
1684763465153466	7.64329597458709
1684763465156462	7.675604622811079
1684763465159464	7.675927709293319
1684763465162463	7.64297288810485
1684763465165463	7.6801278335624374
1684763465169775	7.655896347394446
1684763465172463	7.6455575799627695
1684763465175464	7.6743122768821195
1684763465179462	7.6284339964040555
1684763465182463	7.676250795775559
1684763465185464	7.663327336485963
1684763465189462	7.610018066916382
1684763465192464	7.656219433876686
1684763465196462	7.675604622811079
1684763465199462	7.653957828501007
1684763465202464	7.636188071977813
1684763465206462	7.665912028343882
1684763465209462	7.637480417906772
1684763465212463	7.658157952770125
1684763465216463	7.668819806684041
1684763465219463	7.646203752927249
1684763465222638	7.647496098856209
1684763465225463	7.678835487633478
1684763465229464	7.646849925891729
1684763465233602	7.670112152613001
1684763465236461	7.67205067150644
1684763465239461	7.635218812531093
1684763465242463	7.6542809149832465
1684763465246462	7.666235114826122
1684763465249463	7.659127212216845
1684763465252464	7.646203752927249
1684763465256462	7.660742644628044
1684763465259464	7.663650422968203
1684763465263486	7.613572018221021
1684763465266464	7.663004250003723
1684763465269463	7.648788444785168
1684763465272463	7.598386953555746
1684763465276464	7.678512401151238
1684763465279464	7.650726963678608
1684763465283463	7.663004250003723
1684763465286463	7.671081412059721
1684763465289463	7.638449677353492
1684763465293232	7.610664239880862
1684763465296522	7.6684967202018015
