time	rpm
1684762920282303	6945
1684762920285303	6948
1684762920287302	6951
1684762920290302	6953
1684762920293299	6958
1684762920298576	6964
1684762920300303	6966
1684762920302424	6969
1684762920305301	6970
1684762920307301	6968
1684762920310380	6966
1684762920315382	6963
1684762920317382	6961
1684762920323384	6958
1684762920325421	6956
1684762920326384	6954
1684762920330464	6953
1684762920331380	6951
1684762920334384	6949
1684762920339382	6948
1684762920341382	6944
1684762920344384	6943
1684762920347390	6941
1684762920349382	6939
1684762920352383	6938
1684762920355382	6936
1684762920359383	6932
1684762920361384	6931
1684762920365382	6929
1684762920368384	6927
1684762920371386	6924
1684762920375384	6922
1684762920378384	6921
1684762920382383	6917
1684762920385382	6916
1684762920389382	6912
1684762920395382	6909
1684762920397380	6907
1684762920400382	6905
1684762920401383	6904
1684762920404384	6902
1684762920409383	6898
1684762920411382	6895
1684762920414384	6892
1684762920418380	6890
1684762920421385	6884
1684762920424382	6882
1684762920427384	6879
1684762920430380	6876
1684762920431384	6873
1684762920435384	6871
1684762920440383	6865
1684762920444382	6860
1684762920447384	6857
1684762920450384	6855
1684762920451383	6851
1684762920454382	6848
1684762920457384	6845
1684762920460382	6843
1684762920461380	6841
1684762920467384	6835
1684762920470384	6832
1684762920471382	6830
1684762920474384	6827
1684762920477384	6824
1684762920484382	6815
1684762920488384	6813
1684762920492384	6807
1684762920496384	6804
1684762920498382	6801
1684762920499382	6799
1684762920506384	6793
1684762920507382	6790
1684762920510383	6788
1684762920513384	6785
1684762920516384	6786
1684762920517384	6789
1684762920523384	6794
1684762920526382	6797
1684762920527384	6800
1684762920530384	6802
1684762920535382	6807
1684762920537384	6811
1684762920540384	6813
1684762920543384	6816
1684762920544383	6818
1684762920547382	6821
1684762920550449	6824
1684762920554382	6829
1684762920557384	6832
1684762920560384	6834
1684762920563383	6838
1684762920567384	6843
1684762920570384	6845
1684762920573382	6848
1684762920580384	6856
1684762920583384	6859
1684762920589381	6865
1684762920590384	6868
1684762920593382	6870
1684762920594382	6872
1684762920597384	6875
1684762920603384	6881
1684762920606388	6884
1684762920610514	6889
1684762920613513	6892
1684762920615514	6895
1684762920618514	6898
1684762920620513	6901
1684762920623349	6903
1684762920625514	6904
1684762920627513	6907
1684762920633320	6909
1684762920635513	6913
1684762920638515	6915
1684762920640513	6917
1684762920643512	6919
1684762920645511	6921
1684762920650516	6925
1684762920653515	6927
1684762920655514	6929
1684762920657515	6931
1684762920660513	6933
1684762920665568	6937
1684762920668511	6939
1684762920673512	6943
1684762920675511	6945
1684762920677513	6947
1684762920680514	6949
1684762920683366	6951
1684762920687514	6955
1684762920690514	6957
1684762920695511	6961
1684762920700590	6965
1684762920702514	6967
1684762920707378	6970
1684762920708387	6971
1684762920712387	6975
1684762920715387	6978
1684762920718386	6980
1684762920722387	6983
1684762920725386	6985
1684762920728388	6985
1684762920730476	6985
1684762920732983	6985
1684762920735729	6985
1684762920737388	6985
1684762920740433	6985
1684762920745386	6985
1684762920747386	6985
1684762920750388	6985
1684762920753388	6985
1684762920756385	6985
1684762920760388	6985
1684762920763388	6985
1684762920765646	6985
1684762920768384	6985
1684762920771387	6985
1684762920775386	6985
1684762920778388	6985
1684762920784387	6985
1684762920790386	6985
1684762920796446	6985
1684762920797388	6985
1684762920800388	6985
1684762920803388	6985
1684762920807388	6985
1684762920813480	6985
1684762920816476	6985
1684762920820478	6985
1684762920823479	6985
1684762920826478	6985
1684762920827480	6985
1684762920832478	6984
1684762920837480	6983
1684762920845480	6982
1684762920847478	6982
1684762920852479	6981
1684762920855478	6981
1684762920858476	6981
1684762920861479	6980
1684762920864479	6980
1684762920865478	6980
1684762920871479	6979
1684762920873491	6979
1684762920875480	6978
1684762920884476	6977
1684762920886244	6977
1684762920891492	6976
1684762920896476	6976
1684762920897476	6975
1684762920902836	6975
1684762920906480	6974
1684762920912755	6973
1684762920916362	6973
1684762920922755	6972
1684762920928755	6971
1684762920932752	6952
1684762920937752	6932
1684762920940754	6919
1684762920943754	6909
1684762920947754	6892
1684762920953754	6869
1684762920956337	6859
1684762920960756	6840
1684762920963175	6830
1684762920966751	6819
1684762920968755	6808
1684762920972754	6791
1684762920983755	6747
1684762920991754	6715
1684762920996755	6697
1684762920998752	6686
1684762921000754	6677
1684762921003754	6666
1684762921011836	6635
1684762921016838	6615
1684762921018835	6606
1684762921023838	6585
1684762921025836	6576
1684762921028838	6564
1684762921031836	6554
1684762921033840	6544
1684762921036839	6542
1684762921043840	6530
1684762921050835	6506
1684762921053840	6495
1684762921059368	6480
1684762921060839	6472
1684762921066838	6455
1684762921071835	6438
1684762921075836	6423
1684762921080838	6406
1684762921083836	6397
1684762921086839	6389
1684762921091912	6371
1684762921096840	6356
1684762921099344	6346
1684762921101835	6339
1684762921103839	6330
1684762921109363	6314
1684762921111947	6305
1684762921113946	6297
1684762921116948	6288
1684762921119371	6281
1684762921123944	6264
1684762921126948	6255
1684762921128948	6248
1684762921131946	6240
1684762921133947	6232
1684762921139214	6222
1684762921143946	6205
1684762921143946	6199
1684762921148946	6181
1684762921149949	6181
1684762921153944	6176
1684762921156948	6174
1684762921158944	6172
1684762921161946	6169
1684762921163946	6167
1684762921167106	6164
1684762921171946	6160
1684762921174115	6157
1684762921176945	6155
1684762921181948	6150
1684762921189948	6143
1684762921193944	6138
1684762921197948	6135
1684762921199945	6134
1684762921202946	6130
1684762921206947	6126
1684762921210084	6124
1684762921212085	6122
1684762921215408	6119
1684762921217086	6117
1684762921222085	6112
1684762921225086	6110
1684762921227082	6107
1684762921230084	6105
1684762921232083	6102
1684762921235086	6100
1684762921240084	6095
1684762921242084	6093
1684762921245163	6091
1684762921252103	6082
1684762921255084	6081
1684762921260085	6078
1684762921262509	6077
1684762921265085	6076
1684762921267084	6074
1684762921270086	6073
1684762921275384	6070
1684762921277084	6068
1684762921282082	6066
1684762921285084	6064
1684762921292353	6061
1684762921295084	6059
1684762921297085	6057
1684762921300084	6056
1684762921303086	6054
1684762921307085	6052
1684762921310357	6050
1684762921311360	6049
1684762921315357	6047
1684762921318360	6046
1684762921322360	6043
1684762921325360	6042
1684762921328360	6041
1684762921330359	6039
1684762921332360	6038
1684762921339358	6035
1684762921340360	6034
1684762921343360	6032
1684762921344360	6031
1684762921346360	6030
1684762921353360	6028
1684762921355648	6030
1684762921356361	6033
1684762921359361	6037
1684762921362358	6040
1684762921364360	6045
1684762921370356	6052
1684762921372639	6056
1684762921374357	6059
1684762921380361	6067
1684762921381358	6070
1684762921384360	6074
1684762921386360	6078
1684762921392359	6086
1684762921396361	6093
1684762921403360	6101
1684762921406493	6108
1684762921411430	6115
1684762921414428	6119
1684762921417506	6123
1684762921420431	6127
1684762921421427	6130
1684762921427432	6139
1684762921430430	6141
1684762921431427	6145
1684762921434430	6149
1684762921437430	6153
1684762921440431	6157
1684762921444430	6164
1684762921446430	6168
1684762921450430	6172
1684762921453431	6176
1684762921456430	6183
1684762921460430	6184
1684762921461430	6184
1684762921465429	6183
1684762921466430	6182
1684762921471430	6181
1684762921474429	6180
1684762921478430	6179
1684762921481430	6178
1684762921486431	6177
1684762921490430	6176
1684762921499431	6174
1684762921503430	6173
1684762921504430	6172
1684762921509444	6171
1684762921511575	6170
1684762921514431	6169
1684762921517430	6169
1684762921523427	6167
1684762921524430	6167
1684762921528429	6166
1684762921529428	6166
1684762921531430	6165
1684762921534430	6164
1684762921539430	6163
1684762921541432	6162
1684762921544432	6162
1684762921548430	6160
1684762921552430	6159
1684762921554431	6159
1684762921557430	6158
1684762921560592	6157
1684762921561432	6157
1684762921564431	6156
1684762921570554	6155
1684762921571432	6154
1684762921574431	6153
1684762921580536	6152
1684762921581429	6151
1684762921584429	6151
1684762921591430	6149
1684762921595430	6148
1684762921596430	6147
1684762921599430	6146
1684762921602430	6146
1684762921606462	6144
1684762921611726	6143
1684762921615285	6142
1684762921620284	6141
1684762921622347	6140
1684762921625283	6140
1684762921627285	6139
1684762921630284	6138
1684762921635284	6137
1684762921637285	6136
1684762921640285	6135
1684762921645373	6134
1684762921647284	6133
1684762921650285	6133
1684762921655284	6131
1684762921660285	6130
1684762921662284	6129
1684762921665285	6128
1684762921668285	6128
1684762921672282	6127
1684762921675285	6127
1684762921680284	6126
1684762921685374	6125
1684762921687286	6125
1684762921690285	6125
1684762921692283	6124
1684762921697285	6124
1684762921701286	6123
1684762921703285	6123
1684762921705285	6123
1684762921708286	6122
1684762921710282	6122
1684762921713283	6122
1684762921718286	6121
1684762921720282	6121
1684762921723284	6120
1684762921725285	6120
1684762921731284	6119
1684762921732284	6119
1684762921735287	6119
1684762921739286	6118
1684762921740285	6118
1684762921745284	6117
1684762921747284	6117
1684762921751284	6117
1684762921753284	6116
1684762921755286	6116
1684762921758282	6116
1684762921763284	6115
1684762921767281	6114
1684762921770282	6114
1684762921772285	6114
1684762921778286	6114
1684762921783285	6114
1684762921785284	6114
1684762921792286	6114
1684762921794614	6114
1684762921795286	6114
1684762921797282	6114
1684762921801284	6114
1684762921806283	6114
1684762921812634	6114
1684762921812634	6114
1684762921816634	6114
1684762921819635	6114
1684762921823360	6114
1684762921824632	6114
1684762921828634	6114
1684762921832634	6114
1684762921834772	6114
1684762921838096	6114
1684762921839634	6114
1684762921844794	6114
1684762921846632	6114
1684762921849634	6114
1684762921852634	6114
1684762921854632	6114
1684762921859632	6114
1684762921862635	6114
1684762921864634	6114
1684762921866635	6114
1684762921869634	6114
1684762921874635	6114
1684762921879634	6114
1684762921884636	6115
1684762921891636	6116
1684762921894636	6117
1684762921897636	6118
1684762921902634	6119
1684762921904636	6120
1684762921907634	6121
1684762921910926	6121
1684762921912845	6122
1684762921914846	6123
1684762921917844	6123
1684762921920845	6124
1684762921924845	6125
1684762921927846	6126
1684762921934588	6127
1684762921934846	6127
1684762921938141	6129
1684762921940842	6129
1684762921944844	6130
1684762921945965	6131
1684762921947842	6131
1684762921952876	6133
1684762921956190	6133
1684762921957841	6134
1684762921962842	6135
1684762921963842	6135
1684762921967842	6137
1684762921970842	6137
1684762921972845	6138
1684762921974842	6139
1684762921977843	6139
1684762921982846	6141
1684762921985903	6142
1684762921987843	6171
1684762921990844	6173
1684762921993334	6175
1684762922000845	6182
1684762922007846	6188
1684762922010922	6190
1684762922017921	6196
1684762922022922	6200
1684762922025923	6202
1684762922027922	6204
1684762922030995	6206
1684762922033922	6209
1684762922035922	6210
1684762922041445	6215
1684762922042922	6216
1684762922045922	6219
1684762922048111	6220
1684762922050922	6223
1684762922055923	6227
1684762922058924	6229
1684762922060922	6231
1684762922062923	6233
1684762922065923	6235
1684762922070920	6239
1684762922073924	6241
1684762922077922	6245
1684762922080922	6247
1684762922090919	6255
1684762922093940	6257
1684762922098921	6257
1684762922101922	6257
1684762922103920	6257
1684762922106922	6257
1684762922108973	6257
1684762922112206	6257
1684762922115983	6257
1684762922119108	6257
1684762922121982	6257
1684762922123980	6257
1684762922128980	6257
1684762922131983	6257
1684762922133980	6257
1684762922136981	6257
1684762922138980	6257
1684762922143980	6257
1684762922146322	6257
1684762922148982	6257
1684762922151980	6257
1684762922153979	6257
1684762922156980	6257
1684762922160982	6257
1684762922163980	6257
1684762922165980	6257
1684762922169980	6257
1684762922175980	6257
1684762922178980	6257
1684762922183980	6257
1684762922191980	6257
1684762922198982	6256
1684762922201980	6253
1684762922204980	6250
1684762922209365	6246
1684762922211980	6243
1684762922213984	6241
1684762922216980	6238
1684762922221980	6234
1684762922223980	6232
1684762922230023	6227
1684762922232044	6224
1684762922233983	6222
1684762922238982	6218
1684762922241980	6215
1684762922244983	6212
1684762922248980	6208
1684762922251982	6205
1684762922253980	6203
1684762922257107	6200
1684762922261980	6196
1684762922264106	6194
1684762922269980	6189
1684762922271982	6187
1684762922274094	6184
1684762922276983	6182
1684762922278980	6180
1684762922284980	6174
1684762922287980	6172
1684762922291980	6167
1684762922295476	6165
1684762922298222	6162
1684762922304982	6157
1684762922307981	6158
1684762922313241	6159
1684762922315022	6160
1684762922320024	6161
1684762922323401	6162
1684762922323401	6162
1684762922328174	6163
1684762922331023	6163
1684762922335020	6165
1684762922337020	6165
1684762922338021	6165
1684762922343023	6167
1684762922345020	6167
1684762922348023	6168
1684762922351020	6169
1684762922353022	6169
1684762922360024	6171
1684762922363024	6172
1684762922368023	6173
1684762922370023	6174
1684762922375023	6175
1684762922375023	6175
1684762922380023	6177
1684762922388021	6179
1684762922393024	6180
1684762922398023	6181
1684762922408025	6184
1684762922413068	6185
1684762922415098	6185
1684762922418068	6185
1684762922421068	6185
1684762922423067	6185
1684762922428067	6185
1684762922430067	6185
1684762922433068	6185
1684762922435579	6185
1684762922438067	6185
1684762922443068	6185
1684762922445064	6185
1684762922448068	6185
1684762922451134	6185
1684762922455067	6185
1684762922461068	6185
1684762922463070	6185
1684762922468067	6185
1684762922470068	6185
1684762922473068	6185
1684762922475064	6185
