Time	Voltage
1684764325313886	7.679481660597958
1684764325316928	7.689820428029634
1684764325320927	7.717928951984504
1684764325324926	7.685943390242755
1684764325328935	7.716313519573305
1684764325331929	7.6856203037605155
1684764325335884	7.715667346608825
1684764325339686	7.70209771435475
1684764325342916	7.694666725263232
1684764325346741	7.70145154139027
1684764325350278	7.7114672223397065
1684764325352928	7.637480417906772
1684764325356931	7.715344260126585
1684764325360887	7.703390060283709
1684764325364884	7.693374379334273
1684764325368186	7.70112845490803
1684764325371714	7.721159816806903
1684764325374926	7.724390681629302
1684764325378476	7.7085594439995475
1684764325381939	7.703713146765949
1684764325385308	7.632634120673174
1684764325387928	7.713405741233146
1684764325391926	7.706620925106108
1684764325394928	7.707913271035068
1684764325397929	7.713405741233146
1684764325401886	7.706297838623868
1684764325404920	7.6684967202018015
1684764325408932	7.7143750006798655
1684764325411928	7.6801278335624374
1684764325415886	7.70048228194355
1684764325418916	7.7285908058984205
1684764325422996	7.686266476724995
1684764325425894	7.716959692537785
1684764325429926	7.719221297913464
1684764325433599	7.721805989771383
1684764325437513	7.696282157674432
1684764325440928	7.723421422182582
1684764325443928	7.687558822653955
1684764325448208	7.723744508664822
1684764325451222	7.708882530481787
1684764325454886	7.699189936014591
1684764325457927	7.716636606055545
1684764325461933	7.710497962892987
1684764325465186	7.712113395304186
1684764325469267	7.713082654750906
1684764325472887	7.675604622811079
1684764325476350	7.696928330638912
1684764325479167	7.7143750006798655
1684764325482886	7.67398919039988
1684764325485928	7.683358698384836
1684764325489928	7.715344260126585
1684764325492926	7.692728206369793
1684764325496926	7.697897590085631
1684764325499898	7.716313519573305
1684764325502884	7.598386953555746
1684764325506887	7.7201905573601834
1684764325510886	7.723421422182582
1684764325515328	7.711144135857467
1684764325518916	7.7227752492181025
1684764325522938	7.719221297913464
1684764325526377	7.679804747080198
1684764325529886	7.718898211431224
1684764325532886	7.667850547237322
1684764325537062	7.603233250789344
1684764325540887	7.710174876410747
1684764325544227	7.7027438873192295
1684764325546928	7.692728206369793
1684764325550887	7.713082654750906
1684764325554886	7.686912649689475
1684764325557886	7.727621546451701
1684764325561886	7.709851789928507
1684764325564885	7.666881287790602
1684764325568927	7.711144135857467
1684764325571884	7.686912649689475
1684764325576120	7.726652287004981
1684764325578927	7.7172827790200245
1684764325581928	7.692082033405313
1684764325585887	7.678512401151238
1684764325589642	7.709851789928507
1684764325593335	7.704359319730429
1684764325595926	7.706620925106108
1684764325599924	7.728267719416181
1684764325602902	7.682389438938117
1684764325606915	7.712113395304186
1684764325609912	7.726975373487221
1684764325612925	7.72988315182738
1684764325616927	7.697574503603391
1684764325620526	7.732790930167539
1684764325623944	7.70145154139027
1684764325626885	7.684651044313796
1684764325630886	7.716313519573305
1684764325633887	7.710821049375227
1684764325636928	7.64394214755157
1684764325640940	7.733114016649779
1684764325643930	7.679804747080198
1684764325647885	7.715021173644345
1684764325652408	7.690143514511874
1684764325655940	7.697574503603391
1684764325658885	7.732467843685299
1684764325663010	7.664296595932683
1684764325666459	7.694020552298753
1684764325669886	7.719544384395704
1684764325673887	7.703713146765949
1684764325676885	7.719221297913464
1684764325679886	7.716636606055545
1684764325683929	7.692728206369793
1684764325686886	7.715344260126585
1684764325689929	7.732144757203059
1684764325692930	7.713728827715386
1684764325696886	7.70177462787251
1684764325700698	7.7292369788629
1684764325704116	7.677543141704518
1684764325706929	7.678512401151238
1684764325710934	7.712759568268666
1684764325714296	7.728267719416181
1684764325716929	7.718898211431224
1684764325720928	7.733114016649779
1684764325724930	7.693051292852033
1684764325727892	7.709528703446267
1684764325730886	7.725359941076022
1684764325735116	7.70048228194355
1684764325737886	7.693374379334273
1684764325742193	7.732144757203059
1684764325745624	7.704682406212669
1684764325749516	7.712759568268666
1684764325752926	7.713082654750906
1684764325755884	7.7143750006798655
1684764325760335	7.734729449060978
1684764325764013	7.660419558145804
1684764325767014	7.683035611902596
1684764325770372	7.73020623830962
1684764325773886	7.706297838623868
1684764325778106	7.7056516656593885
1684764325780929	7.717928951984504
1684764325784926	7.707913271035068
1684764325787926	7.667204374272842
1684764325791953	7.715344260126585
1684764325795295	7.70209771435475
1684764325797927	7.726652287004981
1684764325801929	7.735375622025458
1684764325804886	7.697897590085631
1684764325808543	7.712436481786426
1684764325811924	7.7201905573601834
1684764325814886	7.736344881472178
1684764325817929	7.714698087162105
1684764325820937	7.7308524112741
1684764325824920	7.709528703446267
1684764325827928	7.706297838623868
1684764325830927	7.7314985842385795
1684764325834886	7.669465979648521
1684764325839015	7.70112845490803
1684764325841919	7.70048228194355
1684764325846331	7.723744508664822
1684764325848928	7.724390681629302
1684764325852928	7.706620925106108
1684764325855885	7.705005492694909
1684764325859928	7.7227752492181025
1684764325862884	7.70242080083699
1684764325867108	7.6455575799627695
1684764325870723	7.722452162735863
1684764325874260	7.7201905573601834
1684764325877644	7.690466600994114
1684764325880885	7.740868092223536
1684764325883929	7.732790930167539
1684764325887938	7.6943436387809925
1684764325890922	7.739252659812337
1684764325894927	7.698220676567871
1684764325897884	7.718898211431224
1684764325901977	7.739252659812337
1684764325904920	7.716313519573305
1684764325907926	7.714051914197626
1684764325911928	7.723098335700342
1684764325914906	7.733437103132019
1684764325918670	7.741837351670256
1684764325921930	7.739252659812337
1684764325924886	7.722129076253623
1684764325927928	7.719867470877944
1684764325931958	7.736991054436658
1684764325935358	7.636511158460053
1684764325938887	7.740545005741296
1684764325941932	7.717928951984504
1684764325945887	7.711144135857467
1684764325949820	7.7373141409188975
1684764325952928	7.721482903289143
1684764325956316	7.712436481786426
1684764325960054	7.735698708507698
1684764325963396	7.696282157674432
1684764325966712	7.688851168582914
1684764325969886	7.731821670720819
1684764325973886	7.707267098070588
1684764325976886	7.727298459969461
1684764325980885	7.735698708507698
1684764325983886	7.7201905573601834
1684764325987887	7.723421422182582
1684764325990928	7.736021794989938
1684764325994886	7.683681784867076
1684764325998306	7.717605865502264
1684764326001899	7.736021794989938
1684764326004932	7.714051914197626
1684764326008887	7.716313519573305
1684764326011929	7.7314985842385795
1684764326015886	7.6084026345051825
1684764326018887	7.719867470877944
1684764326022162	7.727621546451701
1684764326025886	7.707913271035068
1684764326028928	7.715667346608825
1684764326032886	7.72956006534514
1684764326036744	7.7114672223397065
1684764326040214	7.736344881472178
1684764326042926	7.690789687476354
1684764326046884	7.691758946923073
1684764326050931	7.723098335700342
1684764326054531	7.684004871349316
1684764326058081	7.676573882257799
1684764326061402	7.739252659812337
1684764326064951	7.715344260126585
1684764326067887	7.7285908058984205
1684764326071926	7.73052932479186
1684764326075886	7.738606486847857
1684764326078937	7.720836730324663
1684764326082931	7.7056516656593885
1684764326085886	7.67301993095316
1684764326088928	7.715344260126585
1684764326092886	7.710821049375227
1684764326095928	7.737960313883377
1684764326099886	7.739575746294577
1684764326102885	7.707590184552828
1684764326106258	7.724390681629302
1684764326109887	7.736021794989938
1684764326113406	7.727298459969461
1684764326115886	7.723421422182582
1684764326119926	7.725036854593782
1684764326123542	7.712113395304186
1684764326126885	7.732467843685299
1684764326129886	7.727298459969461
1684764326132924	7.7143750006798655
1684764326136924	7.719867470877944
1684764326140627	7.726006114040501
1684764326143886	7.739898832776817
1684764326146930	7.698543763050111
1684764326150928	7.721805989771383
1684764326154564	7.706620925106108
1684764326157926	7.714051914197626
1684764326161886	7.733760189614259
1684764326164911	7.699513022496831
1684764326169241	7.723421422182582
1684764326172887	7.72956006534514
1684764326175884	7.699513022496831
1684764326179967	7.742483524634736
1684764326183370	7.723421422182582
1684764326186924	7.649434617749648
1684764326189995	7.734083276096499
1684764326193925	7.584171148337191
1684764326196924	7.721805989771383
1684764326199968	7.7428066111169755
1684764326203925	7.70242080083699
1684764326206966	7.70177462787251
1684764326210925	7.7314985842385795
1684764326214258	7.715344260126585
1684764326217810	7.694989811745472
1684764326220924	7.726329200522741
1684764326223923	7.732790930167539
1684764326226923	7.709528703446267
1684764326231098	7.735052535543218
1684764326234030	7.726006114040501
1684764326237925	7.727944632933941
1684764326240923	7.724067595147062
1684764326244926	7.734083276096499
1684764326247967	7.738283400365617
1684764326250966	7.738606486847857
1684764326254925	7.691758946923073
1684764326257966	7.735698708507698
1684764326261925	7.743775870563695
1684764326265228	7.705005492694909
1684764326267928	7.723098335700342
1684764326271924	7.736667967954418
1684764326274939	7.717605865502264
1684764326277926	7.740868092223536
1684764326281925	7.73052932479186
1684764326285038	7.724067595147062
1684764326289298	7.723421422182582
1684764326291956	7.715021173644345
1684764326296178	7.70145154139027
1684764326299740	7.732144757203059
1684764326302953	7.739252659812337
1684764326306925	7.712436481786426
1684764326310690	7.7256830275582615
1684764326314147	7.705328579177149
1684764326317925	7.7308524112741
1684764326320925	7.744098957045935
1684764326325925	7.710497962892987
1684764326329924	7.72891389238066
1684764326333949	7.706944011588348
1684764326336968	7.710497962892987
1684764326340966	7.745391302974895
1684764326343922	7.686266476724995
1684764326347990	7.710497962892987
1684764326350925	7.736344881472178
1684764326354923	7.731821670720819
1684764326358320	7.749268340761773
1684764326361924	7.7314985842385795
1684764326364924	7.670435239095241
1684764326367966	7.727298459969461
1684764326371925	7.73117549775634
1684764326375053	7.708882530481787
1684764326377924	7.745391302974895
1684764326380922	7.750883773172973
1684764326384926	7.736344881472178
1684764326388657	7.747329821868334
1684764326392481	7.736991054436658
1684764326395973	7.732790930167539
1684764326399377	7.753145378548652
1684764326401926	7.708882530481787
1684764326405926	7.720836730324663
1684764326408965	7.742483524634736
1684764326412924	7.7308524112741
1684764326415965	7.734729449060978
1684764326419922	7.743452784081455
1684764326423968	7.699513022496831
1684764326427923	7.713405741233146
1684764326431250	7.743129697599215
1684764326434696	7.708236357517308
1684764326438326	7.733437103132019
1684764326441964	7.733114016649779
1684764326444922	7.70209771435475
1684764326447962	7.741191178705776
1684764326451965	7.738606486847857
1684764326455528	7.704036233248189
1684764326458766	7.733760189614259
1684764326461965	7.749591427244013
1684764326465201	7.719544384395704
1684764326468965	7.726975373487221
1684764326471925	7.733437103132019
1684764326474966	7.697897590085631
1684764326477966	7.748945254279533
1684764326481965	7.752176119101932
1684764326485457	7.689174255065154
1684764326488969	7.73117549775634
1684764326491925	7.744745130010415
1684764326495924	7.719544384395704
1684764326499393	7.753145378548652
1684764326502966	7.709205616964027
1684764326506759	7.721805989771383
1684764326509926	7.735375622025458
1684764326513790	7.750560686690733
1684764326516925	7.7201905573601834
1684764326520314	7.738283400365617
1684764326524316	7.736667967954418
1684764326527925	7.726652287004981
1684764326530962	7.738606486847857
1684764326534958	7.7085594439995475
1684764326538378	7.625203131581657
1684764326540964	7.742483524634736
1684764326545238	7.707267098070588
1684764326548611	7.735375622025458
1684764326551908	7.7457143894571345
1684764326555178	7.710174876410747
1684764326557963	7.7314985842385795
1684764326561925	7.735698708507698
1684764326565345	7.719544384395704
