time	volts
1684761988769978	15.007
1684761988771978	15.007
1684761988774978	15.007
1684761988780369	15.007
1684761988781977	15.003
1684761988784977	15.003
1684761988788978	15.003
1684761988788978	15.003
1684761988795063	15.003
1684761988796974	15.003
1684761988799974	15.003
1684761988801977	15.003
1684761988803974	15.003
1684761988806974	15.003
1684761988811980	15.003
1684761988814978	15.003
1684761988816974	15.003
1684761988819974	15.003
1684761988821977	15.003
1684761988829975	15.003
1684761988831978	15.003
1684761988836974	15.003
1684761988839974	15.003
1684761988842082	15.003
1684761988844980	15.003
1684761988847978	15.003
1684761988851974	15.003
1684761988858196	15.003
1684761988859978	15.003
1684761988864975	15.003
1684761988866978	15.003
1684761988869977	15.003
1684761988872979	15.003
1684761988877974	15.003
1684761988879974	15.003
1684761988881974	15.002
1684761988884978	15.002
1684761988886974	15.002
1684761988891977	15.002
1684761988894975	15.002
1684761988901977	15.002
1684761988904978	15.002
1684761988907978	15.002
1684761988909974	15.002
1684761988911977	15.002
1684761988916974	15.002
1684761988919974	15.002
1684761988929974	15.002
1684761988932978	15.002
1684761988935978	15.002
1684761988938023	15.002
1684761988939974	15.002
1684761988947976	15.002
1684761988951978	15.002
1684761988955978	15.002
1684761988957977	15.002
1684761988960975	15.002
1684761988965320	15.002
1684761988967974	15.002
1684761988970977	15.002
1684761988972974	15.002
1684761988979978	15.002
1684761988982978	15.002
1684761988987978	15.002
1684761988990978	15.002
1684761988991978	15.002
1684761988995974	15.002
1684761989001035	15.002
1684761989002974	15.002
1684761989004975	15.002
1684761989012977	15.002
1684761989014978	15.002
1684761989017978	15.002
1684761989021073	15.002
1684761989027978	15.002
1684761989029974	15.002
1684761989034977	15.002
1684761989037979	15.002
1684761989040979	15.002
1684761989042976	15.002
1684761989045978	15.002
1684761989050977	15.002
1684761989052975	15.002
1684761989054978	15.002
1684761989057978	15.002
1684761989059974	15.002
1684761989065977	15.002
1684761989067978	15.002
1684761989070974	15.002
1684761989072281	15.002
1684761989075289	15.002
1684761989079291	15.002
1684761989082315	14.999
1684761989085290	14.999
1684761989087288	14.999
1684761989089291	14.999
1684761989096288	14.999
1684761989097290	14.999
1684761989100291	14.999
1684761989103290	14.999
1684761989108290	14.999
1684761989108290	14.999
1684761989113290	14.999
1684761989114288	14.999
1684761989117290	14.999
1684761989121292	14.999
1684761989127290	14.999
1684761989135290	14.999
1684761989136316	14.999
1684761989137290	14.999
1684761989140291	14.999
1684761989143291	14.999
1684761989150351	14.999
1684761989150842	14.999
1684761989152291	14.999
1684761989161290	14.999
1684761989162291	14.999
1684761989164291	14.999
1684761989168290	14.999
1684761989172578	14.999
1684761989174549	14.999
1684761989177550	14.999
1684761989180550	14.999
1684761989182548	14.985
1684761989189549	14.985
1684761989193160	14.985
1684761989197549	14.985
1684761989200549	14.985
1684761989202549	14.985
1684761989207551	14.985
1684761989210550	14.985
1684761989212550	14.985
1684761989215549	14.985
1684761989217550	14.985
1684761989220550	14.985
1684761989227551	14.985
1684761989232547	14.985
1684761989237550	14.985
1684761989242550	14.985
1684761989249784	14.985
1684761989253550	14.985
1684761989255548	14.985
1684761989258548	14.985
1684761989262550	14.985
1684761989267550	14.985
1684761989272550	14.985
1684761989274552	14.985
1684761989282549	15.06
1684761989288613	15.06
1684761989294554	15.06
1684761989297546	15.06
1684761989302549	15.06
1684761989305547	15.06
1684761989308553	15.06
1684761989310549	15.06
1684761989315550	15.06
1684761989318015	15.06
1684761989325657	15.06
1684761989330549	15.06
1684761989333548	15.06
1684761989338547	15.06
1684761989346550	15.06
1684761989348550	15.06
1684761989350550	15.06
1684761989353550	15.06
1684761989355550	15.06
1684761989361625	15.06
1684761989363550	15.06
1684761989365550	15.06
1684761989368550	15.06
1684761989372373	15.06
1684761989373886	15.06
1684761989379148	15.06
1684761989380888	15.06
1684761989383888	15.306
1684761989386888	15.306
1684761989388887	15.306
1684761989393888	15.306
1684761989395889	15.306
1684761989398888	15.306
1684761989400888	15.306
1684761989403888	15.306
1684761989408889	15.306
1684761989411887	15.306
1684761989413888	15.306
1684761989416946	15.306
1684761989420888	15.306
1684761989428888	15.306
1684761989436886	15.306
1684761989439888	15.306
1684761989441890	15.306
1684761989444296	15.306
1684761989445888	15.306
1684761989448888	15.306
1684761989451888	15.306
1684761989455888	15.306
1684761989458888	15.306
1684761989461888	15.306
1684761989463888	15.306
1684761989469888	15.306
1684761989471890	15.306
1684761989473888	15.306
1684761989478888	15.306
1684761989478888	15.306
1684761989483888	15.258
1684761989491890	15.258
1684761989493888	15.258
1684761989496888	15.258
1684761989498889	15.258
1684761989501888	15.258
1684761989503888	15.258
1684761989511886	15.258
1684761989513888	15.258
1684761989518888	15.258
1684761989522267	15.258
1684761989523890	15.258
1684761989531888	15.258
1684761989535888	15.258
1684761989539887	15.258
1684761989543889	15.258
1684761989548888	15.258
1684761989553986	15.258
1684761989556890	15.258
1684761989558888	15.258
1684761989561888	15.258
1684761989563889	15.258
1684761989568888	15.258
1684761989573887	15.258
1684761989576888	15.258
1684761989580887	15.258
1684761989583900	15.249
1684761989586946	15.249
1684761989593888	15.249
1684761989595970	15.249
1684761989598889	15.249
1684761989602162	15.249
1684761989606889	15.249
1684761989608888	15.249
1684761989611889	15.249
1684761989613890	15.249
1684761989619888	15.249
1684761989621888	15.249
1684761989623889	15.249
1684761989633886	15.249
1684761989639889	15.249
1684761989641888	15.249
1684761989644888	15.249
1684761989646889	15.249
1684761989649889	15.249
1684761989651888	15.249
1684761989656889	15.249
1684761989658888	15.249
1684761989661888	15.249
1684761989663889	15.249
1684761989667060	15.249
1684761989671888	15.249
1684761989673889	15.249
1684761989676888	15.249
1684761989679888	15.249
1684761989681888	15.249
1684761989686888	15.25
1684761989689888	15.25
1684761989691966	15.25
1684761989694888	15.25
1684761989696888	15.25
1684761989702103	15.25
1684761989703888	15.25
1684761989706889	15.25
1684761989709888	15.25
1684761989711890	15.25
1684761989716888	15.25
1684761989719890	15.25
1684761989722256	15.25
1684761989724888	15.25
1684761989728888	15.25
1684761989738888	15.25
1684761989741888	15.25
1684761989749933	15.25
1684761989751888	15.25
1684761989756887	15.25
1684761989761888	15.25
1684761989766889	15.25
1684761989768888	15.25
1684761989771888	15.25
1684761989774888	15.25
1684761989779889	15.25
1684761989781889	15.25
1684761989784889	15.249
1684761989786889	15.249
1684761989788889	15.249
1684761989791888	15.249
1684761989796888	15.249
1684761989799888	15.249
1684761989801888	15.249
1684761989803888	15.249
1684761989812888	15.249
1684761989816889	15.249
1684761989818887	15.249
1684761989822145	15.249
1684761989826888	15.249
1684761989829888	15.249
1684761989834887	15.249
1684761989839888	15.249
1684761989842889	15.249
1684761989845222	15.249
1684761989847888	15.249
1684761989849888	15.249
1684761989857888	15.249
1684761989859932	15.249
1684761989864888	15.249
1684761989866888	15.249
1684761989870957	15.249
1684761989872888	15.249
1684761989876888	15.249
1684761989879888	15.249
1684761989881889	15.249
1684761989884952	15.247
1684761989887888	15.247
1684761989889888	15.247
1684761989895402	15.247
1684761989897888	15.247
1684761989899888	15.247
1684761989902951	15.247
1684761989906888	15.247
1684761989909890	15.247
1684761989912890	15.247
1684761989917888	15.247
1684761989918887	15.247
1684761989919889	15.247
1684761989929888	15.247
1684761989935277	15.247
1684761989946888	15.247
1684761989949888	15.247
1684761989952888	15.247
1684761989960887	15.247
1684761989964890	15.247
1684761989967950	15.247
1684761989970889	15.247
1684761989971889	15.247
1684761989974889	15.247
1684761989981097	15.247
1684761989982888	15.247
1684761989984889	15.25
1684761989986889	15.25
1684761989989888	15.25
1684761989995888	15.25
1684761989998057	15.25
1684761989999888	15.25
1684761990001961	15.25
1684761990007218	15.25
1684761990010038	15.25
1684761990013004	15.25
1684761990014888	15.25
1684761990017890	15.25
1684761990019888	15.25
1684761990024888	15.25
1684761990027888	15.25
1684761990030888	15.25
1684761990034889	15.25
1684761990036080	15.25
1684761990050888	15.25
1684761990054888	15.25
1684761990059890	15.25
1684761990064888	15.25
1684761990073376	15.25
1684761990074886	15.25
1684761990076890	15.25
1684761990079890	15.25
1684761990082887	15.25
1684761990084888	15.239
1684761990090027	15.239
1684761990091888	15.239
1684761990097894	15.239
1684761990100888	15.239
1684761990101888	15.239
1684761990104988	15.239
1684761990109888	15.239
1684761990114956	15.239
1684761990117888	15.239
1684761990120180	15.239
1684761990121888	15.239
1684761990127890	15.239
1684761990129888	15.239
1684761990134946	15.239
1684761990139888	15.239
1684761990144890	15.239
1684761990146888	15.239
1684761990149888	15.239
1684761990152888	15.239
1684761990155041	15.239
1684761990159890	15.239
1684761990162886	15.239
1684761990164888	15.239
1684761990166888	15.239
1684761990169889	15.239
1684761990175954	15.239
1684761990176888	15.239
1684761990179888	15.239
1684761990181887	15.239
1684761990185889	15.245
1684761990189974	15.245
1684761990191888	15.245
1684761990194888	15.245
1684761990197889	15.245
1684761990200888	15.245
1684761990204888	15.245
1684761990209889	15.245
1684761990215204	15.245
1684761990217888	15.245
1684761990219889	15.245
1684761990221995	15.245
1684761990224888	15.245
1684761990230965	15.245
1684761990232890	15.245
1684761990234888	15.245
1684761990244888	15.245
1684761990249888	15.245
1684761990255475	15.245
1684761990256888	15.245
1684761990259888	15.245
1684761990262171	15.245
1684761990264888	15.245
1684761990269889	15.245
1684761990271888	15.245
1684761990274888	15.245
1684761990277888	15.245
1684761990279888	15.245
1684761990284888	15.251
1684761990287889	15.251
1684761990289889	15.251
1684761990292890	15.251
1684761990294889	15.251
1684761990299889	15.251
1684761990301888	15.251
1684761990304888	15.251
1684761990308085	15.251
1684761990310889	15.251
1684761990314888	15.251
1684761990321888	15.251
1684761990324888	15.251
1684761990326890	15.251
1684761990337889	15.251
1684761990340120	15.251
1684761990347889	15.251
1684761990351888	15.251
1684761990354889	15.251
1684761990360888	15.251
1684761990361888	15.251
1684761990362888	15.251
1684761990366888	15.251
1684761990371890	15.251
1684761990375889	15.251
1684761990376888	15.251
1684761990379889	15.251
1684761990382891	15.251
1684761990384886	15.247
1684761990391888	15.247
1684761990394888	15.247
1684761990397888	15.247
1684761990399889	15.247
1684761990404886	15.247
1684761990407890	15.247
1684761990409888	15.247
1684761990412888	15.247
1684761990414889	15.247
1684761990419889	15.247
1684761990422889	15.247
1684761990424887	15.247
1684761990426888	15.247
1684761990429888	15.247
1684761990440888	15.247
1684761990445889	15.247
1684761990447888	15.247
1684761990450888	15.247
1684761990452889	15.247
1684761990454889	15.247
1684761990457889	15.247
1684761990462888	15.247
1684761990465238	15.247
1684761990468198	15.247
1684761990470888	15.247
1684761990475800	15.247
1684761990477800	15.247
1684761990480799	15.247
1684761990482844	15.247
1684761990485797	15.248
1684761990487799	15.248
1684761990492800	15.248
1684761990495800	15.248
1684761990498194	15.248
1684761990500801	15.248
1684761990504799	15.248
1684761990507800	15.248
1684761990510800	15.248
1684761990512800	15.248
1684761990517797	15.248
1684761990525800	15.248
1684761990527800	15.248
1684761990531066	15.248
1684761990540801	15.248
1684761990542799	15.248
1684761990545889	15.248
1684761990550866	15.248
1684761990550866	15.248
1684761990555800	15.248
1684761990557798	15.248
1684761990561045	15.248
1684761990563799	15.248
1684761990570799	15.248
1684761990572801	15.248
1684761990575798	15.248
1684761990582800	15.248
1684761990588801	15.24
1684761990590798	15.24
1684761990593800	15.24
1684761990595801	15.24
1684761990597799	15.24
1684761990600800	15.24
1684761990606380	15.24
1684761990607799	15.24
1684761990610799	15.24
1684761990612801	15.24
1684761990615800	15.24
1684761990620800	15.24
1684761990622801	15.24
1684761990625860	15.24
1684761990628800	15.24
1684761990632801	15.24
1684761990635800	15.24
1684761990640799	15.24
1684761990647800	15.24
1684761990652801	15.24
1684761990655796	15.24
1684761990658799	15.24
1684761990660800	15.24
1684761990662800	15.24
1684761990669104	15.24
1684761990670801	15.24
1684761990673800	15.24
1684761990675799	15.24
1684761990678801	15.24
1684761990681168	15.24
1684761990685798	15.234
1684761990687985	15.234
1684761990691378	15.234
1684761990692800	15.234
1684761990695799	15.234
1684761990700800	15.234
1684761990702799	15.234
1684761990705796	15.234
1684761990708882	15.234
1684761990710797	15.234
1684761990715797	15.234
1684761990718800	15.234
1684761990720800	15.234
1684761990723799	15.234
1684761990728800	15.234
1684761990737796	15.234
1684761990740800	15.234
1684761990745840	15.234
1684761990750796	15.234
1684761990757800	15.234
1684761990760799	15.234
1684761990763236	15.234
1684761990765797	15.234
1684761990768800	15.234
1684761990770802	15.234
1684761990775800	15.234
1684761990777800	15.234
1684761990780800	15.234
1684761990783799	15.234
1684761990785798	15.233
1684761990790799	15.233
1684761990792800	15.233
1684761990795801	15.233
1684761990798800	15.233
1684761990800800	15.233
1684761990805800	15.233
1684761990808856	15.233
1684761990810799	15.233
1684761990813798	15.233
1684761990815802	15.233
1684761990820799	15.233
1684761990822800	15.233
1684761990827799	15.233
1684761990830799	15.233
1684761990836244	15.233
1684761990840797	15.233
1684761990842798	15.233
1684761990845799	15.233
1684761990850798	15.233
1684761990852800	15.233
1684761990853800	15.233
1684761990858800	15.233
1684761990860800	15.233
1684761990863798	15.233
1684761990865799	15.233
1684761990867800	15.233
1684761990872800	15.233
1684761990875800	15.233
1684761990877801	15.233
1684761990880904	15.233
1684761990882799	15.233
1684761990885800	15.237
1684761990890917	15.237
1684761990892800	15.237
1684761990895797	15.237
1684761990897800	15.237
1684761990900800	15.237
1684761990905800	15.237
1684761990908801	15.237
1684761990910799	15.237
1684761990913800	15.237
1684761990915798	15.237
1684761990920796	15.237
