Time	Voltage
1684763895596210	7.659773385181325
1684763895598909	7.659127212216845
1684763895602986	7.698220676567871
1684763895606360	7.703390060283709
1684763895609908	7.666558201308362
1684763895613026	7.696605244156672
1684763895615909	7.6717275850242
1684763895620022	7.693697465816513
1684763895622909	7.70209771435475
1684763895625909	7.648788444785168
1684763895630151	7.696605244156672
1684763895634910	7.691758946923073
1684763895640310	7.668819806684041
1684763895644350	7.704359319730429
1684763895648236	7.646526839409489
1684763895652186	7.699189936014591
1684763895655909	7.687558822653955
1684763895659402	7.696928330638912
1684763895662909	7.70209771435475
1684763895666392	7.650080790714128
1684763895669909	7.6743122768821195
1684763895673416	7.6856203037605155
1684763895676908	7.693051292852033
1684763895680909	7.695959071192192
1684763895683909	7.703066973801469
1684763895687909	7.655573260912206
1684763895690990	7.688851168582914
1684763895695058	7.6743122768821195
1684763895697909	7.704359319730429
1684763895701910	7.697574503603391
1684763895705630	7.659773385181325
1684763895708908	7.697574503603391
1684763895711910	7.684651044313796
1684763895715379	7.652342396089807
1684763895718908	7.67398919039988
1684763895721910	7.696605244156672
1684763895726233	7.686266476724995
1684763895730086	7.668173633719562
1684763895733908	7.688204995618435
1684763895736909	7.617449056007899
1684763895740909	7.689497341547394
1684763895744422	7.705974752141628
1684763895747909	7.6226184397237375
1684763895751583	7.698543763050111
1684763895755145	7.686912649689475
1684763895758909	7.692082033405313
1684763895762374	7.689820428029634
1684763895765930	7.661711904074764
1684763895769511	7.659127212216845
1684763895772910	7.705328579177149
1684763895776520	7.684004871349316
1684763895780446	7.707267098070588
1684763895783909	7.6972514171211515
1684763895786909	7.688851168582914
1684763895790956	7.693374379334273
1684763895793934	7.694020552298753
1684763895796908	7.6733430174354
1684763895801462	7.692728206369793
1684763895804742	7.689820428029634
1684763895807927	7.675927709293319
1684763895811091	7.696928330638912
1684763895813909	7.707913271035068
1684763895816908	7.657511779805645
1684763895820910	7.710821049375227
1684763895823909	7.7001591954613104
1684763895826909	7.636188071977813
1684763895830909	7.681097093009157
1684763895833909	7.6914358604408335
1684763895836912	7.634895726048853
1684763895839909	7.707590184552828
1684763895843910	7.692728206369793
1684763895846909	7.659773385181325
1684763895850967	7.707913271035068
1684763895853909	7.693051292852033
1684763895857909	7.622295353241498
1684763895861326	7.695635984709952
1684763895863909	7.703390060283709
1684763895867909	7.646203752927249
1684763895871909	7.697897590085631
1684763895874910	7.690789687476354
1684763895878951	7.70242080083699
1684763895881909	7.695312898227712
1684763895885909	7.648142271820689
1684763895889012	7.657511779805645
1684763895892909	7.696282157674432
1684763895896358	7.660419558145804
1684763895899908	7.683035611902596
1684763895903602	7.705328579177149
1684763895906908	7.671081412059721
1684763895909908	7.663004250003723
1684763895912909	7.692728206369793
1684763895916909	7.678835487633478
1684763895919909	7.6914358604408335
1684763895922910	7.710174876410747
1684763895926910	7.688204995618435
1684763895929908	7.670435239095241
1684763895932910	7.696928330638912
1684763895936910	7.6972514171211515
1684763895939909	7.713082654750906
1684763895942910	7.695959071192192
1684763895946964	7.658804125734605
1684763895949909	7.70242080083699
1684763895952908	7.710497962892987
1684763895956909	7.693374379334273
1684763895959909	7.709205616964027
1684763895964351	7.6914358604408335
1684763895967910	7.689497341547394
1684763895970909	7.707267098070588
1684763895974909	7.684974130796036
1684763895977909	7.694666725263232
1684763895982395	7.712759568268666
1684763895985681	7.650080790714128
1684763895988973	7.638772763835732
1684763895991910	7.7114672223397065
1684763895995909	7.653311655536527
1684763895998909	7.683681784867076
1684763896003060	7.695959071192192
1684763896006716	7.709528703446267
1684763896010184	7.675281536328839
1684763896013166	7.704359319730429
1684763896016166	7.695312898227712
1684763896019167	7.693374379334273
1684763896023166	7.7027438873192295
1684763896026295	7.668173633719562
1684763896029166	7.707267098070588
1684763896033166	7.717605865502264
1684763896036167	7.346702583890874
1684763896039166	7.654927087947726
1684763896043166	7.713728827715386
1684763896046167	7.710821049375227
1684763896049168	7.675927709293319
1684763896053166	7.7056516656593885
1684763896056166	7.706297838623868
1684763896059166	7.7114672223397065
1684763896063396	7.720513643842423
1684763896066167	7.654604001465486
1684763896070381	7.703713146765949
1684763896073852	7.699836108979071
1684763896077167	7.709528703446267
1684763896080166	7.698220676567871
1684763896084673	7.713405741233146
1684763896088166	7.655896347394446
1684763896091167	7.670112152613001
1684763896094167	7.690789687476354
1684763896098166	7.703066973801469
1684763896101166	7.703390060283709
1684763896105168	7.687235736171715
1684763896108166	7.711790308821946
1684763896111918	7.688204995618435
1684763896115430	7.6801278335624374
1684763896118642	7.698543763050111
1684763896121431	7.715990433091065
1684763896125430	7.696928330638912
1684763896128430	7.653311655536527
1684763896131431	7.697574503603391
1684763896135566	7.717928951984504
1684763896138430	7.663004250003723
1684763896142431	7.706944011588348
1684763896145431	7.683035611902596
1684763896148433	7.64523449348053
1684763896152430	7.713728827715386
1684763896155647	7.710821049375227
1684763896158431	7.669142893166281
1684763896162430	7.70177462787251
1684763896165430	7.67398919039988
1684763896169430	7.661065731110284
1684763896172884	7.713405741233146
1684763896176132	7.640388196246931
1684763896179590	7.6455575799627695
1684763896182713	7.717605865502264
1684763896186703	7.67237375798868
1684763896189951	7.669789066130761
1684763896193430	7.699513022496831
1684763896196739	7.687235736171715
1684763896200430	7.704359319730429
1684763896203921	7.705974752141628
1684763896207602	7.703713146765949
1684763896210431	7.7027438873192295
1684763896214696	7.632311034190934
1684763896218060	7.70048228194355
1684763896221430	7.719544384395704
1684763896224660	7.695312898227712
1684763896227430	7.6717275850242
1684763896231430	7.704036233248189
1684763896234432	7.6684967202018015
1684763896237430	7.694666725263232
1684763896241430	7.719544384395704
1684763896244431	7.669465979648521
1684763896247430	7.649434617749648
1684763896251430	7.708236357517308
1684763896254430	7.70080536842579
1684763896257430	7.706297838623868
1684763896260430	7.713082654750906
1684763896264430	7.699513022496831
1684763896268500	7.706297838623868
1684763896271934	7.70080536842579
1684763896275430	7.719544384395704
1684763896278846	7.685943390242755
1684763896282430	7.7201905573601834
1684763896285949	7.565109045885038
1684763896289430	7.6856203037605155
1684763896292896	7.706944011588348
1684763896296629	7.717928951984504
1684763896300156	7.70112845490803
1684763896303913	7.718575124948984
1684763896307430	7.698866849532351
1684763896310766	7.699189936014591
1684763896314108	7.718252038466744
1684763896317699	7.687235736171715
1684763896320430	7.709528703446267
1684763896323431	7.698543763050111
1684763896328902	7.6743122768821195
1684763896331430	7.70112845490803
1684763896335430	7.689820428029634
1684763896338562	7.666235114826122
1684763896342432	7.720513643842423
1684763896346430	7.677543141704518
1684763896349430	7.691112773958594
1684763896352430	7.7114672223397065
1684763896356797	7.665265855379403
1684763896360516	7.706297838623868
1684763896363837	7.699513022496831
1684763896367431	7.694020552298753
1684763896371072	7.713728827715386
1684763896374894	7.665265855379403
1684763896378430	7.698866849532351
1684763896382026	7.7227752492181025
1684763896385429	7.650403877196368
1684763896388464	7.689820428029634
1684763896391430	7.70209771435475
1684763896394430	7.691758946923073
1684763896398430	7.676250795775559
1684763896401430	7.721482903289143
1684763896405429	7.691758946923073
1684763896408430	7.663004250003723
1684763896412487	7.70048228194355
1684763896415431	7.714698087162105
1684763896419477	7.679158574115718
1684763896422523	7.722129076253623
1684763896426430	7.650403877196368
1684763896430431	7.7114672223397065
1684763896433431	7.7056516656593885
1684763896437489	7.709205616964027
1684763896440431	7.70242080083699
1684763896444647	7.705974752141628
1684763896447431	7.681743265973637
1684763896451431	7.710821049375227
1684763896454431	7.7227752492181025
1684763896458430	7.703713146765949
1684763896461826	7.706944011588348
1684763896465149	7.721482903289143
1684763896468442	7.689820428029634
1684763896472430	7.718252038466744
1684763896475431	7.7056516656593885
1684763896478430	7.67366610391764
1684763896481431	7.715021173644345
1684763896485430	7.667527460755082
1684763896488430	7.686912649689475
1684763896491429	7.710174876410747
1684763896495485	7.717605865502264
1684763896498432	7.709851789928507
1684763896502040	7.726329200522741
1684763896505258	7.7172827790200245
1684763896508466	7.70242080083699
1684763896511431	7.705974752141628
1684763896514430	7.660096471663564
1684763896517430	7.675281536328839
1684763896521431	7.726329200522741
1684763896524794	7.695635984709952
1684763896528430	7.693697465816513
1684763896532430	7.723098335700342
1684763896536430	7.707267098070588
1684763896539430	7.707267098070588
1684763896543431	7.705005492694909
1684763896547128	7.720836730324663
1684763896551118	7.709528703446267
1684763896555998	7.703390060283709
1684763896559538	7.7056516656593885
1684763896563432	7.705328579177149
1684763896566431	7.663327336485963
1684763896570430	7.713082654750906
1684763896573817	7.706297838623868
1684763896577134	7.685943390242755
1684763896580634	7.719867470877944
1684763896583430	7.7056516656593885
1684763896587430	7.689174255065154
1684763896590430	7.710821049375227
1684763896593431	7.723421422182582
1684763896597430	7.7056516656593885
1684763896600430	7.7085594439995475
1684763896603429	7.708236357517308
1684763896607432	7.7001591954613104
1684763896610430	7.715021173644345
1684763896613430	7.723098335700342
1684763896616430	7.692405119887553
1684763896620431	7.722129076253623
1684763896623431	7.709851789928507
1684763896626430	7.705328579177149
1684763896630461	7.7085594439995475
1684763896633431	7.7256830275582615
1684763896636430	7.690466600994114
1684763896640466	7.719221297913464
1684763896643705	7.715344260126585
1684763896647064	7.683035611902596
1684763896649430	7.706297838623868
1684763896653430	7.725036854593782
1684763896656430	7.690789687476354
1684763896659430	7.712436481786426
1684763896663430	7.712436481786426
1684763896666431	7.560585835133679
1684763896669431	7.706620925106108
1684763896673430	7.7172827790200245
1684763896676432	7.64394214755157
1684763896679430	7.674635363364359
1684763896683757	7.725036854593782
1684763896686717	7.7085594439995475
1684763896690760	7.712436481786426
1684763896694431	7.7085594439995475
1684763896697429	7.713405741233146
1684763896701574	7.712759568268666
1684763896705184	7.703066973801469
1684763896708694	7.680450920044677
1684763896712497	7.723421422182582
1684763896715430	7.706620925106108
1684763896719430	7.691112773958594
1684763896722430	7.711144135857467
1684763896726497	7.687881909136195
1684763896729906	7.718898211431224
1684763896732718	7.726006114040501
1684763896736499	7.699836108979071
1684763896739496	7.7114672223397065
1684763896742430	7.710821049375227
1684763896746430	7.703066973801469
1684763896749429	7.70080536842579
1684763896752430	7.727298459969461
1684763896755430	7.704682406212669
1684763896759431	7.684651044313796
1684763896762430	7.712759568268666
1684763896765431	7.684327957831556
1684763896769431	7.664942768897163
1684763896772430	7.711144135857467
1684763896776486	7.664942768897163
1684763896779430	7.726329200522741
1684763896783430	7.724390681629302
1684763896786830	7.706620925106108
1684763896789430	7.692082033405313
1684763896793430	7.719221297913464
1684763896796433	7.719221297913464
1684763896799430	7.715021173644345
1684763896803430	7.714698087162105
1684763896807024	7.6943436387809925
1684763896810430	7.707267098070588
1684763896813431	7.7285908058984205
1684763896817430	7.697897590085631
1684763896820431	7.710497962892987
1684763896824511	7.70112845490803
1684763896827430	7.646526839409489
1684763896831215	7.715990433091065
