Time	Voltage
1684763033967718	7.596125348180067
1684763033971719	7.626172391028376
1684763033974718	7.5512163271487225
1684763033978162	7.567370651260717
1684763033981718	7.606464115611743
1684763033984719	7.584494234819431
1684763033987866	7.563493613473838
1684763033991156	7.613572018221021
1684763033994720	7.5796479375858326
1684763033997730	7.607110288576223
1684763034001101	7.609694980434142
1684763034004763	7.622295353241498
1684763034008719	7.569632256636396
1684763034011719	7.607433375058463
1684763034014983	7.543462251574965
1684763034018149	7.603556337271584
1684763034021720	7.620033747865818
1684763034024757	7.594833002251107
1684763034028719	7.600325472449185
1684763034031723	7.618095228972379
1684763034035009	7.594509915768867
1684763034038718	7.612925845256541
1684763034041725	7.604525596718304
1684763034045719	7.6142181911855005
1684763034048718	7.6113104128453415
1684763034051970	7.607433375058463
1684763034055718	7.579001764621353
1684763034058720	7.607756461540703
1684763034062096	7.621649180277018
1684763034065719	7.600002385966945
1684763034068720	7.602910164307104
1684763034072013	7.607756461540703
1684763034075719	7.544431511021685
1684763034078720	7.605171769682784
1684763034082718	7.6054948561650235
1684763034085727	7.592571396875428
1684763034089349	7.61486436414998
1684763034092395	7.618418315454619
1684763034095998	7.610664239880862
1684763034098998	7.610664239880862
1684763034102174	7.606787202093983
1684763034105000	7.594833002251107
1684763034108999	7.600971645413665
1684763034112180	7.624556958617177
1684763034115436	7.610987326363102
1684763034118998	7.278854422620498
1684763034122114	7.604202510236064
1684763034125457	7.599033126520226
1684763034129307	7.610341153398622
1684763034132242	7.61615671007894
1684763034135826	7.58772509964183
1684763034138999	7.598063867073506
1684763034142260	7.623264612688217
1684763034145490	7.597740780591266
1684763034148998	7.603556337271584
1684763034152198	7.613895104703261
1684763034155998	7.576740159245674
1684763034158999	7.5941868292866275
1684763034162156	7.622941526205977
1684763034165382	7.618095228972379
1684763034168998	7.604525596718304
1684763034172170	7.609048807469662
1684763034175370	7.570601516083116
1684763034178998	7.564462872920558
1684763034181999	7.624233872134937
1684763034185259	7.603879423753824
1684763034188870	7.58707892667735
1684763034191876	7.61551053711446
1684763034195185	7.606464115611743
1684763034198876	7.610018066916382
1684763034202100	7.620356834348058
1684763034205876	7.607756461540703
1684763034208876	7.598063867073506
1684763034211914	7.6171259695256595
1684763034215216	7.619064488419099
1684763034218876	7.620033747865818
1684763034221876	7.630695601779735
1684763034225205	7.610018066916382
1684763034228876	7.595802261697827
1684763034231876	7.628110909921816
1684763034235264	7.621649180277018
1684763034238876	7.611956585809821
1684763034241876	7.621003007312538
1684763034245876	7.623910785652697
1684763034249182	7.613248931738781
1684763034252876	7.629726342333015
1684763034256197	7.571893862012075
1684763034259876	7.200344407436205
1684763034263098	7.612279672292061
1684763034267186	7.601940904860385
1684763034271396	7.621972266759258
1684763034275200	7.5712476890475955
1684763034278949	7.605817942647263
1684763034283102	7.617772142490139
1684763034286907	7.612279672292061
1684763034290546	7.611956585809821
1684763034293822	7.599356213002466
1684763034297391	7.625203131581657
1684763034300478	7.627141650475096
1684763034303707	7.631018688261975
1684763034307391	7.563816699956078
1684763034310454	7.598063867073506
1684763034314391	7.6255262180638965
1684763034317391	7.519230765406974
1684763034320391	7.626818563992856
1684763034323985	7.619387574901339
1684763034328192	7.600002385966945
1684763034333391	7.610664239880862
1684763034336722	7.584817321301671
1684763034340419	7.627141650475096
1684763034343400	7.630049428815255
1684763034346723	7.610341153398622
1684763034350392	7.612602758774301
1684763034353506	7.627787823439576
1684763034357392	7.595479175215587
1684763034361392	7.610987326363102
1684763034365894	7.61518745063222
1684763034369617	7.61454127766774
1684763034373687	7.6025870778248645
1684763034377569	7.475291003822349
1684763034381605	7.628757082886295
1684763034385488	7.635541899013333
1684763034388740	7.61551053711446
1684763034392244	7.618741401936859
1684763034395745	7.592248310393188
1684763034398746	7.562201267544879
1684763034401986	7.608725720987422
1684763034405242	7.613572018221021
1684763034408745	7.617449056007899
1684763034411829	7.634895726048853
1684763034415062	7.607756461540703
1684763034418746	7.599033126520226
1684763034421745	7.623264612688217
1684763034424746	7.572863121458795
1684763034427913	7.602263991342625
1684763034431746	7.630049428815255
1684763034434744	7.617449056007899
1684763034438150	7.589663618535269
1684763034441745	7.613895104703261
1684763034444745	7.606141029129503
1684763034447985	7.600971645413665
1684763034451180	7.61647979656118
1684763034454745	7.600648558931425
1684763034457746	7.607756461540703
1684763034461086	7.625203131581657
1684763034464745	7.600971645413665
1684763034468145	7.624556958617177
1684763034471745	7.632634120673174
1684763034474745	7.591602137428708
1684763034477986	7.574478553869994
1684763034482106	7.61454127766774
1684763034485745	7.589017445570789
1684763034488711	7.590632877981989
1684763034492080	7.633603380119894
1684763034495717	7.58578658074839
1684763034498948	7.624233872134937
1684763034502717	7.629726342333015
1684763034505721	7.604202510236064
1684763034509099	7.585140407783911
1684763034512717	7.626495477510616
1684763034515724	7.61486436414998
1684763034519159	7.630372515297495
1684763034522717	7.620356834348058
1684763034525716	7.5941868292866275
1684763034529136	7.6313417747442145
1684763034532718	7.633280293637654
1684763034535930	7.604848683200544
1684763034539148	7.621003007312538
1684763034542717	7.617772142490139
1684763034545815	7.633603380119894
1684763034549136	7.6255262180638965
1684763034552717	7.631987947708694
1684763034555861	7.590955964464229
1684763034559717	7.5883712726063095
1684763034562717	7.620356834348058
1684763034565716	7.618741401936859
1684763034569151	7.61551053711446
1684763034572717	7.624556958617177
1684763034576718	7.555093364935601
1684763034580718	7.629726342333015
1684763034584718	7.576417072763434
1684763034588883	7.603233250789344
1684763034593281	7.634895726048853
1684763034597230	7.589017445570789
1684763034600388	7.618095228972379
1684763034603888	7.621972266759258
1684763034606995	7.582878802408231
1684763034610343	7.6226184397237375
1684763034613888	7.634572639566613
1684763034616888	7.6197106613835786
1684763034620248	7.635541899013333
1684763034624328	7.637803504389012
1684763034627299	7.612602758774301
1684763034630888	7.626495477510616
1684763034633888	7.620033747865818
1684763034637085	7.597740780591266
1684763034640360	7.630049428815255
1684763034643887	7.639095850317972
1684763034647165	7.596125348180067
1684763034650350	7.6226184397237375
1684763034654889	7.5741554673877545
1684763034658888	7.583848061854951
1684763034662888	7.625849304546136
1684763034666018	7.600971645413665
1684763034669889	7.590309791499749
1684763034672895	7.623264612688217
1684763034676172	7.593863742804388
1684763034679889	7.573832380905515
1684763034683123	7.640388196246931
1684763034686176	7.625849304546136
1684763034689508	7.622941526205977
1684763034692725	7.623910785652697
1684763034696514	7.592571396875428
1684763034699760	7.618741401936859
1684763034702788	7.633926466602134
1684763034706514	7.618741401936859
1684763034709515	7.599356213002466
1684763034712735	7.6397420232824516
1684763034716645	7.594833002251107
1684763034720514	7.620679920830298
1684763034723738	7.620679920830298
1684763034726970	7.566724478296237
1684763034730514	7.6342495530843735
1684763034733878	7.634572639566613
1684763034736738	7.633280293637654
1684763034739969	7.613895104703261
1684763034743514	7.638126590871252
1684763034746514	7.6025870778248645
1684763034749719	7.610987326363102
1684763034752918	7.628757082886295
1684763034756515	7.496614711650182
1684763034759516	7.566078305331757
1684763034762717	7.637480417906772
1684763034766514	7.61680288304342
1684763034769514	7.631987947708694
1684763034772723	7.630049428815255
1684763034777000	7.5596165756869595
1684763034780514	7.610987326363102
1684763034783515	7.629080169368535
1684763034786760	7.621003007312538
1684763034790034	7.636511158460053
1684763034794028	7.631987947708694
1684763034798028	7.619064488419099
1684763034801256	7.618095228972379
1684763034805028	7.595479175215587
1684763034808329	7.636834244942293
1684763034811393	7.642003628658131
1684763034815028	7.636511158460053
1684763034818027	7.633603380119894
1684763034821172	7.620356834348058
1684763034824517	7.608079548022943
1684763034828027	7.621003007312538
1684763034831028	7.631664861226454
1684763034834374	7.601940904860385
1684763034838027	7.5912790509464685
1684763034841028	7.629080169368535
1684763034844376	7.627787823439576
1684763034847486	7.597417694109026
1684763034851028	7.630695601779735
1684763034854027	7.629403255850775
1684763034858030	7.578032505174633
1684763034862028	7.621326093794778
1684763034865368	7.592894483357668
1684763034869438	7.640065109764691
1684763034873393	7.620033747865818
1684763034877191	7.632634120673174
1684763034880507	7.630372515297495
1684763034884027	7.639095850317972
1684763034887290	7.610987326363102
1684763034890825	7.64491140699829
1684763034894548	7.598063867073506
1684763034897742	7.621972266759258
1684763034901041	7.6397420232824516
1684763034904548	7.6426498016226105
1684763034907570	7.606787202093983
1684763034910916	7.64426523403381
1684763034914548	7.6255262180638965
1684763034917760	7.635218812531093
1684763034921548	7.634895726048853
1684763034924548	7.639418936800212
1684763034927744	7.577709418692393
1684763034931022	7.627141650475096
1684763034934548	7.61680288304342
1684763034937737	7.610987326363102
1684763034940896	7.640711282729171
1684763034944549	7.609694980434142
1684763034948548	7.640065109764691
1684763034951548	7.630695601779735
1684763034954909	7.624880045099417
1684763034958549	7.561878181062639
1684763034961548	7.642326715140371
1684763034965023	7.625203131581657
1684763034968548	7.612925845256541
1684763034971548	7.627464736957336
1684763034974811	7.6171259695256595
1684763034978550	7.640388196246931
1684763034981548	7.627787823439576
1684763034985549	7.61647979656118
1684763034989485	7.629726342333015
1684763034993492	7.630695601779735
1684763034997720	7.626818563992856
1684763035001490	7.6313417747442145
1684763035004492	7.642326715140371
1684763035008492	7.610341153398622
1684763035011491	7.647496098856209
1684763035015001	7.634572639566613
1684763035018491	7.621003007312538
1684763035021491	7.631664861226454
1684763035024732	7.628110909921816
1684763035028492	7.6025870778248645
1684763035031492	7.64523449348053
1684763035034734	7.627464736957336
1684763035037902	7.597417694109026
1684763035041578	7.634895726048853
1684763035044514	7.621972266759258
1684763035047894	7.607756461540703
1684763035051491	7.626172391028376
1684763035054492	7.624233872134937
1684763035057551	7.598710040037986
1684763035060788	7.6371573314245325
1684763035064491	7.630049428815255
1684763035067712	7.6313417747442145
1684763035070972	7.627141650475096
1684763035074492	7.64297288810485
1684763035077728	7.617449056007899
1684763035081491	7.6284339964040555
1684763035084492	7.631664861226454
1684763035087502	7.618418315454619
1684763035091813	7.632311034190934
1684763035094812	7.630372515297495
1684763035097905	7.610018066916382
1684763035101133	7.624880045099417
1684763035105028	7.637803504389012
1684763035107812	7.632634120673174
1684763035110950	7.642326715140371
1684763035114162	7.648142271820689
1684763035117812	7.579001764621353
1684763035120911	7.627464736957336
1684763035124243	7.630372515297495
1684763035127812	7.624880045099417
1684763035131074	7.6284339964040555
1684763035133970	7.647496098856209
1684763035137812	7.623587699170457
1684763035141128	7.629403255850775
1684763035144188	7.646526839409489
1684763035147812	7.64523449348053
1684763035151132	7.649434617749648
1684763035154071	7.645880666445009
1684763035157299	7.621972266759258
1684763035160813	7.633603380119894
1684763035163812	7.633603380119894
1684763035167107	7.317624800489284
1684763035170813	7.6426498016226105
1684763035174002	7.635218812531093
1684763035177812	7.612925845256541
1684763035181464	7.640711282729171
1684763035184812	7.627141650475096
1684763035188095	7.578032505174633
1684763035191371	7.642003628658131
1684763035194716	7.61454127766774
