time	volts
1684763404226300	14.385
1684763404232560	14.371
1684763404237299	14.371
1684763404239300	14.371
1684763404242300	14.371
1684763404244300	14.371
1684763404247352	14.371
1684763404252301	14.371
1684763404254300	14.371
1684763404257300	14.371
1684763404264302	14.371
1684763404267301	14.371
1684763404269299	14.371
1684763404272301	14.371
1684763404280300	14.371
1684763404285299	14.371
1684763404290300	14.371
1684763404294358	14.371
1684763404300300	14.371
1684763404303301	14.371
1684763404307300	14.371
1684763404315299	14.371
1684763404317299	14.371
1684763404320301	14.371
1684763404322300	14.371
1684763404328304	14.371
1684763404330300	14.377
1684763404332302	14.377
1684763404335302	14.377
1684763404337301	14.377
1684763404340300	14.377
1684763404344300	14.377
1684763404347300	14.377
1684763404350323	14.377
1684763404352300	14.377
1684763404357301	14.377
1684763404359301	14.377
1684763404367301	14.377
1684763404370306	14.377
1684763404372300	14.377
1684763404382323	14.377
1684763404385300	14.377
1684763404387300	14.377
1684763404390322	14.377
1684763404392302	14.377
1684763404397302	14.377
1684763404400300	14.377
1684763404403584	14.377
1684763404405300	14.377
1684763404407324	14.377
1684763404410300	14.377
1684763404413300	14.377
1684763404417300	14.377
1684763404420301	14.377
1684763404422301	14.377
1684763404425300	14.377
1684763404430300	14.383
1684763404432300	14.383
1684763404434300	14.383
1684763404442301	14.383
1684763404444301	14.383
1684763404447300	14.383
1684763404450300	14.383
1684763404454301	14.383
1684763404457300	14.383
1684763404460300	14.383
1684763404462299	14.383
1684763404465301	14.383
1684763404470302	14.383
1684763404472300	14.383
1684763404480300	14.383
1684763404483667	14.383
1684763404488212	14.383
1684763404490211	14.383
1684763404492212	14.383
1684763404495212	14.383
1684763404500212	14.383
1684763404501212	14.383
1684763404505212	14.383
1684763404507212	14.383
1684763404513212	14.383
1684763404515212	14.383
1684763404517213	14.383
1684763404523211	14.383
1684763404528212	14.383
1684763404530212	14.384
1684763404533212	14.384
1684763404535212	14.384
1684763404538212	14.384
1684763404545212	14.384
1684763404548212	14.384
1684763404553212	14.384
1684763404555212	14.384
1684763404558212	14.384
1684763404561212	14.384
1684763404563455	14.384
1684763404568211	14.384
1684763404570477	14.384
1684763404573396	14.384
1684763404575212	14.384
1684763404578213	14.384
1684763404583212	14.384
1684763404585212	14.384
1684763404591212	14.384
1684763404593212	14.384
1684763404598212	14.384
1684763404601212	14.384
1684763404603212	14.384
1684763404607212	14.384
1684763404609212	14.384
1684763404613211	14.384
1684763404619212	14.384
1684763404624212	14.384
1684763404632212	14.377
1684763404633211	14.377
1684763404636212	14.377
1684763404638212	14.377
1684763404641212	14.377
1684763404644211	14.377
1684763404649212	14.377
1684763404651212	14.377
1684763404653212	14.377
1684763404656211	14.377
1684763404659212	14.377
1684763404664212	14.377
1684763404666212	14.377
1684763404668646	14.377
1684763404671212	14.377
1684763404676212	14.377
1684763404679212	14.377
1684763404681212	14.377
1684763404686212	14.377
1684763404691213	14.377
1684763404694213	14.377
1684763404698548	14.377
1684763404701228	14.377
1684763404703212	14.377
1684763404709293	14.377
1684763404710212	14.377
1684763404714214	14.377
1684763404716212	14.377
1684763404718212	14.377
1684763404724211	14.377
1684763404733234	14.49
1684763404734217	14.49
1684763404736211	14.49
1684763404741212	14.49
1684763404743212	14.49
1684763404749232	14.49
1684763404754212	14.49
1684763404756211	14.49
1684763404759212	14.49
1684763404762211	14.49
1684763404766212	14.49
1684763404768212	14.49
1684763404782212	14.49
1684763404784212	14.49
1684763404787212	14.49
1684763404789212	14.49
1684763404792212	14.49
1684763404794212	14.49
1684763404800212	14.49
1684763404802212	14.49
1684763404804212	14.49
1684763404807212	14.49
1684763404812212	14.49
1684763404814212	14.49
1684763404817212	14.49
1684763404819212	14.49
1684763404822212	14.49
1684763404827212	14.49
1684763404829212	14.49
1684763404832212	14.66
1684763404834212	14.66
1684763404837212	14.66
1684763404839212	14.66
1684763404844212	14.66
1684763404847212	14.66
1684763404849212	14.66
1684763404852212	14.66
1684763404854212	14.66
1684763404859212	14.66
1684763404862212	14.66
1684763404864211	14.66
1684763404867211	14.66
1684763404874212	14.66
1684763404883212	14.66
1684763404888212	14.66
1684763404892212	14.66
1684763404898212	14.66
1684763404902212	14.66
1684763404907212	14.66
1684763404917212	14.66
1684763404923212	14.66
1684763404928212	14.66
1684763404930212	14.66
1684763404933212	14.617
1684763404935212	14.617
1684763404938212	14.617
1684763404943213	14.617
1684763404945212	14.617
1684763404948212	14.617
1684763404950212	14.617
1684763404953212	14.617
1684763404958212	14.617
1684763404960212	14.617
1684763404963468	14.617
1684763404965214	14.617
1684763404968212	14.617
1684763404978212	14.617
1684763404980212	14.617
1684763404985212	14.617
1684763404988274	14.617
1684763404996212	14.617
1684763404998212	14.617
1684763405001212	14.617
1684763405003212	14.617
1684763405008212	14.617
1684763405013212	14.617
1684763405018212	14.617
1684763405021212	14.617
1684763405023212	14.617
1684763405026212	14.617
1684763405028212	14.617
1684763405031212	14.617
1684763405036212	14.613
1684763405039212	14.613
1684763405041212	14.613
1684763405043212	14.613
1684763405045525	14.613
1684763405053212	14.613
1684763405054212	14.613
1684763405056212	14.613
1684763405058212	14.613
1684763405061211	14.613
1684763405064212	14.613
1684763405068212	14.613
1684763405070313	14.613
1684763405074212	14.613
1684763405086212	14.613
1684763405089212	14.613
1684763405092212	14.613
1684763405094211	14.613
1684763405097212	14.613
1684763405099212	14.613
1684763405103212	14.613
1684763405109212	14.613
1684763405112212	14.613
1684763405116212	14.613
1684763405119212	14.613
1684763405122212	14.613
1684763405124212	14.613
1684763405129212	14.613
1684763405131212	14.613
1684763405134212	14.62
1684763405140212	14.62
1684763405141212	14.62
1684763405144211	14.62
1684763405146212	14.62
1684763405149335	14.62
1684763405152212	14.62
1684763405156212	14.62
1684763405159212	14.62
1684763405161212	14.62
1684763405164211	14.62
1684763405166212	14.62
1684763405169212	14.62
1684763405172212	14.62
1684763405176212	14.62
1684763405181320	14.62
1684763405184082	14.62
1684763405186088	14.62
1684763405188089	14.62
1684763405194089	14.62
1684763405199088	14.62
1684763405201088	14.62
1684763405204088	14.62
1684763405206088	14.62
1684763405209088	14.62
1684763405211088	14.62
1684763405216088	14.62
1684763405219087	14.62
1684763405221088	14.62
1684763405224088	14.62
1684763405229692	14.62
1684763405234088	14.614
1684763405239088	14.614
1684763405241088	14.614
1684763405244642	14.614
1684763405247088	14.614
1684763405251088	14.614
1684763405254088	14.614
1684763405256088	14.614
1684763405259088	14.614
1684763405261540	14.614
1684763405264088	14.614
1684763405269089	14.614
1684763405274088	14.614
1684763405278088	14.614
1684763405286089	14.614
1684763405289088	14.614
1684763405291414	14.614
1684763405294088	14.614
1684763405299089	14.614
1684763405300088	14.614
1684763405304088	14.614
1684763405309089	14.614
1684763405312088	14.614
1684763405317087	14.614
1684763405319089	14.614
1684763405322088	14.614
1684763405324088	14.614
1684763405327088	14.614
1684763405332088	14.614
1684763405334088	14.614
1684763405337145	14.614
1684763405339517	14.614
1684763405342088	14.614
1684763405347088	14.614
1684763405349088	14.614
1684763405352089	14.614
1684763405354088	14.614
1684763405359088	14.614
1684763405362088	14.614
1684763405364088	14.614
1684763405366088	14.614
1684763405369088	14.614
1684763405372089	14.614
1684763405377088	14.614
1684763405379088	14.614
1684763405382087	14.614
1684763405384089	14.614
1684763405392089	14.614
1684763405395088	14.614
1684763405398088	14.614
1684763405403087	14.614
1684763405405088	14.614
1684763405407087	14.614
1684763405410088	14.614
1684763405413088	14.614
1684763405417088	14.614
1684763405420088	14.614
1684763405423088	14.614
1684763405425088	14.614
1684763405430088	14.614
1684763405432088	14.614
1684763405435087	14.611
1684763405437088	14.611
1684763405442087	14.611
1684763405445088	14.611
1684763405448089	14.611
1684763405450360	14.611
1684763405452088	14.611
1684763405455088	14.611
1684763405460088	14.611
1684763405462088	14.611
1684763405465165	14.611
1684763405467088	14.611
1684763405470087	14.611
1684763405473088	14.611
1684763405477088	14.611
1684763405482087	14.611
1684763405491088	14.611
1684763405495087	14.611
1684763405498568	14.611
1684763405500088	14.611
1684763405503088	14.611
1684763405508089	14.611
1684763405511088	14.611
1684763405513539	14.611
1684763405516088	14.611
1684763405518088	14.611
1684763405523142	14.611
1684763405525090	14.611
1684763405533089	14.611
1684763405536088	14.615
1684763405538088	14.615
1684763405542088	14.615
1684763405543089	14.615
1684763405548088	14.615
1684763405550089	14.615
1684763405558088	14.615
1684763405561089	14.615
1684763405563088	14.615
1684763405566088	14.615
1684763405568088	14.615
1684763405575088	14.615
1684763405580088	14.615
1684763405583088	14.615
1684763405588088	14.615
1684763405594143	14.615
1684763405596088	14.615
1684763405598089	14.615
1684763405601088	14.615
1684763405606087	14.615
1684763405609088	14.615
1684763405611088	14.615
1684763405614088	14.615
1684763405616088	14.615
1684763405621088	14.615
1684763405623088	14.615
1684763405626088	14.615
1684763405629088	14.615
1684763405631090	14.615
1684763405634088	14.615
1684763405639723	14.611
1684763405641089	14.611
1684763405643088	14.611
1684763405646088	14.611
1684763405653088	14.611
1684763405654089	14.611
1684763405656090	14.611
1684763405659088	14.611
1684763405661088	14.611
1684763405664088	14.611
1684763405668088	14.611
1684763405671088	14.611
1684763405674089	14.611
1684763405679088	14.611
1684763405682088	14.611
1684763405683088	14.611
1684763405692088	14.611
1684763405694088	14.611
1684763405697088	14.611
1684763405699088	14.611
1684763405702088	14.611
1684763405709089	14.611
1684763405712142	14.611
1684763405717534	14.611
1684763405719089	14.611
1684763405722089	14.611
1684763405724089	14.611
1684763405729448	14.611
1684763405732089	14.611
1684763405734088	14.611
1684763405737088	14.612
1684763405739088	14.612
1684763405744862	14.612
1684763405746087	14.612
1684763405752088	14.612
1684763405755088	14.612
1684763405759088	14.612
1684763405762088	14.612
1684763405764651	14.612
1684763405767088	14.612
1684763405772088	14.612
1684763405774088	14.612
1684763405779088	14.612
1684763405780150	14.612
1684763405782088	14.612
1684763405792088	14.612
1684763405797088	14.612
1684763405800088	14.612
1684763405802088	14.612
1684763405807088	14.612
1684763405810088	14.612
1684763405811087	14.612
1684763405815088	14.612
1684763405817088	14.612
1684763405819089	14.612
1684763405824088	14.612
1684763405832088	14.612
1684763405835088	14.612
1684763405837088	14.609
1684763405840088	14.609
1684763405842088	14.609
1684763405847087	14.609
1684763405849089	14.609
1684763405852088	14.609
1684763405855088	14.609
1684763405857438	14.609
1684763405860088	14.609
1684763405864088	14.609
1684763405867088	14.609
1684763405869089	14.609
1684763405877087	14.609
1684763405880088	14.609
1684763405887088	14.609
1684763405892088	14.609
1684763405894087	14.609
1684763405897088	14.609
1684763405900088	14.609
1684763405902089	14.609
1684763405907088	14.609
1684763405910088	14.609
1684763405912088	14.609
1684763405914088	14.609
1684763405917088	14.609
1684763405922088	14.609
1684763405925088	14.609
1684763405927088	14.609
1684763405930088	14.609
1684763405932088	14.609
1684763405935088	14.609
1684763405939088	14.608
1684763405942089	14.608
1684763405944142	14.608
1684763405948087	14.608
1684763405950138	14.608
1684763405954088	14.608
1684763405960088	14.608
1684763405964087	14.608
1684763405967088	14.608
1684763405970088	14.608
1684763405973088	14.608
1684763405975088	14.608
1684763405980379	14.608
1684763405982087	14.608
1684763405993087	14.608
1684763405998087	14.608
1684763406000088	14.608
1684763406003088	14.608
1684763406005088	14.608
1684763406008088	14.608
1684763406010088	14.608
1684763406015088	14.608
1684763406018088	14.608
1684763406021088	14.608
1684763406023088	14.608
1684763406027090	14.608
1684763406030088	14.608
1684763406035088	14.608
1684763406037087	14.608
1684763406038087	14.608
1684763406043088	14.608
1684763406045088	14.608
1684763406048088	14.608
1684763406050088	14.608
1684763406055088	14.608
1684763406058088	14.608
1684763406060088	14.608
1684763406062088	14.608
1684763406067088	14.608
1684763406068088	14.608
1684763406073626	14.608
1684763406075088	14.608
1684763406078087	14.608
1684763406080088	14.608
1684763406088088	14.608
1684763406091089	14.608
1684763406094089	14.608
1684763406098087	14.608
1684763406101088	14.608
1684763406104088	14.608
1684763406106088	14.608
1684763406109501	14.608
1684763406113088	14.608
1684763406116088	14.608
1684763406121253	14.608
1684763406122089	14.608
1684763406126088	14.608
1684763406128088	14.608
1684763406131088	14.608
1684763406134090	14.608
1684763406136147	14.608
1684763406139088	14.604
1684763406144088	14.604
1684763406146147	14.604
1684763406149088	14.604
1684763406151087	14.604
1684763406156144	14.604
1684763406159088	14.604
1684763406161087	14.604
1684763406163088	14.604
1684763406166088	14.604
1684763406169088	14.604
1684763406174088	14.604
1684763406176100	14.604
1684763406178090	14.604
1684763406184087	14.604
1684763406189088	14.604
1684763406192087	14.604
1684763406195088	14.604
1684763406199088	14.604
1684763406202088	14.604
1684763406204089	14.604
1684763406207088	14.604
1684763406212088	14.604
1684763406214088	14.604
1684763406217088	14.604
1684763406219088	14.604
1684763406222088	14.604
1684763406227089	14.604
1684763406229088	14.604
1684763406232088	14.604
1684763406234088	14.604
1684763406237089	14.604
1684763406240165	14.607
1684763406244087	14.607
1684763406247088	14.607
1684763406249088	14.607
1684763406252088	14.607
1684763406255088	14.607
1684763406259088	14.607
1684763406262087	14.607
1684763406264089	14.607
1684763406267088	14.607
1684763406272088	14.607
1684763406274088	14.607
1684763406277088	14.607
1684763406282088	14.607
1684763406286513	14.607
1684763406287088	14.607
1684763406289089	14.607
1684763406292203	14.607
1684763406297134	14.607
1684763406299088	14.607
1684763406302089	14.607
1684763406304088	14.607
1684763406309089	14.607
1684763406312087	14.607
1684763406314088	14.607
