time	volts
1684763343027846	14.413
1684763343033799	14.413
1684763343043840	14.413
1684763343047840	14.413
1684763343049799	14.413
1684763343052837	14.413
1684763343055840	14.413
1684763343060844	14.413
1684763343062799	14.413
1684763343066798	14.413
1684763343067839	14.413
1684763343070799	14.407
1684763343077840	14.407
1684763343085798	14.407
1684763343087845	14.407
1684763343092840	14.407
1684763343097839	14.407
1684763343102798	14.407
1684763343107830	14.407
1684763343112800	14.407
1684763343125798	14.407
1684763343128800	14.407
1684763343132842	14.407
1684763343136102	14.407
1684763343137800	14.407
1684763343140840	14.407
1684763343145858	14.407
1684763343146840	14.407
1684763343150828	14.407
1684763343152839	14.407
1684763343155798	14.407
1684763343158842	14.407
1684763343162840	14.407
1684763343165840	14.407
1684763343168195	14.407
1684763343177828	14.407
1684763343179840	14.407
1684763343187798	14.407
1684763343191839	14.407
1684763343192840	14.407
1684763343197801	14.407
1684763343198865	14.407
1684763343202840	14.407
1684763343204800	14.407
1684763343207798	14.407
1684763343215273	14.407
1684763343220840	14.407
1684763343227842	14.407
1684763343233816	14.407
1684763343237830	14.407
1684763343240799	14.407
1684763343243800	14.407
1684763343245839	14.407
1684763343247799	14.407
1684763343252840	14.407
1684763343261840	14.407
1684763343264835	14.407
1684763343265840	14.407
1684763343268800	14.407
1684763343269839	14.401
1684763343275840	14.401
1684763343279839	14.401
1684763343282859	14.401
1684763343287798	14.401
1684763343291639	14.401
1684763343292798	14.401
1684763343294828	14.401
1684763343297842	14.401
1684763343302841	14.401
1684763343304799	14.401
1684763343307844	14.401
1684763343316830	14.401
1684763343320798	14.401
1684763343323839	14.401
1684763343325796	14.401
1684763343329799	14.401
1684763343330799	14.401
1684763343338798	14.401
1684763343345840	14.401
1684763343349800	14.401
1684763343351840	14.401
1684763343353798	14.401
1684763343356799	14.401
1684763343360809	14.401
1684763343363840	14.401
1684763343370800	14.403
1684763343374842	14.403
1684763343375844	14.403
1684763343378834	14.403
1684763343380843	14.403
1684763343385840	14.403
1684763343388836	14.403
1684763343393798	14.403
1684763343394840	14.403
1684763343395840	14.403
1684763343400842	14.403
1684763343403798	14.403
1684763343405840	14.403
1684763343408837	14.403
1684763343410798	14.403
1684763343416802	14.403
1684763343420851	14.403
1684763343429799	14.403
1684763343431798	14.403
1684763343433800	14.403
1684763343438838	14.403
1684763343440840	14.403
1684763343443840	14.403
1684763343446798	14.403
1684763343449800	14.403
1684763343453840	14.403
1684763343456840	14.403
1684763343459798	14.403
1684763343460840	14.403
1684763343464841	14.403
1684763343469798	14.403
1684763343472801	14.401
1684763343476816	14.401
1684763343477800	14.401
1684763343481799	14.401
1684763343484800	14.401
1684763343487806	14.401
1684763343488810	14.401
1684763343491840	14.401
1684763343495867	14.401
1684763343499800	14.401
1684763343502818	14.401
1684763343503800	14.401
1684763343506804	14.401
1684763343511800	14.401
1684763343513839	14.401
1684763343519937	14.401
1684763343523840	14.401
1684763343529840	14.401
1684763343534805	14.401
1684763343538800	14.401
1684763343543839	14.401
1684763343545799	14.401
1684763343549801	14.401
1684763343550811	14.401
1684763343556798	14.401
1684763343559858	14.401
1684763343561844	14.401
1684763343563799	14.401
1684763343567802	14.401
1684763343571798	14.705
1684763343574800	14.705
1684763343576798	14.705
1684763343581841	14.705
1684763343584798	14.705
1684763343585841	14.705
1684763343591840	14.705
1684763343593840	14.705
1684763343594802	14.705
1684763343595840	14.705
1684763343601840	14.705
1684763343603840	14.705
1684763343606798	14.705
1684763343608800	14.705
1684763343614800	14.705
1684763343614800	14.705
1684763343623843	14.705
1684763343629827	14.705
1684763343633840	14.705
1684763343634842	14.705
1684763343636840	14.705
1684763343639798	14.705
1684763343642840	14.705
1684763343646840	14.705
1684763343651816	14.705
1684763343654840	14.705
1684763343659798	14.705
1684763343662840	14.705
1684763343663843	14.705
1684763343666839	14.705
1684763343671808	14.653
1684763343674840	14.653
1684763343676798	14.653
1684763343680840	14.653
1684763343683100	14.653
1684763343686840	14.653
1684763343689798	14.653
1684763343694812	14.653
1684763343694812	14.653
1684763343696840	14.653
1684763343702798	14.653
1684763343705798	14.653
1684763343706840	14.653
1684763343708840	14.653
1684763343713840	14.653
1684763343722800	14.653
1684763343727842	14.653
1684763343732798	14.653
1684763343734809	14.653
1684763343737840	14.653
1684763343740850	14.653
1684763343745798	14.653
1684763343747840	14.653
1684763343749798	14.653
1684763343752840	14.653
1684763343754814	14.653
1684763343759842	14.653
1684763343762802	14.653
1684763343765843	14.653
1684763343768798	14.653
1684763343770843	14.653
1684763343775860	14.644
1684763343777824	14.644
1684763343780840	14.644
1684763343782814	14.644
1684763343784840	14.644
1684763343789992	14.644
1684763343792798	14.644
1684763343799812	14.644
1684763343802800	14.644
1684763343806798	14.644
1684763343807799	14.644
1684763343809800	14.644
1684763343814840	14.644
1684763343822836	14.644
1684763343825798	14.644
1684763343827829	14.644
1684763343830798	14.644
1684763343835798	14.644
1684763343838797	14.644
1684763343841912	14.644
1684763343844840	14.644
1684763343847842	14.644
1684763343850798	14.644
1684763343854804	14.644
1684763343855800	14.644
1684763343857798	14.644
1684763343863798	14.644
1684763343864846	14.644
1684763343875840	14.641
1684763343877800	14.641
1684763343880799	14.641
1684763343886610	14.641
1684763343888798	14.641
1684763343889797	14.641
1684763343895843	14.641
1684763343897799	14.641
1684763343901879	14.641
1684763343902860	14.641
1684763343905840	14.641
1684763343907798	14.641
1684763343913840	14.641
1684763343914840	14.641
1684763343917890	14.641
1684763343922840	14.641
1684763343924800	14.641
1684763343927842	14.641
1684763343934798	14.641
1684763343937799	14.641
1684763343940840	14.641
1684763343943800	14.641
1684763343945840	14.641
1684763343948802	14.641
1684763343954841	14.641
1684763343955840	14.641
1684763343957798	14.641
1684763343960800	14.641
1684763343963840	14.641
1684763343967842	14.641
1684763343970840	14.641
1684763343976800	14.635
1684763343977862	14.635
1684763343978840	14.635
1684763343983816	14.635
1684763343986840	14.635
1684763343987844	14.635
1684763343990800	14.635
1684763343995798	14.635
1684763343998800	14.635
1684763344001800	14.635
1684763344002955	14.635
1684763344004840	14.635
1684763344007798	14.635
1684763344010799	14.635
1684763344014839	14.635
1684763344017840	14.635
1684763344019813	14.635
1684763344027840	14.635
1684763344032801	14.635
1684763344035840	14.635
1684763344038799	14.635
1684763344040844	14.635
1684763344043840	14.635
1684763344048798	14.635
1684763344050797	14.635
1684763344053798	14.635
1684763344055842	14.635
1684763344058799	14.635
1684763344061171	14.635
1684763344065799	14.635
1684763344067815	14.635
1684763344070846	14.635
1684763344075800	14.639
1684763344076840	14.639
1684763344080840	14.639
1684763344082840	14.639
1684763344085801	14.639
1684763344088844	14.639
1684763344093839	14.639
1684763344101798	14.639
1684763344104952	14.639
1684763344106745	14.639
1684763344108798	14.639
1684763344111798	14.639
1684763344117842	14.639
1684763344118840	14.639
1684763344127800	14.639
1684763344131799	14.639
1684763344135842	14.639
1684763344136799	14.639
1684763344139857	14.639
1684763344144798	14.639
1684763344146840	14.639
1684763344148798	14.639
1684763344151815	14.639
1684763344153840	14.639
1684763344158800	14.639
1684763344161800	14.639
1684763344165798	14.639
1684763344166798	14.639
1684763344169831	14.639
1684763344173840	14.636
1684763344176840	14.636
1684763344179840	14.636
1684763344181799	14.636
1684763344184844	14.636
1684763344188798	14.636
1684763344192840	14.636
1684763344195798	14.636
1684763344198800	14.636
1684763344201800	14.636
1684763344203840	14.636
1684763344206798	14.636
1684763344208802	14.636
1684763344210798	14.636
1684763344213841	14.636
1684763344216844	14.636
1684763344223857	14.636
1684763344230839	14.636
1684763344233816	14.636
1684763344236840	14.636
1684763344241846	14.636
1684763344243840	14.636
1684763344245798	14.636
1684763344249810	14.636
1684763344253840	14.636
1684763344256840	14.636
1684763344258800	14.636
1684763344265798	14.636
1684763344268800	14.636
1684763344270798	14.636
1684763344273841	14.631
1684763344276840	14.631
1684763344281798	14.631
1684763344283839	14.631
1684763344285840	14.631
1684763344288799	14.631
1684763344293807	14.631
1684763344296843	14.631
1684763344298880	14.631
1684763344302800	14.631
1684763344303800	14.631
1684763344308838	14.631
1684763344313840	14.631
1684763344316839	14.631
1684763344320848	14.631
1684763344323858	14.631
1684763344332798	14.631
1684763344337841	14.631
1684763344339840	14.631
1684763344343806	14.631
1684763344344843	14.631
1684763344347839	14.631
1684763344350798	14.631
1684763344354840	14.631
1684763344356840	14.631
1684763344360800	14.631
1684763344361846	14.631
1684763344364840	14.631
1684763344369841	14.631
1684763344374838	14.633
1684763344379798	14.633
1684763344381841	14.633
1684763344384839	14.633
1684763344386800	14.633
1684763344393840	14.633
1684763344394840	14.633
1684763344399800	14.633
1684763344404827	14.633
1684763344406840	14.633
1684763344409837	14.633
1684763344414843	14.633
1684763344415840	14.633
1684763344419797	14.633
1684763344421801	14.633
1684763344426840	14.633
1684763344429798	14.633
1684763344430854	14.633
1684763344434799	14.633
1684763344437798	14.633
1684763344439840	14.633
1684763344442832	14.633
1684763344446799	14.633
1684763344449800	14.633
1684763344452798	14.633
1684763344454840	14.633
1684763344456798	14.633
1684763344462798	14.633
1684763344464842	14.633
1684763344466840	14.633
1684763344469840	14.633
1684763344472798	14.633
1684763344474840	14.634
1684763344481804	14.634
1684763344482798	14.634
1684763344484840	14.634
1684763344490799	14.634
1684763344490799	14.634
1684763344494842	14.634
1684763344504842	14.634
1684763344509840	14.634
1684763344513802	14.634
1684763344514839	14.634
1684763344527159	14.634
1684763344530800	14.634
1684763344534840	14.634
1684763344540800	14.634
1684763344543805	14.634
1684763344544799	14.634
1684763344547839	14.634
1684763344551798	14.634
1684763344554798	14.634
1684763344556840	14.634
1684763344559801	14.634
1684763344561810	14.634
1684763344566839	14.634
1684763344569840	14.634
1684763344573724	14.634
1684763344574842	14.637
1684763344576812	14.637
1684763344579840	14.637
1684763344584822	14.637
1684763344586840	14.637
1684763344589840	14.637
1684763344591799	14.637
1684763344594798	14.637
1684763344599840	14.637
1684763344601799	14.637
1684763344604840	14.637
1684763344607798	14.637
1684763344609840	14.637
1684763344614840	14.637
1684763344616810	14.637
1684763344624799	14.637
1684763344627892	14.637
1684763344630809	14.637
1684763344635840	14.637
1684763344637799	14.637
1684763344640842	14.637
1684763344642866	14.637
1684763344647858	14.637
1684763344653798	14.637
1684763344657840	14.637
1684763344660841	14.637
1684763344663802	14.637
1684763344664842	14.637
1684763344668171	14.637
1684763344670842	14.637
1684763344674799	14.631
1684763344677840	14.631
1684763344679798	14.631
1684763344683840	14.631
1684763344686842	14.631
1684763344689802	14.631
1684763344693839	14.631
1684763344696798	14.631
1684763344699836	14.631
1684763344703844	14.631
1684763344706844	14.631
1684763344707859	14.631
1684763344710840	14.631
1684763344713802	14.631
1684763344717806	14.631
1684763344723800	14.631
1684763344727844	14.631
1684763344730798	14.631
1684763344733846	14.631
1684763344737798	14.631
1684763344740798	14.631
1684763344743839	14.631
1684763344746798	14.631
1684763344748839	14.631
1684763344750861	14.631
1684763344753801	14.631
1684763344755807	14.631
1684763344758840	14.631
1684763344763800	14.631
1684763344766797	14.631
1684763344768832	14.631
1684763344770800	14.631
1684763344774840	14.631
1684763344778798	14.633
1684763344780840	14.633
1684763344784842	14.633
1684763344785840	14.633
1684763344791104	14.633
1684763344793798	14.633
1684763344795840	14.633
1684763344798798	14.633
1684763344801840	14.633
1684763344805839	14.633
1684763344807839	14.633
1684763344810800	14.633
1684763344813798	14.633
1684763344815918	14.633
1684763344820800	14.633
1684763344828857	14.633
1684763344833829	14.633
1684763344837798	14.633
1684763344840800	14.633
1684763344841840	14.633
1684763344843798	14.633
1684763344851839	14.633
1684763344851839	14.633
1684763344853799	14.633
1684763344855798	14.633
1684763344858831	14.633
1684763344864842	14.633
1684763344865844	14.633
1684763344868839	14.633
1684763344871836	14.633
1684763344873809	14.633
1684763344876798	14.623
1684763344880842	14.623
1684763344883800	14.623
1684763344886798	14.623
1684763344888798	14.623
1684763344894836	14.623
1684763344896942	14.623
1684763344899799	14.623
1684763344901798	14.623
1684763344903801	14.623
1684763344911841	14.623
1684763344911978	14.623
1684763344913799	14.623
1684763344916844	14.623
1684763344918798	14.623
1684763344926841	14.623
1684763344929800	14.623
1684763344933798	14.623
1684763344936842	14.623
1684763344939798	14.623
1684763344944842	14.623
1684763344949798	14.623
1684763344951844	14.623
1684763344954798	14.623
1684763344956800	14.623
1684763344959840	14.623
1684763344964840	14.623
1684763344966840	14.623
1684763344969800	14.623
1684763344972798	14.623
1684763344976860	14.62
1684763344978841	14.62
1684763344982798	14.62
1684763344984829	14.62
1684763344986801	14.62
1684763344992841	14.62
1684763344993798	14.62
1684763344997842	14.62
1684763345000842	14.62
1684763345001799	14.62
1684763345006798	14.62
1684763345010798	14.62
1684763345011846	14.62
1684763345014799	14.62
1684763345030033	14.62
1684763345032841	14.62
1684763345034839	14.62
1684763345036798	14.62
1684763345039840	14.62
1684763345046844	14.62
1684763345047844	14.62
1684763345049799	14.62
1684763345052798	14.62
1684763345054841	14.62
1684763345059800	14.62
1684763345062798	14.62
1684763345064841	14.62
1684763345067840	14.62
1684763345070841	14.62
1684763345074798	14.62
1684763345076798	14.621
1684763345079830	14.621
1684763345082798	14.621
1684763345084839	14.621
1684763345089800	14.621
1684763345091840	14.621
1684763345097840	14.621
1684763345097840	14.621
1684763345099798	14.621
1684763345104846	14.621
1684763345108804	14.621
1684763345109840	14.621
1684763345112798	14.621
1684763345115798	14.621
1684763345122798	14.621
1684763345127843	14.621
1684763345130841	14.621
1684763345135798	14.621
