time	Voltage
1684936683038093	9.871946529077832
1684936683041892	9.869361837219913
1684936683045304	9.8490073888388
1684936683048892	9.858699983305996
1684936683052375	9.866130972397514
1684936683056334	9.87743899927591
1684936683059310	9.87614665334695
1684936683062892	9.865161712950794
1684936683066333	9.806036886700895
1684936683069893	9.87485430741799
1684936683073416	9.867100231844233
1684936683076892	9.87679282631143
1684936683080510	9.870977269631112
1684936683083892	9.863546280539595
1684936683087948	9.852238253661199
1684936683091343	9.873238875006791
1684936683094892	9.868392577773193
1684936683098174	9.866777145361993
1684936683100892	9.868392577773193
1684936683104894	9.860961588681675
1684936683108893	9.84609961049864
1684936683111893	9.866454058879754
1684936683116012	9.865807885915274
1684936683119894	9.865484799433034
1684936683123894	9.866454058879754
1684936683126893	9.832529978244565
1684936683129893	9.865807885915274
1684936683133892	9.871623442595592
1684936683137892	9.87582356686471
1684936683141553	9.87453122093575
1684936683144966	9.863223194057355
1684936683148289	9.859669242752716
1684936683151892	9.870008010184392
1684936683155892	9.869361837219913
1684936683159893	9.870331096666632
1684936683162893	9.856761464412557
1684936683167282	9.852238253661199
1684936683170893	9.862900107575115
1684936683174634	9.870008010184392
1684936683177893	9.710403287957888
1684936683181678	9.881639123545028
1684936683184892	9.862900107575115
1684936683188721	9.880669864098309
1684936683191892	9.872269615560072
1684936683195552	9.87453122093575
1684936683199055	9.866777145361993
1684936683202524	9.87517739390023
1684936683205990	9.835760843066964
1684936683209893	9.871946529077832
1684936683212892	9.871623442595592
1684936683215892	9.865807885915274
1684936683219894	9.870008010184392
1684936683223892	9.841899486229522
1684936683226893	9.839314794371603
1684936683229892	9.867423318326473
1684936683233893	9.87485430741799
1684936683236894	9.873885047971271
1684936683240946	9.872915788524551
1684936683243894	9.853853686072398
1684936683247892	9.841576399747282
1684936683251456	9.863223194057355
1684936683255273	9.863869367021834
1684936683258914	9.873885047971271
1684936683262630	9.863869367021834
1684936683265893	9.835114670102485
1684936683269403	9.861930848128395
1684936683272892	9.869684923702152
1684936683276892	9.683910196414217
1684936683280193	9.865161712950794
1684936683283551	9.837376275478164
1684936683287248	9.859992329234956
1684936683291121	9.863223194057355
1684936683294895	9.864515539986314
1684936683298908	9.865161712950794
1684936683302985	9.87873134520487
1684936683305892	9.841576399747282
1684936683309894	9.860638502199436
1684936683313892	9.873885047971271
1684936683316892	9.87517739390023
1684936683319894	9.869361837219913
1684936683323900	9.844807264569681
1684936683327218	9.81831417302601
1684936683330892	9.867423318326473
1684936683333892	9.863869367021834
1684936683337894	9.873885047971271
1684936683342168	9.865484799433034
1684936683344893	9.832853064726805
1684936683347892	9.828006767493207
1684936683352893	9.872269615560072
1684936683356208	9.659678710246226
1684936683359893	9.866130972397514
1684936683362892	9.864838626468554
1684936683365893	9.82089886488393
1684936683369177	9.882931469473988
1684936683372893	9.863869367021834
1684936683375893	9.865484799433034
1684936683379894	9.87550048038247
1684936683382960	9.872269615560072
1684936683386572	9.784067005908582
1684936683390023	9.866777145361993
1684936683393304	9.871300356113352
1684936683395892	9.699095261079492
1684936683400105	9.855792204965837
1684936683403072	9.885516161331907
1684936683406934	9.859669242752716
1684936683409868	9.863223194057355
1684936683413410	9.866454058879754
1684936683417269	9.869038750737673
1684936683421064	9.864838626468554
1684936683425096	9.806683059665374
1684936683428450	9.722680574283004
1684936683431454	9.863223194057355
1684936683435410	9.867423318326473
1684936683439410	9.873885047971271
1684936683442920	9.864838626468554
1684936683446462	9.859669242752716
1684936683449514	9.870008010184392
1684936683453500	9.873885047971271
1684936683456673	9.867746404808713
1684936683460614	9.864838626468554
1684936683464125	9.87453122093575
1684936683467670	9.843191832158482
1684936683471410	9.862900107575115
1684936683474410	9.863546280539595
1684936683477845	9.870008010184392
1684936683481410	9.871946529077832
1684936683484410	9.860961588681675
1684936683488410	9.857730723859277
1684936683491410	9.870331096666632
1684936683495410	9.865484799433034
1684936683498962	9.871946529077832
1684936683503081	9.855146032001358
1684936683506772	9.863546280539595
1684936683510297	9.861930848128395
1684936683514002	9.873238875006791
1684936683517923	9.751435271202354
1684936683520924	9.864192453504074
1684936683525152	9.8473919564276
1684936683528647	9.856438377930317
1684936683531934	9.87808517224039
1684936683536238	9.867423318326473
1684936683540046	9.862577021092875
1684936683542952	9.860961588681675
1684936683546922	9.8490073888388
1684936683549923	9.859669242752716
1684936683553923	9.864515539986314
1684936683556924	9.872592702042311
1684936683560923	9.868069491290953
1684936683563923	9.855792204965837
1684936683566923	9.838345534924883
1684936683570924	9.865161712950794
1684936683574922	9.872915788524551
1684936683577924	9.867100231844233
1684936683581924	9.861930848128395
1684936683584923	9.860961588681675
1684936683589070	9.863869367021834
1684936683591923	9.869361837219913
1684936683596102	9.871300356113352
1684936683599596	9.861284675163915
1684936683603615	9.744004282110836
1684936683606923	9.840930226782802
1684936683611028	9.868069491290953
1684936683614439	9.861607761646155
1684936683618064	9.862900107575115
1684936683622026	9.862577021092875
1684936683626084	9.84771504290984
1684936683629439	9.860315415717196
1684936683633032	9.860315415717196
1684936683636680	9.863546280539595
1684936683640439	9.869684923702152
1684936683643755	9.862253934610635
1684936683647085	9.829299113422167
1684936683650321	9.862900107575115
1684936683653883	9.872592702042311
1684936683656439	9.670017477677902
1684936683660439	9.871946529077832
1684936683663439	9.852561340143438
1684936683667439	9.798605897609377
1684936683671439	9.868069491290953
1684936683674439	9.871946529077832
1684936683677438	9.869038750737673
1684936683680439	9.864192453504074
1684936683684439	9.841253313265042
1684936683687439	9.830268372868886
1684936683692001	9.860961588681675
1684936683695210	9.863546280539595
1684936683698657	9.861284675163915
1684936683702440	9.865807885915274
1684936683706184	9.843514918640722
1684936683709232	9.576322397828335
1684936683713238	9.862577021092875
1684936683716238	9.871623442595592
1684936683720422	9.868715664255433
1684936683724298	9.842545659194002
1684936683727801	9.843514918640722
1684936683731238	9.859346156270476
1684936683735001	9.868715664255433
1684936683738911	9.868715664255433
1684936683742637	9.859669242752716
1684936683745658	9.805067627254175
1684936683749238	9.861284675163915
1684936683753238	9.862253934610635
1684936683756238	9.860961588681675
1684936683760238	9.870008010184392
1684936683763238	9.843838005122961
1684936683766238	9.829622199904406
1684936683770620	9.859669242752716
1684936683774238	9.871946529077832
1684936683777238	9.864192453504074
1684936683781238	9.871300356113352
1684936683784238	9.832853064726805
1684936683787239	9.810237010970013
1684936683791770	9.867100231844233
1684936683795238	9.864192453504074
1684936683798512	9.869684923702152
1684936683802094	9.863546280539595
1684936683805466	9.838345534924883
1684936683809768	9.867100231844233
1684936683813310	9.862577021092875
1684936683816726	9.864515539986314
1684936683820310	9.869038750737673
1684936683823343	9.8457765240164
1684936683827315	9.851592080696719
1684936683830742	9.863223194057355
1684936683834124	9.871300356113352
1684936683837828	9.861284675163915
1684936683841310	9.859992329234956
1684936683844584	9.831237632315606
1684936683847985	9.840607140300563
1684936683851310	9.865161712950794
1684936683854813	9.868715664255433
1684936683858216	9.871300356113352
1684936683861538	9.870008010184392
1684936683864311	9.84933047532104
1684936683868311	9.869684923702152
1684936683871310	9.866130972397514
1684936683874310	9.865484799433034
1684936683878310	9.866777145361993
1684936683881310	9.868069491290953
1684936683885340	9.811852443381213
1684936683889050	9.841253313265042
1684936683892444	9.869361837219913
1684936683895310	9.870654183148872
1684936683898310	9.859023069788236
1684936683902640	9.861930848128395
1684936683905993	9.810883183934493
1684936683909500	9.850622821249999
1684936683912694	9.857730723859277
1684936683915310	9.670663650642382
1684936683919310	9.865161712950794
1684936683922310	9.862577021092875
1684936683925312	9.864838626468554
1684936683928310	9.868715664255433
1684936683932448	9.862577021092875
1684936683935310	9.865807885915274
1684936683939311	9.869361837219913
1684936683942310	9.860961588681675
1684936683945692	9.838345534924883
1684936683949726	9.864838626468554
1684936683953310	9.858053810341517
1684936683956650	9.869038750737673
1684936683960310	9.862253934610635
1684936683964367	9.835760843066964
1684936683967310	9.778574535710504
1684936683971138	9.801190589467296
1684936683974726	9.852238253661199
1684936683978310	9.660971056175185
1684936683981760	9.860638502199436
1684936683985313	9.829945286386646
1684936683989310	9.853530599590158
1684936683992310	9.864838626468554
1684936683996310	9.863546280539595
1684936684000218	9.867423318326473
1684936684004311	9.84706886994536
1684936684008338	9.854176772554638
1684936684012591	9.859992329234956
1684936684016402	9.859346156270476
1684936684020684	9.859992329234956
1684936684024414	9.850622821249999
1684936684027386	9.825745162117528
1684936684031130	9.859023069788236
1684936684034571	9.863546280539595
1684936684038346	9.860638502199436
1684936684041347	9.857730723859277
1684936684045346	9.854176772554638
1684936684048346	9.84803812939208
1684936684052536	9.857407637377037
1684936684056058	9.815729481168091
1684936684059667	9.864515539986314
1684936684063346	9.84933047532104
1684936684066626	9.825745162117528
1684936684070346	9.860961588681675
1684936684074018	9.727526871516602
1684936684077379	9.598292278620647
1684936684080732	9.869361837219913
1684936684084079	9.853530599590158
1684936684087728	9.839637880853843
1684936684091346	9.859992329234956
1684936684094924	9.866454058879754
1684936684098346	9.869684923702152
1684936684101602	9.857730723859277
1684936684105408	9.851915167178959
1684936684108699	9.850945907732239
1684936684111377	9.863869367021834
1684936684114377	9.868069491290953
1684936684118377	9.861284675163915
1684936684122128	9.856115291448077
1684936684125378	9.827360594528727
1684936684128377	9.838668621407123
1684936684132378	9.861607761646155
1684936684135854	9.681971677520778
1684936684139378	9.858376896823756
1684936684142378	9.855792204965837
1684936684145378	9.863869367021834
1684936684149378	9.857407637377037
1684936684153378	9.857084550894797
1684936684156961	9.866130972397514
1684936684160191	9.867746404808713
1684936684163521	9.859023069788236
1684936684166739	9.854822945519118
1684936684170271	9.862577021092875
1684936684173779	9.866130972397514
1684936684176977	9.868715664255433
1684936684180382	9.863546280539595
1684936684183812	9.845130351051921
1684936684188006	9.841253313265042
1684936684191344	9.868392577773193
1684936684194620	9.867423318326473
1684936684197974	9.856115291448077
1684936684200872	9.864838626468554
1684936684205136	9.856761464412557
1684936684208420	9.834791583620245
1684936684212426	9.862253934610635
1684936684215425	9.867423318326473
1684936684219480	9.859023069788236
1684936684223056	9.863869367021834
1684936684226426	9.8490073888388
1684936684229991	9.807329232629854
1684936684233426	9.862577021092875
1684936684237105	9.854176772554638
1684936684241267	9.868392577773193
1684936684244426	9.856761464412557
1684936684248121	9.851268994214479
1684936684251638	9.857730723859277
1684936684255195	9.857407637377037
1684936684258472	9.864838626468554
1684936684262094	9.858699983305996
1684936684266066	9.835760843066964
1684936684269790	9.864838626468554
1684936684272426	9.863546280539595
1684936684276427	9.858699983305996
1684936684279426	9.856115291448077
1684936684282426	9.84965356180328
1684936684286426	9.854822945519118
1684936684289426	9.852884426625678
1684936684293426	9.866454058879754
1684936684296725	9.856761464412557
1684936684300426	9.864838626468554
1684936684304426	9.825098989153048
1684936684307981	9.842868745676242
1684936684311493	9.867423318326473
1684936684314492	9.863546280539595
