time	Voltage
1684936454107372	9.901993571926141
1684936454110372	9.90683986915974
1684936454113372	9.90554752323078
1684936454116373	9.90748604212422
1684936454119479	9.90522443674854
1684936454123373	9.863869367021834
1684936454126372	9.896178015245823
1684936454129373	9.901993571926141
1684936454132372	9.90619369619526
1684936454137882	9.90683986915974
1684936454143373	9.896178015245823
1684936454148372	9.90296283137286
1684936454151372	9.90716295564198
1684936454154372	9.90587060971302
1684936454158372	9.898116534139263
1684936454161373	9.880992950580548
1684936454164373	9.84868430235656
1684936454168373	9.810560097452253
1684936454171372	9.749173665826675
1684936454174372	9.9065167826775
1684936454177374	9.90587060971302
1684936454181808	9.881316037062788
1684936454184372	9.888747026154306
1684936454188372	9.90296283137286
1684936454191373	9.897147274692543
1684936454194372	9.898439620621502
1684936454198373	9.895531842281343
1684936454201372	9.885516161331907
1684936454204373	9.892300977458945
1684936454208373	9.887131593743106
1684936454211373	9.895531842281343
1684936454215372	9.898762707103742
1684936454218373	9.9065167826775
1684936454221372	9.880992950580548
1684936454225373	9.895531842281343
1684936454228372	9.890685545047745
1684936454231372	9.901993571926141
1684936454234372	9.901670485443901
1684936454238373	9.90619369619526
1684936454241372	9.897147274692543
1684936454244954	9.881962210027268
1684936454248373	9.894562582834624
1684936454251374	9.902316658408381
1684936454254373	9.901024312479421
1684936454257372	9.898762707103742
1684936454261373	9.859669242752716
1684936454264372	9.854499859036878
1684936454267372	9.901024312479421
1684936454270373	9.902639744890621
1684936454274373	9.694572050328134
1684936454277374	9.893916409870144
1684936454280372	9.869684923702152
1684936454284373	9.885193074849667
1684936454287372	9.893270236905664
1684936454291372	9.898762707103742
1684936454294372	9.902639744890621
1684936454297372	9.90296283137286
1684936454301372	9.870331096666632
1684936454304373	9.488119788176846
1684936454308373	9.901347398961661
1684936454311373	9.901670485443901
1684936454314372	9.894562582834624
1684936454318372	9.894885669316864
1684936454321373	9.719449709460605
1684936454325373	9.826714421564247
1684936454328373	9.901670485443901
1684936454332372	9.896501101728063
1684936454335372	9.70394155831309
1684936454338917	9.9032859178551
1684936454342372	9.885193074849667
1684936454345373	9.87550048038247
1684936454348373	9.898762707103742
1684936454352372	9.897470361174783
1684936454355373	9.898116534139263
1684936454358372	9.901347398961661
1684936454362374	9.84965356180328
1684936454365372	9.887131593743106
1684936454368373	9.899085793585982
1684936454371372	9.901347398961661
1684936454375373	9.902316658408381
1684936454378372	9.898439620621502
1684936454381372	9.854176772554638
1684936454384372	9.867746404808713
1684936454388372	9.890039372083265
1684936454392372	9.6764792073227
1684936454395372	9.720742055389564
1684936454398372	9.9032859178551
1684936454401373	9.87550048038247
1684936454405372	9.870008010184392
1684936454408372	9.894885669316864
1684936454412374	9.9049013502663
1684936454415372	9.901993571926141
1684936454418372	9.898116534139263
1684936454422373	9.865807885915274
1684936454426374	9.883577642438468
1684936454429372	9.892300977458945
1684936454432373	9.897470361174783
1684936454436515	9.894239496352384
1684936454439372	9.901670485443901
1684936454443372	9.870977269631112
1684936454446373	9.899085793585982
1684936454449372	9.892624063941184
1684936454453373	9.896178015245823
1684936454457373	9.893270236905664
1684936454460373	9.890685545047745
1684936454463373	9.858053810341517
1684936454466373	9.894562582834624
1684936454470435	9.896178015245823
1684936454473373	9.893270236905664
1684936454477372	9.901670485443901
1684936454480373	9.888747026154306
1684936454483373	9.838991707889363
1684936454487373	9.890039372083265
1684936454490372	9.894239496352384
1684936454494372	9.902316658408381
1684936454497372	9.900378139514942
1684936454500372	9.873238875006791
1684936454504374	9.865807885915274
1684936454507373	9.891977890976705
1684936454511373	9.897147274692543
1684936454514373	9.894885669316864
1684936454517373	9.892947150423424
1684936454521372	9.899408880068222
1684936454524373	9.860315415717196
1684936454527373	9.898762707103742
1684936454531373	9.90360900433734
1684936454534372	9.892624063941184
1684936454538372	9.895854928763583
1684936454541372	9.881316037062788
1684936454544373	9.87646973982919
1684936454548374	9.898439620621502
1684936454551373	9.896501101728063
1684936454554374	9.87873134520487
1684936454558372	9.901993571926141
1684936454561372	9.889393199118786
1684936454564374	9.871300356113352
1684936454568373	9.892947150423424
1684936454571372	9.898762707103742
1684936454575372	9.893593323387904
1684936454578373	9.894239496352384
1684936454582372	9.894562582834624
1684936454585373	9.882931469473988
1684936454589373	9.891654804494465
1684936454592373	9.90360900433734
1684936454595372	9.90393209081958
1684936454599373	9.899408880068222
1684936454602373	9.864838626468554
1684936454606372	9.888100853189826
1684936454609374	9.891977890976705
1684936454613372	9.894239496352384
1684936454616372	9.896501101728063
1684936454620374	9.892947150423424
1684936454623372	9.852884426625678
1684936454627373	9.892300977458945
1684936454630372	9.892300977458945
1684936454633372	9.891008631529985
1684936454637373	9.895208755799104
1684936454641918	9.886485420778627
1684936454645438	9.872592702042311
1684936454648936	9.894239496352384
1684936454653374	9.900378139514942
1684936454657456	9.893916409870144
1684936454661372	9.845453437534161
1684936454664546	9.873885047971271
1684936454669890	9.917824809555896
1684936454674315	9.901670485443901
1684936454678240	9.897793447657023
1684936454681908	9.883254555956228
1684936454685215	9.886808507260866
1684936454689427	9.889393199118786
1684936454692398	9.901347398961661
1684936454695887	9.898439620621502
1684936454698888	9.898439620621502
1684936454702888	9.880346777616069
1684936454705888	9.816052567650331
1684936454708888	9.890039372083265
1684936454711888	9.892624063941184
1684936454715888	9.896824188210303
1684936454718960	9.896501101728063
1684936454722888	9.879377518169349
1684936454725888	9.885839247814147
1684936454728888	9.899408880068222
1684936454732888	9.897147274692543
1684936454735889	9.897793447657023
1684936454739888	9.918794069002615
1684936454742888	9.891654804494465
1684936454745889	9.890685545047745
1684936454748888	9.898762707103742
1684936454752980	9.895208755799104
1684936454755887	9.902316658408381
1684936454759889	9.900055053032702
1684936454762888	9.881316037062788
1684936454765890	9.889716285601025
1684936454769889	9.911686166393338
1684936454772888	9.896178015245823
1684936454776887	9.893593323387904
1684936454779888	9.889070112636546
1684936454782888	9.865807885915274
1684936454786889	9.893916409870144
1684936454789888	9.898762707103742
1684936454793888	9.899731966550462
1684936454796888	9.897793447657023
1684936454799888	9.897147274692543
1684936454803890	9.859992329234956
1684936454806888	9.889070112636546
1684936454811618	9.898762707103742
1684936454814888	9.895531842281343
1684936454817888	9.893270236905664
1684936454820888	9.867746404808713
1684936454824888	9.895854928763583
1684936454827888	9.890685545047745
1684936454831888	9.892300977458945
1684936454834888	9.893270236905664
1684936454837888	9.891008631529985
1684936454841888	9.880992950580548
1684936454844888	9.870977269631112
1684936454848888	9.897147274692543
1684936454851889	9.890039372083265
1684936454855890	9.900378139514942
1684936454858888	9.901024312479421
1684936454861888	9.458072745328536
1684936454864888	9.864515539986314
1684936454868888	9.888423939672066
1684936454871888	9.898116534139263
1684936454875888	9.897793447657023
1684936454878889	9.889393199118786
1684936454881888	9.879377518169349
1684936454885889	9.87646973982919
1684936454888888	9.890685545047745
1684936454892890	9.898116534139263
1684936454896888	9.890039372083265
1684936454899888	9.882285296509508
1684936454902888	9.871623442595592
1684936454906888	9.891654804494465
1684936454909888	9.891977890976705
1684936454912888	9.813467875792412
1684936454916888	9.250328137248289
1684936454919889	9.897147274692543
1684936454922888	9.834791583620245
1684936454926889	9.884223815402947
1684936454929888	9.867746404808713
1684936454932888	9.895208755799104
1684936454936889	9.890685545047745
1684936454940888	9.892300977458945
1684936454943888	9.886162334296387
1684936454946888	9.891008631529985
1684936454950888	9.892947150423424
1684936454953888	9.888100853189826
1684936454957888	9.896178015245823
1684936454960888	9.883577642438468
1684936454964888	9.869684923702152
1684936454967888	9.885839247814147
1684936454971916	9.696187482739333
1684936454974888	9.879377518169349
1684936454978888	9.895208755799104
1684936454981888	9.883900728920707
1684936454984888	9.87582356686471
1684936454988890	9.888100853189826
1684936454991888	9.889070112636546
1684936454994888	9.894885669316864
1684936454998888	9.899085793585982
1684936455002563	9.872269615560072
1684936455005888	9.887454680225346
1684936455009889	9.896824188210303
1684936455012888	9.893270236905664
1684936455016888	9.889716285601025
1684936455020414	9.891331718012225
1684936455023888	9.860961588681675
1684936455026888	9.887131593743106
1684936455029888	9.887454680225346
1684936455032888	9.890039372083265
1684936455036889	9.891331718012225
1684936455039888	9.888747026154306
1684936455043888	9.862253934610635
1684936455046888	9.886162334296387
1684936455049888	9.900378139514942
1684936455053889	9.888423939672066
1684936455056888	9.888747026154306
1684936455060888	9.892947150423424
1684936455063889	9.911039993428858
1684936455066889	9.895854928763583
1684936455070888	9.898116534139263
1684936455073888	9.899408880068222
1684936455076888	9.895531842281343
1684936455080888	9.87517739390023
1684936455083887	9.854176772554638
1684936455087888	9.894885669316864
1684936455090888	9.889716285601025
1684936455094888	9.888100853189826
1684936455097888	9.917178636591416
1684936455100888	9.873561961489031
1684936455104888	9.883577642438468
1684936455107888	9.890039372083265
1684936455110889	9.888100853189826
1684936455113888	9.067784274782753
1684936455117888	9.887454680225346
1684936455121327	9.868715664255433
1684936455123888	9.855146032001358
1684936455126888	9.895531842281343
1684936455130888	9.891008631529985
1684936455133888	9.888423939672066
1684936455137888	9.889393199118786
1684936455140888	9.889070112636546
1684936455143888	9.883577642438468
1684936455146889	9.895531842281343
1684936455150888	9.895854928763583
1684936455153888	9.893593323387904
1684936455156889	9.893916409870144
1684936455159888	9.889716285601025
1684936455163888	9.873238875006791
1684936455166888	9.87808517224039
1684936455169890	9.896501101728063
1684936455173888	9.896501101728063
1684936455176888	9.895208755799104
1684936455179887	9.891331718012225
1684936455182888	9.865484799433034
1684936455186889	9.894562582834624
1684936455189888	9.896824188210303
1684936455193888	9.887454680225346
1684936455196888	9.889393199118786
1684936455199888	9.887131593743106
1684936455203888	9.883254555956228
1684936455206888	9.892300977458945
1684936455209888	9.894885669316864
1684936455212888	9.899085793585982
1684936455216888	9.887131593743106
1684936455219888	9.886808507260866
1684936455222888	9.844161091605201
1684936455226888	9.885839247814147
1684936455229888	9.891977890976705
1684936455232888	9.643201299651992
1684936455236888	9.887454680225346
1684936455239888	9.884869988367427
1684936455243889	9.843514918640722
1684936455246888	9.884546901885187
1684936455249888	9.889070112636546
1684936455253889	9.885516161331907
1684936455257888	9.896501101728063
1684936455260888	9.887131593743106
1684936455263888	9.880669864098309
1684936455267888	9.889716285601025
1684936455270889	9.889393199118786
1684936455274888	9.898762707103742
1684936455277888	9.894885669316864
1684936455280889	9.869038750737673
1684936455283888	9.870654183148872
1684936455287888	9.893270236905664
1684936455290889	9.886808507260866
1684936455294888	9.886162334296387
1684936455297888	9.888423939672066
1684936455300888	9.883254555956228
1684936455304888	9.87646973982919
1684936455308888	9.892300977458945
1684936455311888	9.896501101728063
1684936455314888	9.896501101728063
1684936455317888	9.887131593743106
1684936455321888	9.885193074849667
1684936455324888	9.884869988367427
1684936455327887	9.891654804494465
1684936455331888	9.896824188210303
1684936455334887	9.891654804494465
1684936455338888	9.886485420778627
1684936455342888	9.47390398295829
1684936455345888	9.871623442595592
