time	volts
1684936910651315	16.43
1684936910653480	16.43
1684936910657448	16.43
1684936910661446	16.43
1684936910665485	16.43
1684936910678444	16.43
1684936910680484	16.43
1684936910685446	16.43
1684936910689488	16.43
1684936910690485	16.43
1684936910693446	16.43
1684936910698445	16.43
1684936910700486	16.43
1684936910703446	16.43
1684936910705444	16.43
1684936910709486	16.43
1684936910713601	16.43
1684936910715444	16.43
1684936910717472	16.431
1684936910720445	16.431
1684936910723484	16.431
1684936910727484	16.431
1684936910730445	16.431
1684936910735446	16.431
1684936910740485	16.431
1684936910742445	16.431
1684936910746446	16.431
1684936910747477	16.431
1684936910750444	16.431
1684936910755476	16.431
1684936910763474	16.431
1684936910768446	16.431
1684936910774477	16.431
1684936910778445	16.431
1684936910780475	16.431
1684936910783475	16.431
1684936910786446	16.431
1684936910790485	16.431
1684936910793486	16.431
1684936910796485	16.431
1684936910798445	16.431
1684936910801488	16.431
1684936910805486	16.431
1684936910809474	16.431
1684936910812445	16.431
1684936910813474	16.431
1684936910815446	16.431
1684936910821476	16.432
1684936910825450	16.432
1684936910830476	16.432
1684936910835476	16.432
1684936910836446	16.432
1684936910838520	16.432
1684936910840474	16.432
1684936910846477	16.432
1684936910848486	16.432
1684936910850476	16.432
1684936910854448	16.432
1684936910855445	16.432
1684936910863445	16.432
1684936910870050	16.432
1684936910873484	16.432
1684936910876445	16.432
1684936910882484	16.432
1684936910883484	16.432
1684936910886444	16.432
1684936910889476	16.432
1684936910892485	16.432
1684936910895488	16.432
1684936910896486	16.432
1684936910901495	16.432
1684936910904476	16.432
1684936910911445	16.432
1684936910914486	16.432
1684936910919444	16.432
1684936910924485	16.432
1684936910926490	16.432
1684936910933345	16.432
1684936910934445	16.432
1684936910936444	16.432
1684936910939486	16.432
1684936910941484	16.432
1684936910944491	16.432
1684936910949448	16.432
1684936910951488	16.432
1684936910965445	16.432
1684936910969444	16.432
1684936910974480	16.432
1684936910976486	16.432
1684936910980484	16.432
1684936910984474	16.432
1684936910986444	16.432
1684936910989476	16.432
1684936910991485	16.432
1684936910994450	16.432
1684936910999479	16.432
1684936911002320	16.432
1684936911006362	16.432
1684936911014328	16.432
1684936911017369	16.432
1684936911019328	16.433
1684936911022328	16.433
1684936911024368	16.433
1684936911027367	16.433
1684936911032326	16.433
1684936911034326	16.433
1684936911036328	16.433
1684936911044368	16.433
1684936911045368	16.433
1684936911046328	16.433
1684936911049328	16.433
1684936911056329	16.433
1684936911058328	16.433
1684936911066326	16.433
1684936911072328	16.433
1684936911074368	16.433
1684936911077326	16.433
1684936911080370	16.433
1684936911083328	16.433
1684936911086762	16.433
1684936911092363	16.433
1684936911095328	16.433
1684936911098357	16.433
1684936911107358	16.433
1684936911109359	16.433
1684936911112326	16.433
1684936911120351	16.433
1684936911120351	16.433
1684936911121328	16.429
1684936911125328	16.429
1684936911126368	16.429
1684936911130367	16.429
1684936911132327	16.429
1684936911136327	16.429
1684936911143371	16.429
1684936911146366	16.429
1684936911149367	16.429
1684936911153328	16.429
1684936911154328	16.429
1684936911161368	16.429
1684936911170329	16.429
1684936911174328	16.429
1684936911180367	16.429
1684936911185328	16.429
1684936911187372	16.429
1684936911189373	16.429
1684936911193368	16.429
1684936911196328	16.429
1684936911200337	16.429
1684936911206367	16.429
1684936911210328	16.429
1684936911211371	16.429
1684936911215326	16.429
1684936911217368	16.429
1684936911221368	16.433
1684936911224326	16.433
1684936911233368	16.433
1684936911234328	16.433
1684936911237371	16.433
1684936911239373	16.433
1684936911242367	16.433
1684936911245328	16.433
1684936911249698	16.433
1684936911253328	16.433
1684936911259370	16.433
1684936911264367	16.433
1684936911272367	16.433
1684936911272367	16.433
1684936911275326	16.433
1684936911276367	16.433
1684936911279371	16.433
1684936911284358	16.433
1684936911293360	16.433
1684936911295326	16.433
1684936911298328	16.433
1684936911299368	16.433
1684936911303328	16.433
1684936911305440	16.433
1684936911309370	16.433
1684936911318367	16.433
1684936911321364	16.43
1684936911326366	16.43
1684936911329358	16.43
1684936911333326	16.43
1684936911335326	16.43
1684936911337327	16.43
1684936911343328	16.43
1684936911345358	16.43
1684936911347328	16.43
1684936911350326	16.43
1684936911352326	16.43
1684936911355360	16.43
1684936911361364	16.43
1684936911364358	16.43
1684936911374356	16.43
1684936911376366	16.43
1684936911382368	16.43
1684936911384328	16.43
1684936911388329	16.43
1684936911389360	16.43
1684936911392368	16.43
1684936911395328	16.43
1684936911400368	16.43
1684936911402330	16.43
1684936911405327	16.43
1684936911407368	16.43
1684936911412328	16.43
1684936911415328	16.43
1684936911416368	16.43
1684936911420328	16.433
1684936911421326	16.433
1684936911426387	16.433
1684936911429328	16.433
1684936911432408	16.433
1684936911435327	16.433
1684936911438372	16.433
1684936911440368	16.433
1684936911446328	16.433
1684936911447336	16.433
1684936911449368	16.433
1684936911452326	16.433
1684936911458372	16.433
1684936911463327	16.433
1684936911466328	16.433
1684936911471360	16.433
1684936911472358	16.433
1684936911474386	16.433
1684936911477328	16.433
1684936911480327	16.433
1684936911482367	16.433
1684936911487328	16.433
1684936911495367	16.433
1684936911497327	16.433
1684936911500328	16.433
1684936911502329	16.433
1684936911507328	16.433
1684936911509367	16.433
1684936911514368	16.433
1684936911517371	16.433
1684936911518369	16.433
1684936911522368	16.431
1684936911528367	16.431
1684936911532368	16.431
1684936911534328	16.431
1684936911537692	16.431
1684936911539367	16.431
1684936911548360	16.431
1684936911555368	16.431
1684936911559328	16.431
1684936911565369	16.431
1684936911568328	16.431
1684936911573326	16.431
1684936911575363	16.431
1684936911578326	16.431
1684936911582361	16.431
1684936911588328	16.431
1684936911590358	16.431
1684936911592328	16.431
1684936911596359	16.431
1684936911599367	16.431
1684936911603328	16.431
1684936911605326	16.431
1684936911608328	16.431
1684936911609368	16.431
1684936911612328	16.431
1684936911618326	16.431
1684936911621326	16.435
1684936911622326	16.435
1684936911629329	16.435
1684936911632328	16.435
1684936911638368	16.435
1684936911639327	16.435
1684936911642328	16.435
1684936911646369	16.435
1684936911650328	16.435
1684936911652329	16.435
1684936911659328	16.435
1684936911672361	16.435
1684936911681359	16.435
1684936911682828	16.435
1684936911686328	16.435
1684936911688358	16.435
1684936911689326	16.435
1684936911695359	16.435
1684936911698360	16.435
1684936911699357	16.435
1684936911703328	16.435
1684936911704371	16.435
1684936911707369	16.435
1684936911713235	16.435
1684936911717358	16.435
1684936911722358	16.432
1684936911725360	16.432
1684936911727367	16.432
1684936911730328	16.432
1684936911733360	16.432
1684936911737358	16.432
1684936911745634	16.432
1684936911747342	16.432
1684936911750328	16.432
1684936911753327	16.432
1684936911755368	16.432
1684936911760370	16.432
1684936911765367	16.432
1684936911767372	16.432
1684936911773358	16.432
1684936911775360	16.432
1684936911780360	16.432
1684936911780360	16.432
1684936911783361	16.432
1684936911788328	16.432
1684936911791326	16.432
1684936911793328	16.432
1684936911795330	16.432
1684936911800358	16.432
1684936911803328	16.432
1684936911805328	16.432
1684936911807692	16.432
1684936911810360	16.432
1684936911812328	16.432
1684936911817358	16.432
1684936911820360	16.432
1684936911823328	16.432
1684936911826359	16.432
1684936911830358	16.432
1684936911833328	16.432
1684936911836328	16.432
1684936911838327	16.432
1684936911840360	16.432
1684936911846362	16.432
1684936911847362	16.432
1684936911849328	16.432
1684936911853328	16.432
1684936911855458	16.432
1684936911862367	16.432
1684936911865367	16.432
1684936911874327	16.432
1684936911875326	16.432
1684936911880368	16.432
1684936911884327	16.432
1684936911886328	16.432
1684936911888327	16.432
1684936911892370	16.432
1684936911900367	16.432
1684936911905368	16.432
1684936911911328	16.432
1684936911913328	16.432
1684936911915334	16.432
1684936911919328	16.432
1684936911920326	16.435
1684936911925328	16.435
1684936911927370	16.435
1684936911930367	16.435
1684936911933340	16.435
1684936911936386	16.435
1684936911940370	16.435
1684936911943370	16.435
1684936911946368	16.435
1684936911948367	16.435
1684936911952327	16.435
1684936911963368	16.435
1684936911966330	16.435
1684936911973367	16.435
1684936911973367	16.435
1684936911976330	16.435
1684936911979328	16.435
1684936911983368	16.435
1684936911986368	16.435
1684936911988370	16.435
1684936911993426	16.435
1684936911996328	16.435
1684936911997368	16.435
1684936912000368	16.435
1684936912003370	16.435
1684936912006370	16.435
1684936912008367	16.435
1684936912013368	16.435
1684936912016368	16.435
1684936912018366	16.435
1684936912023328	16.43
1684936912024370	16.43
1684936912025367	16.43
1684936912030367	16.43
1684936912036328	16.43
1684936912040328	16.43
1684936912045367	16.43
1684936912050328	16.43
1684936912052370	16.43
1684936912055370	16.43
1684936912061328	16.43
1684936912061328	16.43
1684936912072328	16.43
1684936912083346	16.43
1684936912086370	16.43
1684936912088367	16.43
1684936912090328	16.43
1684936912093326	16.43
1684936912096328	16.43
1684936912100369	16.43
1684936912103327	16.43
1684936912106328	16.43
1684936912109328	16.43
1684936912114350	16.43
1684936912116328	16.43
1684936912117327	16.43
1684936912120368	16.433
1684936912123328	16.433
1684936912126327	16.433
1684936912130368	16.433
1684936912139368	16.433
1684936912140372	16.433
1684936912143368	16.433
1684936912145368	16.433
1684936912147369	16.433
1684936912150370	16.433
1684936912156358	16.433
1684936912163358	16.433
1684936912165328	16.433
1684936912173367	16.433
1684936912174367	16.433
1684936912175327	16.433
1684936912178328	16.433
1684936912183369	16.433
1684936912186326	16.433
1684936912189328	16.433
1684936912190367	16.433
1684936912192328	16.433
1684936912196369	16.433
1684936912200370	16.433
1684936912203370	16.433
1684936912206328	16.433
1684936912209368	16.433
1684936912210367	16.433
1684936912216328	16.433
1684936912219328	16.433
1684936912220368	16.431
1684936912223372	16.431
1684936912226328	16.431
1684936912231327	16.431
1684936912232367	16.431
1684936912240358	16.431
1684936912243327	16.431
1684936912246326	16.431
1684936912250328	16.431
1684936912252329	16.431
1684936912255338	16.431
1684936912258368	16.431
1684936912264388	16.431
1684936912274368	16.431
1684936912275367	16.431
1684936912280328	16.431
1684936912286380	16.431
1684936912290368	16.431
1684936912292374	16.431
1684936912302328	16.431
1684936912302328	16.431
1684936912308369	16.431
1684936912311202	16.431
1684936912313327	16.431
1684936912318330	16.431
1684936912319327	16.431
1684936912320328	16.435
1684936912324382	16.435
1684936912325374	16.435
1684936912330328	16.435
1684936912334368	16.435
1684936912336344	16.435
1684936912339327	16.435
1684936912342744	16.435
1684936912345356	16.435
1684936912350359	16.435
1684936912355368	16.435
1684936912357367	16.435
1684936912360811	16.435
1684936912371360	16.435
1684936912376328	16.435
1684936912378367	16.435
1684936912381328	16.435
1684936912383327	16.435
1684936912387327	16.435
1684936912388368	16.435
1684936912394368	16.435
1684936912395372	16.435
1684936912398370	16.435
1684936912402048	16.435
1684936912406643	16.435
1684936912408602	16.435
1684936912411640	16.435
1684936912413601	16.435
1684936912416640	16.435
1684936912421648	16.415
1684936912423601	16.415
1684936912426642	16.415
1684936912428640	16.415
1684936912430600	16.415
1684936912436632	16.415
1684936912438633	16.415
1684936912440646	16.415
1684936912443640	16.415
1684936912445640	16.415
1684936912448642	16.415
1684936912453634	16.415
1684936912455640	16.415
1684936912458641	16.415
1684936912466640	16.415
1684936912468605	16.415
1684936912474632	16.415
1684936912476630	16.415
1684936912479650	16.415
1684936912481640	16.415
1684936912483642	16.415
1684936912489641	16.415
1684936912491637	16.415
1684936912493641	16.415
1684936912497173	16.415
1684936912498601	16.415
1684936912504625	16.415
1684936912506642	16.415
1684936912508640	16.415
1684936912511640	16.415
1684936912514641	16.415
1684936912518602	16.415
1684936912521644	16.422
1684936912523641	16.422
1684936912526602	16.422
1684936912529602	16.422
1684936912533643	16.422
1684936912536640	16.422
1684936912543640	16.422
1684936912546602	16.422
1684936912551600	16.422
1684936912556602	16.422
1684936912558602	16.422
1684936912561631	16.422
1684936912566602	16.422
1684936912572601	16.422
1684936912577640	16.422
1684936912579642	16.422
1684936912582624	16.422
1684936912584600	16.422
1684936912586642	16.422
1684936912589602	16.422
1684936912594641	16.422
1684936912597642	16.422
1684936912599602	16.422
1684936912605641	16.422
1684936912606602	16.422
1684936912609602	16.422
1684936912611646	16.422
1684936912614642	16.422
1684936912619642	16.422
1684936912622645	16.43
1684936912624601	16.43
1684936912626641	16.43
1684936912634599	16.43
1684936912636636	16.43
1684936912642630	16.43
1684936912644600	16.43
1684936912647641	16.43
1684936912649602	16.43
1684936912652636	16.43
1684936912654632	16.43
1684936912659632	16.43
1684936912660602	16.43
1684936912664640	16.43
1684936912667641	16.43
1684936912669614	16.43
1684936912677870	16.43
1684936912685601	16.43
1684936912687601	16.43
1684936912689632	16.43
1684936912692630	16.43
1684936912694607	16.43
1684936912697613	16.43
1684936912702600	16.43
1684936912705601	16.43
1684936912707642	16.43
1684936912711602	16.43
1684936912713641	16.43
1684936912717656	16.43
1684936912720640	16.43
1684936912722641	16.428
1684936912725689	16.428
1684936912729601	16.428
1684936912732644	16.428
1684936912735601	16.428
1684936912737645	16.428
1684936912740642	16.428
1684936912745646	16.428
1684936912748601	16.428
1684936912749640	16.428
1684936912753631	16.428
1684936912754631	16.428
1684936912757636	16.428
1684936912765640	16.428
1684936912769642	16.428
1684936912775628	16.428
1684936912780634	16.428
1684936912783644	16.428
1684936912785602	16.428
1684936912788641	16.428
1684936912792640	16.428
1684936912795641	16.428
1684936912798640	16.428
1684936912800641	16.428
1684936912803642	16.428
1684936912806642	16.428
1684936912810633	16.428
1684936912813109	16.428
1684936912816630	16.428
1684936912818603	16.428
1684936912820642	16.428
1684936912825640	16.432
