Time	Voltage
1684936909549452	9.867423318326473
1684936909552496	9.87550048038247
1684936909555482	9.861930848128395
1684936909559485	9.861607761646155
1684936909562495	9.867100231844233
1684936909565482	9.869038750737673
1684936909569452	9.870008010184392
1684936909572452	9.867746404808713
1684936909575452	9.859669242752716
1684936909579485	9.867746404808713
1684936909582478	9.871623442595592
1684936909585492	9.866777145361993
1684936909589452	9.865807885915274
1684936909592452	9.868069491290953
1684936909595492	9.863869367021834
1684936909599452	9.73269625523244
1684936909602497	9.87420813445351
1684936909605452	9.871300356113352
1684936909608482	9.866130972397514
1684936909612453	9.864515539986314
1684936909615492	9.833176151209045
1684936909619492	9.828006767493207
1684936909623454	9.873561961489031
1684936909626484	9.87646973982919
1684936909630452	9.867100231844233
1684936909633488	9.863546280539595
1684936909636482	9.852884426625678
1684936909640456	9.862900107575115
1684936909644482	9.87614665334695
1684936909647492	9.872915788524551
1684936909651453	9.87743899927591
1684936909654452	9.84965356180328
1684936909658486	9.857407637377037
1684936909661493	9.865807885915274
1684936909665452	9.867423318326473
1684936909668452	9.869361837219913
1684936909671498	9.84706886994536
1684936909675453	9.841253313265042
1684936909678496	9.841576399747282
1684936909681492	9.861930848128395
1684936909685452	9.87420813445351
1684936909689494	9.87420813445351
1684936909692492	9.87711591279367
1684936909695482	9.836083929549204
1684936909699483	9.842545659194002
1684936909702452	9.866777145361993
1684936909706451	9.87614665334695
1684936909709452	9.87711591279367
1684936909712496	9.87453122093575
1684936909715450	9.799252070573857
1684936909719484	9.865161712950794
1684936909723451	9.854499859036878
1684936909726455	9.869361837219913
1684936909729492	9.87550048038247
1684936909733453	9.871300356113352
1684936909736492	9.886485420778627
1684936909740486	9.865484799433034
1684936909743492	9.871300356113352
1684936909747452	9.869684923702152
1684936909750451	9.867423318326473
1684936909753494	9.87420813445351
1684936909757488	9.866454058879754
1684936909760500	9.855146032001358
1684936909763496	9.863869367021834
1684936909767451	9.841253313265042
1684936909770451	9.298144936619792
1684936909773492	9.870977269631112
1684936909777453	9.84965356180328
1684936909780459	9.843514918640722
1684936909783498	9.864838626468554
1684936909786493	9.586984251742251
1684936909790453	9.804421454289695
1684936909793492	9.872269615560072
1684936909797452	9.84609961049864
1684936909800453	9.855792204965837
1684936909803493	9.871623442595592
1684936909807452	9.87679282631143
1684936909811522	9.871623442595592
1684936909814452	9.858376896823756
1684936909818451	9.854822945519118
1684936909821453	9.865161712950794
1684936909825240	9.867746404808713
1684936909828492	9.873561961489031
1684936909832452	9.869361837219913
1684936909835452	9.81863725950825
1684936909839466	9.84609961049864
1684936909842451	9.863869367021834
1684936909845492	9.866130972397514
1684936909849452	9.869361837219913
1684936909852453	9.872915788524551
1684936909855492	9.862900107575115
1684936909859451	9.841576399747282
1684936909862483	9.862577021092875
1684936909865493	9.873885047971271
1684936909869452	9.87420813445351
1684936909872453	9.864838626468554
1684936909875496	9.843191832158482
1684936909879452	9.84642269698088
1684936909882493	9.873561961489031
1684936909885907	9.870977269631112
1684936909889492	9.869038750737673
1684936909893452	9.870008010184392
1684936909896492	9.831560718797846
1684936909900452	9.867100231844233
1684936909903339	9.872915788524551
1684936909906368	9.841576399747282
1684936909910369	9.748527492862195
1684936909913339	9.864515539986314
1684936909916378	9.834791583620245
1684936909920340	9.834468497138005
1684936909924932	9.869038750737673
1684936909928340	9.866777145361993
1684936909933032	9.87485430741799
1684936909936338	9.830268372868886
1684936909939368	9.869361837219913
1684936909943339	9.862900107575115
1684936909946381	9.864838626468554
1684936909950338	9.863869367021834
1684936909953387	9.869684923702152
1684936909956338	9.840930226782802
1684936909960338	9.857730723859277
1684936909963379	9.869361837219913
1684936909966338	9.712018720369088
1684936909969378	9.866130972397514
1684936909973379	9.871946529077832
1684936909976378	9.831237632315606
1684936909980362	9.84771504290984
1684936909983339	9.863869367021834
1684936909986378	9.870654183148872
1684936909990339	9.869361837219913
1684936909993378	9.863869367021834
1684936909996340	9.861284675163915
1684936910000338	9.854499859036878
1684936910003340	9.871623442595592
1684936910006383	9.861930848128395
1684936910010339	9.863223194057355
1684936910013380	9.879700604651589
1684936910016380	9.855792204965837
1684936910020340	9.868715664255433
1684936910023379	9.865807885915274
1684936910026379	9.872269615560072
1684936910029338	9.870654183148872
1684936910033354	9.870008010184392
1684936910036339	9.838022448442644
1684936910039378	9.853207513107918
1684936910043378	9.869361837219913
1684936910046338	9.870977269631112
1684936910049378	9.864515539986314
1684936910053379	9.863869367021834
1684936910056339	9.845130351051921
1684936910059544	9.844807264569681
1684936910062379	9.87453122093575
1684936910066339	9.862900107575115
1684936910069379	9.865484799433034
1684936910072378	9.871300356113352
1684936910076366	9.828006767493207
1684936910079339	9.828652940457687
1684936910082444	9.866454058879754
1684936910086338	9.872915788524551
1684936910089339	8.937580422440078
1684936910092378	9.871623442595592
1684936910095380	9.857730723859277
1684936910099378	9.838022448442644
1684936910102339	9.862253934610635
1684936910105383	9.07327674498083
1684936910108378	9.862900107575115
1684936910112337	9.867100231844233
1684936910116369	9.842222572711762
1684936910119339	9.811529356898973
1684936910122384	9.860638502199436
1684936910126340	9.862577021092875
1684936910129450	9.862900107575115
1684936910132379	9.863869367021834
1684936910136348	9.84868430235656
1684936910139340	9.860961588681675
1684936910142338	9.866454058879754
1684936910145378	9.873561961489031
1684936910149338	9.873238875006791
1684936910152378	9.872592702042311
1684936910155338	9.839314794371603
1684936910158368	9.836407016031444
1684936910162338	9.860315415717196
1684936910165378	9.865484799433034
1684936910168339	9.862577021092875
1684936910171340	9.871946529077832
1684936910175339	9.8490073888388
1684936910178338	9.672925256018061
1684936910181378	9.866777145361993
1684936910185338	9.861607761646155
1684936910188337	9.871623442595592
1684936910191380	9.869361837219913
1684936910195338	9.851592080696719
1684936910198340	9.84868430235656
1684936910201378	9.866454058879754
1684936910205339	9.870977269631112
1684936910208380	9.860961588681675
1684936910212379	9.863546280539595
1684936910215380	9.825422075635288
1684936910218378	9.857730723859277
1684936910222455	9.860638502199436
1684936910225368	9.869038750737673
1684936910229360	9.869038750737673
1684936910232339	9.869684923702152
1684936910235380	9.837053188995924
1684936910239338	9.842868745676242
1684936910242378	9.869038750737673
1684936910246336	9.866777145361993
1684936910249338	9.859992329234956
1684936910252379	9.866130972397514
1684936910255380	9.855792204965837
1684936910259378	9.795698119269218
1684936910262351	9.866130972397514
1684936910265382	9.872592702042311
1684936910269380	9.862900107575115
1684936910272380	9.871946529077832
1684936910276380	9.832206891762326
1684936910279380	9.84933047532104
1684936910282379	9.861930848128395
1684936910286338	9.866130972397514
1684936910290338	9.719126622978365
1684936910293339	9.868715664255433
1684936910296382	9.81928343247273
1684936910300338	9.869361837219913
1684936910303338	9.871300356113352
1684936910307378	9.870008010184392
1684936910310370	9.866130972397514
1684936910313382	9.861284675163915
1684936910317380	9.84803812939208
1684936910320340	9.868715664255433
1684936910323378	9.866454058879754
1684936910327384	9.861607761646155
1684936910330378	9.864192453504074
1684936910334339	9.867746404808713
1684936910337342	9.864515539986314
1684936910340340	9.858699983305996
1684936910344375	9.554675603518263
1684936910347339	9.861284675163915
1684936910350379	9.863546280539595
1684936910354339	9.726880698552122
1684936910357378	9.850945907732239
1684936910360378	9.856438377930317
1684936910364338	9.859669242752716
1684936910367379	9.869038750737673
1684936910371340	9.861284675163915
1684936910375381	9.823160470259609
1684936910380340	9.663232661550865
1684936910384922	9.865484799433034
1684936910388338	9.861607761646155
1684936910391368	9.862253934610635
1684936910395340	9.8473919564276
1684936910398382	9.855469118483597
1684936910401339	9.859992329234956
1684936910405340	9.64966302929679
1684936910408382	9.865807885915274
1684936910412358	9.868392577773193
1684936910415338	9.842545659194002
1684936910418380	9.838991707889363
1684936910422339	9.867746404808713
1684936910425382	9.871623442595592
1684936910428379	9.859992329234956
1684936910432339	9.859346156270476
1684936910435378	9.840284053818323
1684936910439378	9.84836121587432
1684936910442379	9.860638502199436
1684936910446378	9.861930848128395
1684936910450338	9.870654183148872
1684936910453341	9.859023069788236
1684936910456336	9.836407016031444
1684936910460386	9.855792204965837
1684936910463339	9.859023069788236
1684936910466379	9.843191832158482
1684936910470338	9.861284675163915
1684936910473372	9.864515539986314
1684936910477338	9.814114048756892
1684936910480370	9.858053810341517
1684936910483338	9.842545659194002
1684936910487340	9.865484799433034
1684936910491338	9.860315415717196
1684936910494486	9.845453437534161
1684936910497380	9.813790962274652
1684936910501378	9.856438377930317
1684936910504340	9.868715664255433
1684936910508382	9.869684923702152
1684936910511339	9.859992329234956
1684936910514379	9.803452194842976
1684936910518338	9.81960651895497
1684936910521348	9.864515539986314
1684936910524378	9.863223194057355
1684936910528340	9.856115291448077
1684936910531378	9.859669242752716
1684936910535338	9.852561340143438
1684936910538338	9.839637880853843
1684936910542339	9.866454058879754
1684936910545380	9.869038750737673
1684936910548379	9.866777145361993
1684936910552338	9.867100231844233
1684936910555378	9.838345534924883
1684936910558378	9.845130351051921
1684936910562338	9.864192453504074
1684936910565339	9.868715664255433
1684936910568381	9.865807885915274
1684936910572338	9.827037508046487
1684936910575339	9.82122195136617
1684936910578379	9.832206891762326
1684936910581379	9.858376896823756
1684936910585338	9.860315415717196
1684936910588339	9.865484799433034
1684936910591338	9.868069491290953
1684936910595347	9.823483556741849
1684936910598338	9.843514918640722
1684936910601381	9.866777145361993
1684936910605379	9.860961588681675
1684936910608385	9.860315415717196
1684936910612356	9.868715664255433
1684936910615362	9.856761464412557
1684936910619305	9.859669242752716
1684936910622487	9.857407637377037
1684936910626485	9.864838626468554
1684936910629468	9.869684923702152
1684936910633444	9.862900107575115
1684936910636446	9.832529978244565
1684936910639444	9.864192453504074
1684936910643445	9.866130972397514
1684936910646485	9.858053810341517
1684936910649484	9.859346156270476
1684936910653480	9.837376275478164
1684936910657448	9.800544416502817
1684936910660486	9.864515539986314
1684936910663484	9.862900107575115
1684936910667446	9.857084550894797
1684936910671445	9.857730723859277
1684936910674484	9.845130351051921
1684936910678444	9.807006146147614
1684936910682129	9.856761464412557
1684936910684476	9.857084550894797
1684936910688445	9.839960967336083
1684936910691484	9.861607761646155
1684936910695444	9.870331096666632
1684936910698445	9.406701994652394
1684936910701501	9.856115291448077
1684936910705444	9.868715664255433
1684936910708445	9.868715664255433
1684936910711484	9.861930848128395
1684936910714444	9.84674578346312
1684936910718445	9.837376275478164
1684936910721487	9.859669242752716
1684936910725446	9.668725131748943
1684936910728621	9.866130972397514
1684936910732444	9.866454058879754
1684936910735446	9.82154503784841
1684936910738484	9.799898243538337
1684936910742445	9.855469118483597
1684936910745689	9.865484799433034
1684936910748477	9.866777145361993
1684936910751486	9.866777145361993
1684936910755476	9.834791583620245
1684936910758474	9.838022448442644
1684936910761444	9.858699983305996
1684936910764475	9.867100231844233
1684936910767487	9.867746404808713
