time	volts
1684936455050888	16.618
1684936455053889	16.618
1684936455057888	16.618
1684936455060888	16.618
1684936455062888	16.618
1684936455070888	16.618
1684936455075888	16.618
1684936455077888	16.618
1684936455079888	16.618
1684936455082888	16.618
1684936455087888	16.618
1684936455090888	16.618
1684936455092888	16.618
1684936455095888	16.618
1684936455097888	16.618
1684936455102889	16.618
1684936455105888	16.618
1684936455108889	16.618
1684936455109889	16.618
1684936455112888	16.618
1684936455115888	16.618
1684936455120888	16.617
1684936455122888	16.617
1684936455124888	16.617
1684936455130888	16.617
1684936455132888	16.617
1684936455135965	16.617
1684936455137888	16.617
1684936455140888	16.617
1684936455142888	16.617
1684936455145888	16.617
1684936455150888	16.617
1684936455152888	16.617
1684936455154888	16.617
1684936455157888	16.617
1684936455162888	16.617
1684936455165888	16.617
1684936455171889	16.617
1684936455175888	16.617
1684936455181888	16.617
1684936455183888	16.617
1684936455183888	16.617
1684936455188888	16.617
1684936455190888	16.617
1684936455193888	16.617
1684936455195888	16.617
1684936455198888	16.617
1684936455203888	16.617
1684936455206888	16.617
1684936455208888	16.617
1684936455211888	16.617
1684936455215888	16.617
1684936455218888	16.617
1684936455220889	16.615
1684936455223888	16.615
1684936455225888	16.615
1684936455228888	16.615
1684936455233888	16.615
1684936455235888	16.615
1684936455237888	16.615
1684936455243889	16.615
1684936455245888	16.615
1684936455248888	16.615
1684936455251888	16.615
1684936455253889	16.615
1684936455256888	16.615
1684936455263888	16.615
1684936455273888	16.615
1684936455276888	16.615
1684936455278888	16.615
1684936455281888	16.615
1684936455284888	16.615
1684936455289888	16.615
1684936455291888	16.615
1684936455294888	16.615
1684936455299888	16.615
1684936455304888	16.615
1684936455306888	16.615
1684936455309888	16.615
1684936455312888	16.615
1684936455316888	16.615
1684936455319888	16.615
1684936455321888	16.618
1684936455324888	16.618
1684936455326888	16.618
1684936455331888	16.618
1684936455334887	16.618
1684936455337000	16.618
1684936455338888	16.618
1684936455341888	16.618
1684936455346888	16.618
1684936455349888	16.618
1684936455351888	16.618
1684936455354888	16.618
1684936455356889	16.618
1684936455359888	16.618
1684936455364888	16.618
1684936455366888	16.618
1684936455368888	16.618
1684936455375888	16.618
1684936455376888	16.618
1684936455379888	16.618
1684936455381888	16.618
1684936455384890	16.618
1684936455387888	16.618
1684936455389888	16.618
1684936455394888	16.618
1684936455397888	16.618
1684936455399888	16.618
1684936455401888	16.618
1684936455404888	16.618
1684936455411888	16.618
1684936455414888	16.618
1684936455419889	16.618
1684936455422888	16.616
1684936455424888	16.616
1684936455426889	16.616
1684936455429889	16.616
1684936455434888	16.616
1684936455436888	16.616
1684936455439888	16.616
1684936455441888	16.616
1684936455444888	16.616
1684936455449890	16.616
1684936455451889	16.616
1684936455454888	16.616
1684936455456888	16.616
1684936455462888	16.616
1684936455462888	16.616
1684936455466888	16.616
1684936455469888	16.616
1684936455477888	16.616
1684936455481889	16.616
1684936455484888	16.616
1684936455489888	16.616
1684936455489888	16.616
1684936455494888	16.616
1684936455497888	16.616
1684936455499888	16.616
1684936455501889	16.616
1684936455504888	16.616
1684936455509888	16.616
1684936455512888	16.616
1684936455514888	16.616
1684936455516888	16.616
1684936455519888	16.616
1684936455522888	16.616
1684936455526888	16.616
1684936455529888	16.616
1684936455531888	16.616
1684936455534888	16.616
1684936455537888	16.616
1684936455541888	16.616
1684936455544888	16.616
1684936455547888	16.616
1684936455549888	16.616
1684936455554888	16.616
1684936455556888	16.616
1684936455564888	16.616
1684936455567888	16.616
1684936455574888	16.616
1684936455575888	16.616
1684936455577888	16.616
1684936455579889	16.616
1684936455585890	16.616
1684936455587888	16.616
1684936455589888	16.616
1684936455592888	16.616
1684936455594888	16.616
1684936455597889	16.616
1684936455601888	16.616
1684936455604888	16.616
1684936455607888	16.616
1684936455609888	16.616
1684936455612888	16.616
1684936455617888	16.616
1684936455619890	16.616
1684936455622887	16.614
1684936455625888	16.614
1684936455627888	16.614
1684936455632888	16.614
1684936455634888	16.614
1684936455637888	16.614
1684936455639888	16.614
1684936455642888	16.614
1684936455647888	16.614
1684936455649888	16.614
1684936455652888	16.614
1684936455654888	16.614
1684936455657888	16.614
1684936455664888	16.614
1684936455669888	16.614
1684936455672888	16.614
1684936455675888	16.614
1684936455677888	16.614
1684936455682888	16.614
1684936455683889	16.614
1684936455687888	16.614
1684936455689888	16.614
1684936455694888	16.614
1684936455696889	16.614
1684936455697888	16.614
1684936455702888	16.614
1684936455704888	16.614
1684936455707888	16.614
1684936455709888	16.614
1684936455712888	16.614
1684936455719889	16.614
1684936455722888	16.617
1684936455727888	16.617
1684936455729889	16.617
1684936455732888	16.617
1684936455735889	16.617
1684936455737888	16.617
1684936455741888	16.617
1684936455747888	16.617
1684936455752027	16.617
1684936455757888	16.617
1684936455762888	16.617
1684936455764888	16.617
1684936455767888	16.617
1684936455769888	16.617
1684936455777888	16.617
1684936455782890	16.617
1684936455785890	16.617
1684936455787890	16.617
1684936455792888	16.617
1684936455793888	16.617
1684936455797888	16.617
1684936455799888	16.617
1684936455802888	16.617
1684936455804888	16.617
1684936455809939	16.617
1684936455812888	16.617
1684936455817887	16.617
1684936455822888	16.616
1684936455825888	16.616
1684936455827888	16.616
1684936455830905	16.616
1684936455835888	16.616
1684936455837888	16.616
1684936455839888	16.616
1684936455842888	16.616
1684936455844888	16.616
1684936455847888	16.616
1684936455852888	16.616
1684936455855888	16.616
1684936455857888	16.616
1684936455862888	16.616
1684936455865888	16.616
1684936455867889	16.616
1684936455870888	16.616
1684936455874888	16.616
1684936455877888	16.616
1684936455882888	16.616
1684936455889888	16.616
1684936455894888	16.616
1684936455897888	16.616
1684936455899888	16.616
1684936455905888	16.616
1684936455910889	16.616
1684936455912888	16.616
1684936455915889	16.616
1684936455917889	16.616
1684936455922888	16.617
1684936455924889	16.617
1684936455928888	16.617
1684936455930889	16.617
1684936455932888	16.617
1684936455940888	16.617
1684936455945888	16.617
1684936455947888	16.617
1684936455950888	16.617
1684936455952890	16.617
1684936455957889	16.617
1684936455960889	16.617
1684936455967888	16.617
1684936455972888	16.617
1684936455977888	16.617
1684936455982888	16.617
1684936455984950	16.617
1684936455988888	16.617
1684936455990888	16.617
1684936455992888	16.617
1684936455997888	16.617
1684936456000888	16.617
1684936456002912	16.617
1684936456004890	16.617
1684936456007888	16.617
1684936456012888	16.617
1684936456015888	16.617
1684936456017888	16.617
1684936456019889	16.617
1684936456022888	16.618
1684936456025888	16.618
1684936456030888	16.618
1684936456032888	16.618
1684936456034890	16.618
1684936456040888	16.618
1684936456042888	16.618
1684936456045888	16.618
1684936456047888	16.618
1684936456050888	16.618
1684936456052889	16.618
1684936456057888	16.618
1684936456059888	16.618
1684936456067888	16.618
1684936456070888	16.618
1684936456075888	16.618
1684936456080888	16.618
1684936456085889	16.618
1684936456088888	16.618
1684936456090888	16.618
1684936456093888	16.618
1684936456095888	16.618
1684936456100887	16.618
1684936456103889	16.618
1684936456105888	16.618
1684936456108888	16.618
1684936456110888	16.618
1684936456115888	16.618
1684936456117888	16.618
1684936456123888	16.614
1684936456128888	16.614
1684936456130888	16.614
1684936456133888	16.614
1684936456135888	16.614
1684936456138889	16.614
1684936456142888	16.614
1684936456145888	16.614
1684936456147888	16.614
1684936456150888	16.614
1684936456153888	16.614
1684936456158888	16.614
1684936456160888	16.614
1684936456168888	16.614
1684936456174888	16.614
1684936456174888	16.614
1684936456179888	16.614
1684936456181889	16.614
1684936456183889	16.614
1684936456186888	16.614
1684936456191888	16.614
1684936456193889	16.614
1684936456196888	16.614
1684936456199888	16.614
1684936456201888	16.614
1684936456206890	16.614
1684936456208888	16.614
1684936456211888	16.614
1684936456213888	16.614
1684936456216890	16.614
1684936456221888	16.614
1684936456224888	16.617
1684936456226888	16.617
1684936456229888	16.617
1684936456233888	16.617
1684936456236888	16.617
1684936456239888	16.617
1684936456241888	16.617
1684936456243888	16.617
1684936456246888	16.617
1684936456249888	16.617
1684936456253888	16.617
1684936456256888	16.617
1684936456259888	16.617
1684936456266888	16.617
1684936456271888	16.617
1684936456276888	16.617
1684936456279888	16.617
1684936456283889	16.617
1684936456286888	16.617
1684936456289888	16.617
1684936456293888	16.617
1684936456294888	16.617
1684936456299888	16.617
1684936456301888	16.617
1684936456303888	16.617
1684936456306889	16.617
1684936456309888	16.617
1684936456313888	16.617
1684936456316888	16.617
1684936456318888	16.617
1684936456321888	16.617
1684936456324888	16.616
1684936456328888	16.616
1684936456331888	16.616
1684936456334888	16.616
1684936456336888	16.616
1684936456339888	16.616
1684936456343890	16.616
1684936456346888	16.616
1684936456349888	16.616
1684936456351889	16.616
1684936456356890	16.616
1684936456358888	16.616
1684936456364888	16.616
1684936456368888	16.616
1684936456371888	16.616
1684936456379888	16.616
1684936456383889	16.616
1684936456387077	16.616
1684936456388888	16.616
1684936456393888	16.616
1684936456396888	16.616
1684936456399888	16.616
1684936456401890	16.616
1684936456403888	16.616
1684936456408888	16.616
1684936456411888	16.616
1684936456413888	16.616
1684936456416888	16.616
1684936456418888	16.616
1684936456421888	16.616
1684936456424888	16.619
1684936456429888	16.619
1684936456431888	16.619
1684936456433888	16.619
1684936456436888	16.619
1684936456441888	16.619
1684936456443888	16.619
1684936456446888	16.619
1684936456449888	16.619
1684936456451889	16.619
1684936456456888	16.619
1684936456463888	16.619
1684936456468890	16.619
1684936456476888	16.619
1684936456479888	16.619
1684936456481888	16.619
1684936456484890	16.619
1684936456487888	16.619
1684936456489888	16.619
1684936456494888	16.619
1684936456496889	16.619
1684936456499888	16.619
1684936456501891	16.619
1684936456504888	16.619
1684936456510088	16.619
1684936456512888	16.619
1684936456514888	16.619
1684936456516888	16.619
1684936456519888	16.619
1684936456526889	16.614
1684936456529888	16.614
1684936456533888	16.614
1684936456537888	16.614
1684936456539888	16.614
1684936456541888	16.614
1684936456544888	16.614
1684936456549888	16.614
1684936456551888	16.614
1684936456554888	16.614
1684936456556888	16.614
1684936456559888	16.614
1684936456564888	16.614
1684936456566888	16.614
1684936456569888	16.614
1684936456572052	16.614
1684936456574888	16.614
1684936456582888	16.614
1684936456586888	16.614
1684936456594888	16.614
1684936456596888	16.614
1684936456604888	16.614
1684936456607888	16.614
1684936456609888	16.614
1684936456611888	16.614
1684936456614888	16.614
1684936456620154	16.614
1684936456622887	16.614
1684936456624888	16.618
1684936456629888	16.618
1684936456630888	16.618
1684936456636888	16.618
1684936456644888	16.618
1684936456646888	16.618
1684936456649888	16.618
1684936456652928	16.618
1684936456656888	16.618
1684936456659888	16.618
1684936456666888	16.618
1684936456669985	16.618
1684936456671985	16.618
1684936456674984	16.618
1684936456676985	16.618
1684936456679985	16.618
1684936456684985	16.618
1684936456686985	16.618
1684936456689985	16.618
1684936456691986	16.618
1684936456694985	16.618
1684936456699984	16.618
1684936456701985	16.618
1684936456704986	16.618
1684936456706985	16.618
1684936456709984	16.618
1684936456712984	16.618
1684936456716984	16.618
1684936456719984	16.618
1684936456721986	16.618
1684936456724985	16.616
1684936456729984	16.616
1684936456732984	16.616
1684936456734986	16.616
1684936456739985	16.616
1684936456739985	16.616
1684936456744984	16.616
1684936456746985	16.616
1684936456749985	16.616
1684936456751986	16.616
1684936456754985	16.616
1684936456759986	16.616
1684936456764985	16.616
1684936456769985	16.616
1684936456771985	16.616
1684936456774985	16.616
1684936456779984	16.616
1684936456779984	16.616
1684936456787984	16.616
1684936456792985	16.616
1684936456794984	16.616
1684936456796985	16.616
1684936456799985	16.616
1684936456804984	16.616
1684936456807984	16.616
1684936456809985	16.616
1684936456812984	16.616
1684936456814986	16.616
1684936456817985	16.616
1684936456821985	16.616
1684936456827985	16.615
1684936456832984	16.615
1684936456837985	16.615
1684936456842986	16.615
1684936456844984	16.615
1684936456846985	16.615
1684936456849985	16.615
1684936456852985	16.615
1684936456856986	16.615
1684936456867986	16.615
1684936456877985	16.615
1684936456881984	16.615
1684936456884986	16.615
1684936456887987	16.615
1684936456889988	16.615
1684936456894985	16.615
1684936456897986	16.615
1684936456899985	16.615
1684936456902986	16.615
1684936456904992	16.615
1684936456909985	16.615
1684936456912984	16.615
1684936456914984	16.615
1684936456917994	16.615
1684936456919985	16.615
1684936456927984	16.609
1684936456932986	16.609
1684936456934985	16.609
1684936456937984	16.609
1684936456939986	16.609
1684936456942985	16.609
1684936456947985	16.609
1684936456952985	16.609
1684936456956985	16.609
1684936456967986	16.609
1684936456974984	16.609
1684936456977984	16.609
1684936456982985	16.609
1684936456985986	16.609
1684936456990985	16.609
1684936456994984	16.609
1684936457000986	16.609
1684936457005985	16.609
1684936457007984	16.609
1684936457010040	16.609
1684936457012984	16.609
1684936457015985	16.609
1684936457019985	16.609
1684936457022986	16.609
1684936457030984	16.602
1684936457032985	16.602
1684936457034986	16.602
1684936457037984	16.602
1684936457040985	16.602
1684936457044984	16.602
1684936457052985	16.602
1684936457055984	16.602
1684936457057985	16.602
1684936457059984	16.602
1684936457062985	16.602
1684936457074056	16.602
1684936457078056	16.602
1684936457086056	16.602
1684936457088055	16.602
1684936457091056	16.602
1684936457094056	16.602
1684936457096057	16.602
1684936457101056	16.602
1684936457103056	16.602
1684936457106056	16.602
1684936457109056	16.602
1684936457111055	16.602
1684936457116056	16.602
1684936457119056	16.602
1684936457121056	16.602
1684936457123056	16.602
1684936457126056	16.613
