time	volts
1684936703579928	16.402
1684936703590033	16.402
1684936703594928	16.402
1684936703602974	16.402
1684936703604930	16.402
1684936703607930	16.402
1684936703610930	16.402
1684936703612928	16.402
1684936703617928	16.402
1684936703619931	16.402
1684936703622928	16.402
1684936703625928	16.402
1684936703629927	16.402
1684936703632928	16.402
1684936703635928	16.402
1684936703637970	16.402
1684936703639928	16.402
1684936703644928	16.402
1684936703647928	16.402
1684936703650928	16.402
1684936703652928	16.402
1684936703654928	16.368
1684936703660928	16.368
1684936703663928	16.368
1684936703667101	16.368
1684936703667928	16.368
1684936703669928	16.368
1684936703672927	16.368
1684936703677927	16.368
1684936703679928	16.368
1684936703682927	16.368
1684936703685927	16.368
1684936703688384	16.368
1684936703692928	16.368
1684936703695240	16.368
1684936703702928	16.368
1684936703710928	16.368
1684936703713928	16.368
1684936703716044	16.368
1684936703718928	16.368
1684936703721928	16.368
1684936703725928	16.368
1684936703728928	16.368
1684936703731237	16.368
1684936703733928	16.368
1684936703735928	16.368
1684936703740928	16.368
1684936703744087	16.368
1684936703748928	16.368
1684936703750928	16.368
1684936703756928	16.352
1684936703760928	16.352
1684936703765928	16.352
1684936703768928	16.352
1684936703773928	16.352
1684936703775927	16.352
1684936703778928	16.352
1684936703781928	16.352
1684936703783928	16.352
1684936703788927	16.352
1684936703790928	16.352
1684936703793928	16.352
1684936703800927	16.352
1684936703801928	16.352
1684936703803927	16.352
1684936703806928	16.352
1684936703810927	16.352
1684936703815928	16.352
1684936703818927	16.352
1684936703823928	16.352
1684936703825928	16.352
1684936703828769	16.352
1684936703831770	16.352
1684936703833770	16.352
1684936703838770	16.352
1684936703845770	16.352
1684936703848770	16.352
1684936703851770	16.352
1684936703854102	16.352
1684936703858771	16.362
1684936703861770	16.362
1684936703863770	16.362
1684936703866769	16.362
1684936703869195	16.362
1684936703871118	16.362
1684936703876769	16.362
1684936703878770	16.362
1684936703881770	16.362
1684936703886770	16.362
1684936703888770	16.362
1684936703888770	16.362
1684936703895770	16.362
1684936703906770	16.362
1684936703911770	16.362
1684936703916771	16.362
1684936703918769	16.362
1684936703921770	16.362
1684936703924769	16.362
1684936703926307	16.362
1684936703932028	16.362
1684936703934313	16.362
1684936703936522	16.362
1684936703940313	16.362
1684936703942314	16.362
1684936703947137	16.362
1684936703948314	16.362
1684936703951313	16.362
1684936703954313	16.362
1684936703958313	16.368
1684936703961312	16.368
1684936703964313	16.368
1684936703966560	16.368
1684936703969312	16.368
1684936703973312	16.368
1684936703976313	16.368
1684936703979072	16.368
1684936703981313	16.368
1684936703983313	16.368
1684936703989312	16.368
1684936703991314	16.368
1684936703996313	16.368
1684936704005198	16.368
1684936704010149	16.368
1684936704014312	16.368
1684936704016313	16.368
1684936704019313	16.368
1684936704021313	16.368
1684936704024313	16.368
1684936704026272	16.368
1684936704031278	16.368
1684936704033334	16.368
1684936704036279	16.368
1684936704039279	16.368
1684936704044279	16.368
1684936704046279	16.368
1684936704048280	16.368
1684936704051280	16.368
1684936704055279	16.368
1684936704058279	16.362
1684936704062278	16.362
1684936704064279	16.362
1684936704066278	16.362
1684936704069590	16.362
1684936704074278	16.362
1684936704076279	16.362
1684936704079114	16.362
1684936704081279	16.362
1684936704083279	16.362
1684936704089110	16.362
1684936704091279	16.362
1684936704096279	16.362
1684936704101279	16.362
1684936704108279	16.362
1684936704111279	16.362
1684936704114279	16.362
1684936704116279	16.362
1684936704120279	16.362
1684936704124279	16.362
1684936704126279	16.362
1684936704128279	16.362
1684936704131279	16.362
1684936704133279	16.362
1684936704136908	16.362
1684936704141279	16.362
1684936704146279	16.362
1684936704149279	16.362
1684936704151279	16.362
1684936704154146	16.362
1684936704158279	16.366
1684936704159279	16.366
1684936704161520	16.366
1684936704164279	16.366
1684936704169279	16.366
1684936704171916	16.366
1684936704173278	16.366
1684936704176279	16.366
1684936704178279	16.366
1684936704182252	16.366
1684936704186279	16.366
1684936704189279	16.366
1684936704192240	16.366
1684936704196278	16.366
1684936704197834	16.366
1684936704204279	16.366
1684936704208278	16.366
1684936704211278	16.366
1684936704214279	16.366
1684936704216280	16.366
1684936704221278	16.366
1684936704224278	16.366
1684936704226453	16.366
1684936704228458	16.366
1684936704231640	16.366
1684936704234459	16.366
1684936704239459	16.366
1684936704241459	16.366
1684936704244458	16.366
1684936704247461	16.366
1684936704249822	16.366
1684936704251459	16.366
1684936704256459	16.366
1684936704258459	16.366
1684936704261572	16.366
1684936704264459	16.366
1684936704267459	16.366
1684936704271459	16.366
1684936704274460	16.366
1684936704276459	16.366
1684936704281458	16.366
1684936704282458	16.366
1684936704286510	16.366
1684936704288459	16.366
1684936704291458	16.366
1684936704296730	16.366
1684936704309459	16.366
1684936704314035	16.366
1684936704317100	16.366
1684936704319458	16.366
1684936704321459	16.366
1684936704324460	16.366
1684936704327084	16.366
1684936704332091	16.366
1684936704335090	16.366
1684936704337090	16.366
1684936704339090	16.366
1684936704342091	16.366
1684936704347090	16.366
1684936704349182	16.366
1684936704352090	16.366
1684936704355090	16.366
1684936704358090	16.368
1684936704362090	16.368
1684936704364091	16.368
1684936704366090	16.368
1684936704370090	16.368
1684936704372091	16.368
1684936704377091	16.368
1684936704378091	16.368
1684936704382090	16.368
1684936704384090	16.368
1684936704389090	16.368
1684936704392090	16.368
1684936704399090	16.368
1684936704402096	16.368
1684936704404090	16.368
1684936704407091	16.368
1684936704414090	16.368
1684936704420090	16.368
1684936704422091	16.368
1684936704425090	16.368
1684936704426596	16.368
1684936704428603	16.368
1684936704435076	16.368
1684936704436603	16.368
1684936704438602	16.368
1684936704441602	16.368
1684936704443603	16.368
1684936704446602	16.368
1684936704452200	16.368
1684936704454602	16.368
1684936704456603	16.364
1684936704459603	16.364
1684936704461602	16.364
1684936704466603	16.364
1684936704468602	16.364
1684936704471602	16.364
1684936704474602	16.364
1684936704478603	16.364
1684936704481602	16.364
1684936704489715	16.364
1684936704491602	16.364
1684936704495086	16.364
1684936704499603	16.364
1684936704504602	16.364
1684936704512602	16.364
1684936704514603	16.364
1684936704516603	16.364
1684936704519603	16.364
1684936704521602	16.364
1684936704529704	16.364
1684936704532702	16.364
1684936704536704	16.364
1684936704539703	16.364
1684936704542704	16.364
1684936704544703	16.364
1684936704546703	16.364
1684936704552703	16.364
1684936704554704	16.364
1684936704557703	16.366
1684936704559704	16.366
1684936704562703	16.366
1684936704564703	16.366
1684936704569704	16.366
1684936704571703	16.366
1684936704574704	16.366
1684936704578022	16.366
1684936704582761	16.366
1684936704584703	16.366
1684936704588098	16.366
1684936704589704	16.366
1684936704594703	16.366
1684936704595703	16.366
1684936704599704	16.366
1684936704602703	16.366
1684936704604702	16.366
1684936704609704	16.366
1684936704612703	16.366
1684936704614702	16.366
1684936704616703	16.366
1684936704621780	16.366
1684936704624703	16.366
1684936704626703	16.366
1684936704629703	16.366
1684936704637703	16.366
1684936704639704	16.366
1684936704641704	16.366
1684936704644703	16.366
1684936704647703	16.366
1684936704651704	16.366
1684936704654703	16.366
1684936704663260	16.366
1684936704664703	16.366
1684936704667704	16.366
1684936704672703	16.366
1684936704676702	16.366
1684936704682884	16.366
1684936704684703	16.366
1684936704687810	16.366
1684936704691704	16.366
1684936704692704	16.366
1684936704696703	16.366
1684936704699704	16.366
1684936704701794	16.366
1684936704704703	16.366
1684936704714703	16.366
1684936704719703	16.366
1684936704722703	16.366
1684936704724703	16.366
1684936704726703	16.366
1684936704732703	16.366
1684936704734702	16.366
1684936704737703	16.366
1684936704739704	16.366
1684936704745704	16.366
1684936704746703	16.366
1684936704749703	16.366
1684936704752031	16.366
1684936704754703	16.366
1684936704762703	16.366
1684936704764703	16.366
1684936704769703	16.366
1684936704771702	16.366
1684936704775075	16.366
1684936704777703	16.366
1684936704779704	16.366
1684936704784702	16.366
1684936704789703	16.366
1684936704795059	16.366
1684936704802703	16.366
1684936704806703	16.366
1684936704812178	16.366
1684936704812703	16.366
1684936704814702	16.366
1684936704819703	16.366
1684936704822702	16.366
1684936704824703	16.366
1684936704827704	16.366
1684936704829703	16.366
1684936704831703	16.366
1684936704836998	16.366
1684936704840234	16.366
1684936704841703	16.366
1684936704844703	16.366
1684936704853249	16.366
1684936704857704	16.365
1684936704858703	16.365
1684936704860703	16.365
1684936704864704	16.365
1684936704867704	16.365
1684936704870023	16.365
1684936704872703	16.365
1684936704874703	16.365
1684936704879703	16.365
1684936704881703	16.365
1684936704889704	16.365
1684936704892703	16.365
1684936704894703	16.365
1684936704904703	16.365
1684936704909704	16.365
1684936704914703	16.365
1684936704919704	16.365
1684936704922704	16.365
1684936704924704	16.365
1684936704927703	16.365
1684936704932704	16.365
1684936704934703	16.365
1684936704937703	16.365
1684936704939703	16.365
1684936704941702	16.365
1684936704946704	16.365
1684936704949702	16.365
1684936704952703	16.365
1684936704954703	16.365
1684936704957704	16.358
1684936704959703	16.358
1684936704964830	16.358
1684936704967704	16.358
1684936704969703	16.358
1684936704972703	16.358
1684936704974703	16.358
1684936704979812	16.358
1684936704982704	16.358
1684936704984704	16.358
1684936704987704	16.358
1684936704991703	16.358
1684936704995100	16.358
1684936704996703	16.358
1684936705002703	16.358
1684936705005704	16.358
1684936705005704	16.358
1684936705014703	16.358
1684936705017703	16.358
1684936705022784	16.358
1684936705027728	16.358
1684936705029728	16.358
1684936705032728	16.358
1684936705035728	16.358
1684936705038728	16.358
1684936705043070	16.358
1684936705044727	16.358
1684936705047728	16.358
1684936705050801	16.358
1684936705052728	16.358
1684936705058942	16.367
1684936705062728	16.367
1684936705063728	16.367
1684936705064728	16.367
1684936705070728	16.367
1684936705073728	16.367
1684936705075728	16.367
1684936705077728	16.367
1684936705079728	16.367
1684936705082728	16.367
1684936705089728	16.367
1684936705090728	16.367
1684936705092728	16.367
1684936705094728	16.367
1684936705097727	16.367
1684936705102729	16.367
1684936705105727	16.367
1684936705107728	16.367
1684936705110728	16.367
1684936705117728	16.367
1684936705122728	16.367
1684936705125728	16.367
1684936705127358	16.367
1684936705129365	16.367
1684936705132363	16.367
1684936705137364	16.367
1684936705140364	16.367
1684936705143365	16.367
1684936705144364	16.367
1684936705150364	16.367
1684936705154364	16.367
1684936705155584	16.367
1684936705157364	16.362
1684936705159364	16.362
1684936705163364	16.362
1684936705167364	16.362
1684936705169702	16.362
1684936705173050	16.362
1684936705174364	16.362
1684936705177364	16.362
1684936705183194	16.362
1684936705184364	16.362
1684936705187364	16.362
1684936705191365	16.362
1684936705193298	16.362
1684936705197364	16.362
1684936705199364	16.362
1684936705210570	16.362
1684936705213364	16.362
1684936705214364	16.362
1684936705218597	16.362
1684936705223364	16.362
1684936705226365	16.362
1684936705227383	16.362
1684936705230389	16.362
1684936705233389	16.362
1684936705235904	16.362
1684936705238388	16.362
1684936705240389	16.362
1684936705246388	16.362
1684936705248389	16.362
1684936705251390	16.362
1684936705253389	16.362
1684936705260681	16.365
1684936705261390	16.365
1684936705263388	16.365
1684936705266389	16.365
1684936705268389	16.365
1684936705270389	16.365
1684936705278684	16.365
1684936705283390	16.365
1684936705284389	16.365
1684936705288389	16.365
1684936705290389	16.365
1684936705294074	16.365
1684936705298389	16.365
1684936705303389	16.365
1684936705314388	16.365
1684936705317014	16.365
1684936705319389	16.365
1684936705321388	16.365
1684936705323389	16.365
1684936705326388	16.365
1684936705331389	16.365
1684936705333388	16.365
1684936705336388	16.365
1684936705339388	16.365
1684936705345388	16.365
1684936705346388	16.365
1684936705348388	16.365
1684936705351388	16.365
1684936705354388	16.365
1684936705358388	16.366
1684936705362204	16.366
1684936705364388	16.366
1684936705366444	16.366
1684936705368968	16.366
1684936705376390	16.366
1684936705376390	16.366
1684936705378388	16.366
1684936705381389	16.366
1684936705383389	16.366
1684936705389388	16.366
1684936705391389	16.366
1684936705393389	16.366
1684936705396389	16.366
1684936705398388	16.366
1684936705406388	16.366
1684936705411388	16.366
1684936705414389	16.366
1684936705416995	16.366
1684936705419389	16.366
1684936705421389	16.366
1684936705426388	16.366
1684936705429224	16.366
1684936705432224	16.366
1684936705435222	16.366
1684936705436224	16.366
1684936705441224	16.366
1684936705444224	16.366
1684936705446781	16.366
1684936705450223	16.366
1684936705452224	16.366
1684936705456224	16.366
1684936705459224	16.363
1684936705462224	16.363
1684936705465178	16.363
1684936705466817	16.363
1684936705471225	16.363
1684936705477224	16.363
1684936705482224	16.363
1684936705485224	16.363
1684936705486223	16.363
1684936705489223	16.363
1684936705493239	16.363
1684936705496885	16.363
1684936705498224	16.363
1684936705501223	16.363
1684936705506224	16.363
1684936705509370	16.363
1684936705511223	16.363
1684936705514223	16.363
1684936705518223	16.363
1684936705524224	16.363
1684936705527236	16.363
1684936705531749	16.363
1684936705534749	16.363
1684936705539749	16.363
1684936705543748	16.363
1684936705544479	16.363
1684936705546749	16.363
1684936705549750	16.363
1684936705551748	16.363
1684936705554748	16.363
1684936705557750	16.363
1684936705562108	16.365
1684936705564749	16.365
1684936705566749	16.365
1684936705569748	16.365
1684936705571749	16.365
1684936705576749	16.365
1684936705579074	16.365
1684936705581748	16.365
1684936705584748	16.365
1684936705586845	16.365
1684936705591749	16.365
1684936705594748	16.365
1684936705596749	16.365
1684936705599749	16.365
1684936705604749	16.365
1684936705611749	16.365
1684936705614749	16.365
1684936705619748	16.365
1684936705624749	16.365
