time	volts
1684936193734763	16.734
1684936193746088	16.734
1684936193747763	16.734
1684936193752764	16.734
1684936193752764	16.734
1684936193755764	16.734
1684936193760762	16.734
1684936193762763	16.734
1684936193767762	16.734
1684936193770762	16.734
1684936193771763	16.734
1684936193775764	16.734
1684936193777762	16.734
1684936193780763	16.734
1684936193782763	16.734
1684936193785763	16.734
1684936193790763	16.734
1684936193792764	16.734
1684936193795764	16.734
1684936193797764	16.734
1684936193800762	16.734
1684936193805764	16.731
1684936193807764	16.731
1684936193810765	16.731
1684936193814764	16.731
1684936193816167	16.731
1684936193820763	16.731
1684936193822764	16.731
1684936193825763	16.731
1684936193828763	16.731
1684936193830764	16.731
1684936193835764	16.731
1684936193838763	16.731
1684936193840763	16.731
1684936193842764	16.731
1684936193845764	16.731
1684936193853764	16.731
1684936193857763	16.731
1684936193863763	16.731
1684936193868762	16.731
1684936193875762	16.731
1684936193883763	16.731
1684936193886763	16.731
1684936193887764	16.731
1684936193890763	16.731
1684936193893764	16.731
1684936193898763	16.731
1684936193900763	16.731
1684936193902762	16.731
1684936193912763	16.734
1684936193915763	16.734
1684936193918764	16.734
1684936193921764	16.734
1684936193923964	16.734
1684936193928764	16.734
1684936193934146	16.734
1684936193937763	16.734
1684936193945763	16.734
1684936193953762	16.734
1684936193956763	16.734
1684936193960763	16.734
1684936193971764	16.734
1684936193973763	16.734
1684936193976764	16.734
1684936193978763	16.734
1684936193983763	16.734
1684936193986763	16.734
1684936193988763	16.734
1684936193990762	16.734
1684936193993763	16.734
1684936193996763	16.734
1684936194001290	16.734
1684936194003763	16.734
1684936194006764	16.73
1684936194009763	16.73
1684936194011763	16.73
1684936194016763	16.73
1684936194018763	16.73
1684936194021763	16.73
1684936194023764	16.73
1684936194029764	16.73
1684936194030764	16.73
1684936194038763	16.73
1684936194041763	16.73
1684936194043763	16.73
1684936194048764	16.73
1684936194053763	16.73
1684936194059764	16.73
1684936194064763	16.73
1684936194066763	16.73
1684936194069763	16.73
1684936194071764	16.73
1684936194074764	16.73
1684936194078763	16.73
1684936194081763	16.73
1684936194084763	16.73
1684936194086763	16.73
1684936194089764	16.73
1684936194095764	16.73
1684936194096764	16.73
1684936194099764	16.73
1684936194101763	16.73
1684936194104764	16.73
1684936194108763	16.732
1684936194114764	16.732
1684936194120216	16.732
1684936194121763	16.732
1684936194123763	16.732
1684936194126763	16.732
1684936194131764	16.732
1684936194133763	16.732
1684936194136763	16.732
1684936194139763	16.732
1684936194141764	16.732
1684936194146764	16.732
1684936194148763	16.732
1684936194158763	16.732
1684936194164763	16.732
1684936194169764	16.732
1684936194171763	16.732
1684936194174763	16.732
1684936194176764	16.732
1684936194180480	16.732
1684936194184764	16.732
1684936194186764	16.732
1684936194189762	16.732
1684936194191763	16.732
1684936194194762	16.732
1684936194198762	16.732
1684936194204763	16.732
1684936194209764	16.734
1684936194211762	16.734
1684936194213763	16.734
1684936194216764	16.734
1684936194219763	16.734
1684936194223763	16.734
1684936194226764	16.734
1684936194228764	16.734
1684936194231763	16.734
1684936194236764	16.734
1684936194238764	16.734
1684936194246763	16.734
1684936194249764	16.734
1684936194251764	16.734
1684936194253763	16.734
1684936194258763	16.734
1684936194266764	16.734
1684936194270762	16.734
1684936194276763	16.734
1684936194281764	16.734
1684936194284762	16.734
1684936194286763	16.734
1684936194289763	16.734
1684936194291910	16.734
1684936194294763	16.734
1684936194299764	16.734
1684936194301764	16.734
1684936194304764	16.734
1684936194307763	16.731
1684936194311763	16.731
1684936194314763	16.731
1684936194316763	16.731
1684936194319763	16.731
1684936194322763	16.731
1684936194324764	16.731
1684936194330763	16.731
1684936194331764	16.731
1684936194334764	16.731
1684936194336763	16.731
1684936194343762	16.731
1684936194356762	16.731
1684936194364763	16.731
1684936194367764	16.731
1684936194369764	16.731
1684936194372763	16.731
1684936194374764	16.731
1684936194379787	16.731
1684936194381764	16.731
1684936194389763	16.731
1684936194392764	16.731
1684936194395764	16.731
1684936194401763	16.731
1684936194407763	16.734
1684936194411764	16.734
1684936194417853	16.734
1684936194421763	16.734
1684936194424764	16.734
1684936194426764	16.734
1684936194430763	16.734
1684936194433833	16.734
1684936194437763	16.734
1684936194439762	16.734
1684936194447763	16.734
1684936194454762	16.734
1684936194460764	16.734
1684936194465763	16.734
1684936194467764	16.734
1684936194470764	16.734
1684936194472763	16.734
1684936194475976	16.734
1684936194479763	16.734
1684936194485764	16.734
1684936194490763	16.734
1684936194492764	16.734
1684936194495764	16.734
1684936194497764	16.734
1684936194500763	16.734
1684936194505763	16.734
1684936194509762	16.733
1684936194510764	16.733
1684936194512763	16.733
1684936194515763	16.733
1684936194520763	16.733
1684936194522763	16.733
1684936194525763	16.733
1684936194527764	16.733
1684936194530764	16.733
1684936194535763	16.733
1684936194537764	16.733
1684936194540763	16.733
1684936194547764	16.733
1684936194550764	16.733
1684936194559763	16.733
1684936194565763	16.733
1684936194570764	16.733
1684936194572764	16.733
1684936194575763	16.733
1684936194577764	16.733
1684936194580764	16.733
1684936194585763	16.733
1684936194587764	16.733
1684936194590764	16.733
1684936194592763	16.733
1684936194595763	16.733
1684936194600764	16.733
1684936194602764	16.733
1684936194605764	16.733
1684936194607763	16.734
1684936194610763	16.734
1684936194615764	16.734
1684936194617764	16.734
1684936194619763	16.734
1684936194625764	16.734
1684936194626764	16.734
1684936194630764	16.734
1684936194632764	16.734
1684936194635764	16.734
1684936194637762	16.734
1684936194645764	16.734
1684936194650763	16.734
1684936194654766	16.734
1684936194655763	16.734
1684936194657763	16.734
1684936194660763	16.734
1684936194665765	16.734
1684936194667763	16.734
1684936194670764	16.734
1684936194672762	16.734
1684936194677763	16.734
1684936194679763	16.734
1684936194685764	16.734
1684936194690763	16.734
1684936194692763	16.734
1684936194695762	16.734
1684936194697764	16.734
1684936194700764	16.734
1684936194705763	16.734
1684936194707764	16.731
1684936194710764	16.731
1684936194712764	16.731
1684936194717763	16.731
1684936194720763	16.731
1684936194722764	16.731
1684936194730855	16.731
1684936194732763	16.731
1684936194735846	16.731
1684936194737764	16.731
1684936194740763	16.731
1684936194746089	16.731
1684936194750764	16.731
1684936194755764	16.731
1684936194760764	16.731
1684936194765763	16.731
1684936194768763	16.731
1684936194770763	16.731
1684936194773764	16.731
1684936194775763	16.731
1684936194780763	16.731
1684936194782762	16.731
1684936194785763	16.731
1684936194787763	16.731
1684936194790764	16.731
1684936194793762	16.731
1684936194798764	16.731
1684936194800763	16.731
1684936194802762	16.731
1684936194805763	16.731
1684936194808763	16.734
1684936194812764	16.734
1684936194815764	16.734
1684936194818764	16.734
1684936194820764	16.734
1684936194823763	16.734
1684936194827763	16.734
1684936194832763	16.734
1684936194832763	16.734
1684936194835764	16.734
1684936194840763	16.734
1684936194845764	16.734
1684936194853764	16.734
1684936194857763	16.734
1684936194860763	16.734
1684936194862764	16.734
1684936194865763	16.734
1684936194868763	16.734
1684936194873764	16.734
1684936194875762	16.734
1684936194877764	16.734
1684936194880764	16.734
1684936194885764	16.734
1684936194887763	16.734
1684936194890763	16.734
1684936194892763	16.734
1684936194895763	16.734
1684936194898764	16.734
1684936194903764	16.734
1684936194905763	16.734
1684936194907846	16.734
1684936194910764	16.734
1684936194915763	16.734
1684936194917763	16.734
1684936194923960	16.734
1684936194928762	16.734
1684936194930763	16.734
1684936194932763	16.734
1684936194935763	16.734
1684936194942764	16.734
1684936194950762	16.734
1684936194953786	16.734
1684936194956764	16.734
1684936194958764	16.734
1684936194960764	16.734
1684936194963762	16.734
1684936194968764	16.734
1684936194971763	16.734
1684936194973763	16.734
1684936194975767	16.734
1684936194978763	16.734
1684936194981764	16.734
1684936194985764	16.734
1684936194993762	16.734
1684936194997762	16.734
1684936194998762	16.734
1684936195001764	16.734
1684936195003763	16.734
1684936195006764	16.734
1684936195010764	16.729
1684936195018763	16.729
1684936195021762	16.729
1684936195023764	16.729
1684936195025763	16.729
1684936195028764	16.729
1684936195033762	16.729
1684936195035764	16.729
1684936195038763	16.729
1684936195040763	16.729
1684936195043763	16.729
1684936195048764	16.729
1684936195053762	16.729
1684936195060763	16.729
1684936195063764	16.729
1684936195063764	16.729
1684936195066763	16.729
1684936195068763	16.729
1684936195071763	16.729
1684936195076764	16.729
1684936195079764	16.729
1684936195081818	16.729
1684936195085763	16.729
1684936195086763	16.729
1684936195091764	16.729
1684936195094763	16.729
1684936195096763	16.729
1684936195098763	16.729
1684936195104763	16.729
1684936195104763	16.729
1684936195110762	16.732
1684936195111763	16.732
1684936195113764	16.732
1684936195116764	16.732
1684936195121763	16.732
1684936195123764	16.732
1684936195126763	16.732
1684936195129764	16.732
1684936195131763	16.732
1684936195134763	16.732
1684936195138764	16.732
1684936195141763	16.732
1684936195143764	16.732
1684936195148762	16.732
1684936195151763	16.732
1684936195156764	16.732
1684936195159764	16.732
1684936195163763	16.732
1684936195166762	16.732
1684936195168763	16.732
1684936195171763	16.732
1684936195174763	16.732
1684936195179763	16.732
1684936195181764	16.732
1684936195183763	16.732
1684936195186763	16.732
1684936195191762	16.732
1684936195193763	16.732
1684936195196762	16.732
1684936195199764	16.732
1684936195201764	16.732
1684936195204763	16.732
1684936195208956	16.73
1684936195211764	16.73
1684936195214763	16.73
1684936195216762	16.73
1684936195221763	16.73
1684936195224763	16.73
1684936195226762	16.73
1684936195228763	16.73
1684936195232763	16.73
1684936195234763	16.73
1684936195239763	16.73
1684936195241763	16.73
1684936195243763	16.73
1684936195246762	16.73
1684936195254764	16.73
1684936195260764	16.73
1684936195262765	16.73
1684936195265763	16.73
1684936195269763	16.73
1684936195277764	16.73
1684936195279763	16.73
1684936195282763	16.73
1684936195285764	16.73
1684936195287762	16.73
1684936195290762	16.73
1684936195295763	16.73
1684936195297763	16.73
1684936195299764	16.73
1684936195302763	16.73
1684936195307764	16.73
1684936195310762	16.734
1684936195312763	16.734
1684936195315763	16.734
1684936195317762	16.734
1684936195322764	16.734
1684936195325764	16.734
1684936195327764	16.734
1684936195329763	16.734
1684936195334763	16.734
1684936195342763	16.734
1684936195344764	16.734
1684936195354763	16.734
1684936195357764	16.734
1684936195365764	16.734
1684936195369873	16.734
1684936195372764	16.734
1684936195374763	16.734
1684936195377763	16.734
1684936195381764	16.734
1684936195385861	16.734
1684936195387763	16.734
1684936195390763	16.734
1684936195392764	16.734
1684936195397763	16.734
1684936195401178	16.734
1684936195402764	16.734
1684936195404763	16.734
1684936195409767	16.733
1684936195412764	16.733
1684936195415993	16.733
1684936195417763	16.733
1684936195419764	16.733
1684936195422763	16.733
1684936195425762	16.733
1684936195430764	16.733
1684936195433101	16.733
1684936195434763	16.733
1684936195437764	16.733
1684936195440763	16.733
1684936195444763	16.733
1684936195455763	16.733
1684936195460764	16.733
1684936195463764	16.733
1684936195465763	16.733
1684936195467764	16.733
1684936195470764	16.733
1684936195475764	16.733
1684936195477763	16.733
1684936195480763	16.733
1684936195482764	16.733
1684936195485764	16.733
1684936195490764	16.733
1684936195492764	16.733
1684936195495764	16.733
1684936195497763	16.733
1684936195500763	16.733
1684936195503764	16.733
1684936195507764	16.733
1684936195510763	16.712
1684936195512763	16.712
1684936195515764	16.712
1684936195520763	16.712
1684936195522763	16.712
1684936195525764	16.712
1684936195527898	16.712
1684936195530763	16.712
1684936195535764	16.712
1684936195537763	16.712
1684936195540764	16.712
1684936195542826	16.712
1684936195545766	16.712
1684936195553763	16.712
1684936195555764	16.712
1684936195558763	16.712
1684936195563764	16.712
1684936195568764	16.712
1684936195571764	16.712
1684936195576764	16.712
1684936195578764	16.712
1684936195581764	16.712
1684936195583764	16.712
1684936195586763	16.712
1684936195589763	16.712
1684936195593763	16.712
1684936195597155	16.712
1684936195598764	16.712
1684936195601763	16.712
1684936195604763	16.712
1684936195608762	16.712
1684936195611762	16.724
1684936195614764	16.724
1684936195616764	16.724
1684936195622062	16.724
1684936195623764	16.724
1684936195626763	16.724
1684936195629765	16.724
1684936195631782	16.724
1684936195635764	16.724
1684936195639763	16.724
1684936195641764	16.724
1684936195643764	16.724
1684936195646765	16.724
1684936195656764	16.724
1684936195658764	16.724
1684936195661762	16.724
1684936195664763	16.724
1684936195668763	16.724
1684936195671763	16.724
1684936195673853	16.724
1684936195676764	16.724
1684936195679763	16.724
1684936195681763	16.724
1684936195686764	16.724
1684936195689959	16.724
1684936195692116	16.724
1684936195693762	16.724
1684936195696779	16.724
1684936195701763	16.724
1684936195704764	16.724
1684936195706763	16.724
1684936195708764	16.724
1684936195711763	16.723
1684936195714762	16.723
1684936195718763	16.723
1684936195721764	16.723
1684936195729764	16.723
1684936195731763	16.723
1684936195734764	16.723
1684936195736774	16.723
1684936195739763	16.723
1684936195743763	16.723
1684936195746764	16.723
1684936195748764	16.723
1684936195756764	16.723
1684936195764763	16.723
1684936195766763	16.723
1684936195769763	16.723
1684936195771763	16.723
1684936195774764	16.723
1684936195777763	16.723
1684936195782764	16.723
1684936195784764	16.723
1684936195786763	16.723
1684936195789763	16.723
1684936195793762	16.723
1684936195796764	16.723
1684936195799763	16.723
1684936195802763	16.723
1684936195804764	16.723
1684936195809764	16.723
1684936195811762	16.725
1684936195817763	16.725
1684936195817763	16.725
1684936195821763	16.725
1684936195824764	16.725
1684936195827762	16.725
1684936195829763	16.725
1684936195831764	16.725
1684936195834764	16.725
1684936195837763	16.725
