Time	Voltage
1684511179176214	7.469798533624271
1684511179180215	7.488537549594184
1684511179184215	7.507599652046338
1684511179187218	7.484983598289546
1684511179191214	7.497907057579141
1684511179194216	7.480783474020427
1684511179198215	7.495968538685702
1684511179201214	7.503076441294979
1684511179205215	7.485629771254025
1684511179208214	7.509861257422017
1684511179212216	7.452674950065557
1684511179215216	7.477229522715788
1684511179219215	7.489829895523144
1684511179222215	7.509215084457537
1684511179225214	7.5024302683304995
1684511179228214	7.493060760345543
1684511179232215	7.484014338842826
1684511179236214	7.4433054420806
1684511179239214	7.50016866295482
1684511179243214	7.464306063426193
1684511179247216	7.480783474020427
1684511179251215	7.497583971096901
1684511179254214	7.487245203665225
1684511179258214	7.487568290147465
1684511179261214	7.509538170939777
1684511179265215	7.463013717497233
1684511179269216	7.510830516868737
1684511179272214	7.470767793070991
1684511179275214	7.447505566349719
1684511179279214	7.495645452203462
1684511179283215	7.477229522715788
1684511179286214	7.47206013899995
1684511179290215	7.510184343904257
1684511179294215	7.488860636076424
1684511179298216	7.506630392599618
1684511179302216	7.486275944218505
1684511179306215	7.478521868644748
1684511179309214	7.493060760345543
1684511179313214	7.4710908795532305
1684511179318216	7.4853066847717855
1684511179322216	7.483368165878346
1684511179326213	7.494353106274502
1684511179330215	7.492737673863303
1684511179334222	7.464306063426193
1684511179338216	7.507276565564098
1684511179342214	7.484983598289546
1684511179347216	7.47141396603547
1684511179351217	7.494353106274502
1684511179355216	7.483691252360586
1684511179358215	7.49984557647258
1684511179362215	7.495968538685702
1684511179366214	7.461075198603794
1684511179370216	7.509215084457537
1684511179373214	7.5024302683304995
1684511179377214	7.50146100888378
1684511179381215	7.493060760345543
1684511179385216	7.458813593228115
1684511179389214	7.513092122244416
1684511179392215	7.477552609198028
1684511179396222	7.478521868644748
1684511179399214	7.5024302683304995
1684511179403215	7.490476068487624
1684511179406214	7.466890755284112
1684511179409214	7.505014960188419
1684511179413215	7.497907057579141
1684511179417218	7.50210718184826
1684511179421214	7.503399527777219
1684511179424215	7.4882144631119445
1684511179427214	7.509538170939777
1684511179431214	7.503399527777219
1684511179434215	7.450736431172118
1684511179437214	7.50178409536602
1684511179440214	7.503076441294979
1684511179443214	7.495645452203462
1684511179446214	7.494999279238982
1684511179449214	7.503399527777219
1684511179453214	7.474321744375629
1684511179456214	7.5008148359193
1684511179459214	7.505661133152898
1684511179462215	7.513738295208896
1684511179466216	7.480137301055947
1684511179469215	7.499199403508101
1684511179472215	7.481106560502667
1684511179475213	7.47238322548219
1684511179478214	7.512122862797696
1684511179482214	7.5111536033509765
1684511179485215	7.497583971096901
1684511179488215	7.490152982005384
1684511179491214	7.502753354812739
1684511179494215	7.466890755284112
1684511179497214	7.49984557647258
1684511179502217	7.492091500898823
1684511179506214	7.503399527777219
1684511179510215	7.512122862797696
1684511179516218	7.4995224899903405
1684511179520216	7.494999279238982
1684511179524215	7.485629771254025
1684511179527215	7.436520625953563
1684511179531217	7.496291625167942
1684511179535215	7.489183722558664
1684511179538214	7.509538170939777
1684511179542215	7.440720750222681
1684511179548215	7.514707554655615
1684511179552215	7.456551987852436
1684511179557216	7.497907057579141
1684511179562217	7.4911222414521035
1684511179566215	7.474644830857869
1684511179569214	7.513092122244416
1684511179572214	7.480783474020427
1684511179576215	7.470444706588751
1684511179580217	7.496614711650182
1684511179583214	7.5111536033509765
1684511179587214	7.506307306117378
1684511179590214	7.503399527777219
1684511179593214	7.466244582319632
1684511179597215	7.493060760345543
1684511179600214	7.504045700741699
1684511179603214	7.495645452203462
1684511179607215	7.4882144631119445
1684511179610216	7.5140613816911355
1684511179614216	7.445567047456279
1684511179617214	7.477552609198028
1684511179620214	7.494999279238982
1684511179624214	7.4853066847717855
1684511179627214	7.481106560502667
1684511179630215	7.515999900584575
1684511179633214	7.506307306117378
1684511179637215	7.481429646984907
1684511179640214	7.5053380466706585
1684511179643215	7.476583349751309
1684511179646215	7.446859393385239
1684511179649214	7.515353727620095
1684511179652214	7.489829895523144
1684511179656215	7.454613468958996
1684511179659216	7.487891376629705
1684511179662215	7.503076441294979
1684511179665214	7.521492370782653
1684511179668215	7.517938419478014
1684511179672215	7.509215084457537
1684511179675214	7.490799154969864
1684511179678215	7.5169691600312945
1684511179681216	7.512445949279936
1684511179685215	7.498553230543621
1684511179688215	7.5082458250108175
1684511179691215	7.519230765406974
1684511179694215	7.489506809040904
1684511179697214	7.497907057579141
1684511179700214	7.517615332995774
1684511179703214	7.439751490775961
1684511179706214	7.514384468173375
1684511179709214	7.504691873706179
1684511179713215	7.514707554655615
1684511179716214	7.4882144631119445
1684511179720215	7.506307306117378
1684511179723214	7.2820852874428965
1684511179726214	7.510830516868737
1684511179729214	7.502753354812739
1684511179733216	7.507276565564098
1684511179736214	7.483045079396106
1684511179740214	7.50049174943706
1684511179743215	7.491768414416583
1684511179746216	7.505014960188419
1684511179750216	7.503076441294979
1684511179753214	7.480783474020427
1684511179756214	7.478521868644748
1684511179759214	7.513415208726656
1684511179763216	7.476260263269069
1684511179766214	7.504368787223939
1684511179770214	7.506630392599618
1684511179773214	7.512769035762176
1684511179776214	7.486922117182985
1684511179779220	7.520200024853693
1684511179783215	7.517292246513534
1684511179786214	7.519876938371453
1684511179789214	7.522784716711612
1684511179792215	7.5053380466706585
1684511179796216	7.481752733467147
1684511179800215	7.499199403508101
1684511179803214	7.463659890461713
1684511179806214	7.492091500898823
1684511179809214	7.521169284300413
1684511179813217	7.498230144061381
1684511179816214	7.497583971096901
1684511179819214	7.504368787223939
1684511179822214	7.486599030700745
1684511179825214	7.484660511807306
1684511179829215	7.50113792240154
1684511179832214	7.507599652046338
1684511179835214	7.489506809040904
1684511179838214	7.518584592442494
1684511179842215	7.5169691600312945
1684511179845216	7.451705690618837
1684511179848214	7.5053380466706585
1684511179852214	7.504691873706179
1684511179855214	7.483368165878346
1684511179858213	7.495645452203462
1684511179861214	7.517615332995774
1684511179865215	7.475614090304589
1684511179868214	7.518907678924734
1684511179871214	7.520200024853693
1684511179874213	7.487245203665225
1684511179877214	7.489829895523144
1684511179880214	7.521815457264893
1684511179884214	7.463982976943953
1684511179887214	7.494353106274502
1684511179890215	7.505984219635138
1684511179893214	7.50113792240154
1684511179896217	7.514707554655615
1684511179900214	7.519230765406974
1684511179903215	7.524077062640572
1684511179906215	7.304055168235209
1684511179909215	7.5111536033509765
1684511179912216	7.5024302683304995
1684511179915214	7.490476068487624
1684511179919214	7.521492370782653
1684511179922215	7.515676814102335
1684511179925215	7.526661754498491
1684511179929216	7.523430889676092
1684511179933216	7.497907057579141
1684511179936214	7.515030641137855
1684511179940215	7.520523111335933
1684511179943215	7.485952857736265
1684511179946216	7.498230144061381
1684511179949214	7.507276565564098
1684511179953215	7.464629149908433
1684511179956214	7.503076441294979
1684511179959214	7.503722614259459
1684511179962221	7.4969377981324214
1684511179966216	7.526338668016251
1684511179969214	7.493060760345543
1684511179972215	7.514707554655615
1684511179975214	7.4823989064316265
1684511179978215	7.5224616302293725
1684511179982215	7.5082458250108175
1684511179985215	7.507922738528578
1684511179988214	7.50049174943706
1684511179991214	7.505984219635138
1684511179994214	7.466567668801872
1684511179997214	7.50210718184826
1684511180000214	7.507276565564098
1684511180004215	7.4433054420806
1684511180007214	7.5008148359193
1684511180010214	7.505984219635138
1684511180014215	7.498230144061381
1684511180017214	7.503722614259459
1684511180021215	7.517292246513534
1684511180024214	7.491445327934343
1684511180027214	7.511476689833216
1684511180030215	7.512122862797696
1684511180033214	7.47367557141115
1684511180037215	7.518261505960254
1684511180040214	7.506630392599618
1684511180043214	7.510830516868737
1684511180046214	7.5140613816911355
1684511180050215	7.5224616302293725
1684511180053214	7.509861257422017
1684511180056214	7.496614711650182
1684511180059214	7.521492370782653
1684511180063216	7.482075819949387
1684511180066214	7.459782852674834
1684511180069214	7.510184343904257
1684511180072214	7.509538170939777
1684511180076214	7.486922117182985
1684511180079215	7.524723235605052
1684511180083215	7.522138543747133
1684511180086214	7.503076441294979
1684511180089215	7.52989261932089
1684511180092215	7.516646073549055
1684511180095214	7.486922117182985
1684511180099215	7.506630392599618
1684511180102215	7.513738295208896
1684511180105214	7.5053380466706585
1684511180108214	7.515030641137855
1684511180111214	7.515030641137855
1684511180114214	7.484660511807306
1684511180118214	7.520523111335933
1684511180121214	7.5253694085695315
1684511180124213	7.509215084457537
1684511180127215	7.527954100427451
1684511180131216	7.509861257422017
1684511180134214	7.489183722558664
1684511180137214	7.489829895523144
1684511180140215	7.523753976158332
1684511180143214	7.497260884614661
1684511180146215	7.527631013945211
1684511180149214	7.526661754498491
1684511180153215	7.522784716711612
1684511180156214	7.506953479081858
1684511180159215	7.52860027339193
1684511180162216	7.507922738528578
1684511180165214	7.489506809040904
1684511180169214	7.520523111335933
1684511180172214	7.527954100427451
1684511180175214	7.509215084457537
1684511180178215	7.522784716711612
1684511180181214	7.52892335987417
1684511180184214	7.4739986578933895
1684511180187214	7.498876317025861
1684511180190215	7.53086187876761
1684511180193214	7.499199403508101
1684511180196214	7.483368165878346
1684511180200215	7.515030641137855
1684511180203214	7.522784716711612
1684511180206214	7.525692495051771
1684511180209214	7.516322987066815
1684511180212215	7.515676814102335
1684511180215214	7.507276565564098
1684511180218214	7.527631013945211
1684511180221214	7.5195538518892135
1684511180224214	7.487568290147465
1684511180228216	7.531831138214329
1684511180231214	7.521169284300413
1684511180234215	7.481106560502667
1684511180237214	7.468506187695311
1684511180240214	7.5224616302293725
1684511180243214	7.532154224696569
1684511180246215	7.509538170939777
1684511180249214	7.52924644635641
1684511180252214	7.494999279238982
1684511180255214	7.447182479867479
1684511180258214	7.4911222414521035
1684511180262215	7.518261505960254
1684511180265214	7.520523111335933
1684511180269214	7.52989261932089
1684511180272214	7.53021570580313
1684511180275214	7.5195538518892135
1684511180278215	7.452351863583317
1684511180281214	7.515676814102335
1684511180284214	7.509861257422017
1684511180287214	7.510507430386497
1684511180291214	7.52924644635641
1684511180294216	7.489506809040904
1684511180297215	7.514384468173375
1684511180300214	7.52989261932089
1684511180303214	7.506953479081858
1684511180306214	7.490476068487624
1684511180309214	7.527954100427451
1684511180313214	7.510830516868737
1684511180316216	7.511476689833216
1684511180320215	7.517938419478014
1684511180323214	7.487568290147465
1684511180326215	7.467213841766352
1684511180329214	7.515030641137855
1684511180332214	7.520846197818173
1684511180336215	7.498230144061381
1684511180339214	7.511799776315456
1684511180342214	7.514707554655615
1684511180345214	7.521815457264893
1684511180348214	7.515676814102335
1684511180351214	7.518584592442494
1684511180354214	7.494999279238982
1684511180357214	7.515999900584575
1684511180361214	7.533446570625529
1684511180364214	7.151881435100222
1684511180367214	7.492737673863303
1684511180370214	7.518584592442494
1684511180373214	7.497583971096901
1684511180376214	7.498553230543621
1684511180379214	7.521169284300413
1684511180382214	7.515999900584575
