Time	Voltage
1684511226875304	7.491768414416583
1684511226878306	7.470444706588751
1684511226881303	7.509861257422017
1684511226884304	7.4794911280914675
1684511226887304	7.496614711650182
1684511226890304	7.506307306117378
1684511226893304	7.497260884614661
1684511226896304	7.466567668801872
1684511226899305	7.5082458250108175
1684511226902304	7.493060760345543
1684511226905305	7.482075819949387
1684511226908304	7.466567668801872
1684511226911304	7.487245203665225
1684511226913304	7.481106560502667
1684511226917305	7.497907057579141
1684511226920304	7.50113792240154
1684511226922304	7.4853066847717855
1684511226925304	7.463982976943953
1684511226928304	7.506307306117378
1684511226931304	7.495968538685702
1684511226934306	7.453321123030037
1684511226937304	7.493706933310023
1684511226940304	7.510507430386497
1684511226943304	7.497583971096901
1684511226946304	7.484983598289546
1684511226949304	7.489506809040904
1684511226952304	7.508891997975297
1684511226955304	7.491768414416583
1684511226958306	7.50113792240154
1684511226962306	7.512122862797696
1684511226965304	7.47302939844667
1684511226968304	7.423920253146207
1684511226971304	7.498230144061381
1684511226974304	7.511799776315456
1684511226977304	7.492737673863303
1684511226980304	7.487245203665225
1684511226983304	7.507276565564098
1684511226986304	7.445890133938519
1684511226989304	7.4481517393141985
1684511226992304	7.509215084457537
1684511226995304	7.5024302683304995
1684511226998304	7.4940300197922625
1684511227001305	7.494676192756742
1684511227004304	7.468506187695311
1684511227007305	7.507276565564098
1684511227010305	7.510830516868737
1684511227013304	7.451382604136597
1684511227016304	7.461721371568274
1684511227019306	7.497583971096901
1684511227022306	7.498553230543621
1684511227025306	7.506953479081858
1684511227028305	7.489829895523144
1684511227031304	7.50113792240154
1684511227034305	7.491445327934343
1684511227037306	7.47173705251771
1684511227040306	7.505984219635138
1684511227044304	7.475614090304589
1684511227047304	7.458167420263635
1684511227050304	7.4995224899903405
1684511227053304	7.494676192756742
1684511227056304	7.4853066847717855
1684511227059304	7.515353727620095
1684511227062306	7.4969377981324214
1684511227065306	7.486275944218505
1684511227068306	7.481429646984907
1684511227072304	7.512122862797696
1684511227075304	7.50049174943706
1684511227078306	7.492091500898823
1684511227082310	7.510184343904257
1684511227085304	7.079510063078487
1684511227088305	7.496291625167942
1684511227091304	7.5111536033509765
1684511227094304	7.491768414416583
1684511227097304	7.462690631014993
1684511227100304	7.507922738528578
1684511227103304	7.477229522715788
1684511227106343	7.510184343904257
1684511227109350	7.512445949279936
1684511227112400	7.495322365721222
1684511227115399	7.4969377981324214
1684511227118398	7.506953479081858
1684511227121399	7.516322987066815
1684511227124398	7.486599030700745
1684511227127398	7.477229522715788
1684511227130398	7.4969377981324214
1684511227133398	7.502753354812739
1684511227136398	7.452674950065557
1684511227139398	7.515030641137855
1684511227142399	7.4969377981324214
1684511227145398	7.5082458250108175
1684511227148398	7.503722614259459
1684511227151398	7.505661133152898
1684511227154398	7.497583971096901
1684511227157398	7.475937176786829
1684511227160398	7.5169691600312945
1684511227163398	7.498230144061381
1684511227166398	7.461075198603794
1684511227169399	7.495968538685702
1684511227172398	7.514384468173375
1684511227175398	7.451705690618837
1684511227178398	7.450736431172118
1684511227181398	7.5024302683304995
1684511227184399	7.4623675445327535
1684511227188399	7.481752733467147
1684511227191399	7.507922738528578
1684511227194399	7.476583349751309
1684511227197399	7.478521868644748
1684511227200400	7.5024302683304995
1684511227203399	7.497907057579141
1684511227206399	7.469475447142031
1684511227209399	7.505661133152898
1684511227212399	7.4969377981324214
1684511227215400	7.50178409536602
1684511227218399	7.441366923187161
1684511227221398	7.515353727620095
1684511227224398	7.430058896308765
1684511227227399	7.438136058364762
1684511227230399	7.498553230543621
1684511227233399	7.516646073549055
1684511227236399	7.4969377981324214
1684511227239399	7.479814214573707
1684511227242399	7.497907057579141
1684511227245399	7.47302939844667
1684511227248399	7.512445949279936
1684511227251399	7.503076441294979
1684511227254399	7.452674950065557
1684511227257399	7.510830516868737
1684511227260399	7.518261505960254
1684511227263399	7.515676814102335
1684511227266398	7.4623675445327535
1684511227269399	7.480783474020427
1684511227272398	7.513092122244416
1684511227275398	7.5024302683304995
1684511227278399	7.467536928248592
1684511227281402	7.50146100888378
1684511227284399	7.5008148359193
1684511227287400	7.348641102784313
1684511227290399	7.516322987066815
1684511227293399	7.503076441294979
1684511227296400	7.497583971096901
1684511227299399	7.503076441294979
1684511227302398	7.50113792240154
1684511227305398	7.426504945004126
1684511227308398	7.494999279238982
1684511227311399	7.517292246513534
1684511227314400	7.476583349751309
1684511227317398	7.488537549594184
1684511227320398	7.5140613816911355
1684511227323398	7.517292246513534
1684511227326398	7.513415208726656
1684511227329401	7.50016866295482
1684511227333400	7.508568911493057
1684511227336398	7.50049174943706
1684511227340400	7.519230765406974
1684511227343400	7.517938419478014
1684511227346398	7.5024302683304995
1684511227349398	7.5140613816911355
1684511227352401	7.516646073549055
1684511227356400	7.478521868644748
1684511227359399	7.50113792240154
1684511227362398	7.502753354812739
1684511227366400	7.481752733467147
1684511227369399	7.493383846827783
1684511227372404	7.517292246513534
1684511227376398	7.507276565564098
1684511227379399	7.508891997975297
1684511227382398	7.50049174943706
1684511227385399	7.487568290147465
1684511227388402	7.515676814102335
1684511227391398	7.518261505960254
1684511227394398	7.484014338842826
1684511227398399	7.489183722558664
1684511227401400	7.505014960188419
1684511227404404	7.513415208726656
1684511227407401	7.463336803979473
1684511227411399	7.515999900584575
1684511227414400	7.47238322548219
1684511227417399	7.465921495837392
1684511227420402	7.502753354812739
1684511227424405	7.498230144061381
1684511227427400	7.505984219635138
1684511227430398	7.506307306117378
1684511227433398	7.503076441294979
1684511227437403	7.4882144631119445
1684511227440399	7.505984219635138
1684511227443400	7.515999900584575
1684511227446398	7.516646073549055
1684511227449399	7.512122862797696
1684511227452399	7.520846197818173
1684511227456399	7.496291625167942
1684511227459399	7.496291625167942
1684511227462401	7.505984219635138
1684511227465398	7.494353106274502
1684511227468399	7.479168041609228
1684511227471399	7.5008148359193
1684511227474398	7.452674950065557
1684511227477399	7.513415208726656
1684511227481399	7.511476689833216
1684511227484400	7.490152982005384
1684511227487404	7.509215084457537
1684511227491401	7.508568911493057
1684511227495442	7.504368787223939
1684511227498399	7.489183722558664
1684511227501398	7.506307306117378
1684511227506412	7.454613468958996
1684511227510401	7.524077062640572
1684511227514399	7.475937176786829
1684511227517400	7.427797290933086
1684511227521406	7.509538170939777
1684511227524399	7.437166798918042
1684511227528399	7.503722614259459
1684511227531399	7.522784716711612
1684511227535399	7.490152982005384
1684511227539400	7.526984840980731
1684511227543400	7.505984219635138
1684511227547400	7.454290382476756
1684511227551402	7.509215084457537
1684511227554401	7.5008148359193
1684511227557400	7.464952236390673
1684511227560398	7.523753976158332
1684511227563398	7.523430889676092
1684511227566398	7.435874452989083
1684511227569398	7.508568911493057
1684511227572398	7.524077062640572
1684511227576401	7.486599030700745
1684511227579399	7.524723235605052
1684511227582399	7.511799776315456
1684511227586404	7.49984557647258
1684511227590443	7.522138543747133
1684511227593402	7.507599652046338
1684511227597399	7.50049174943706
1684511227600399	7.526661754498491
1684511227603401	7.522784716711612
1684511227606398	7.4882144631119445
1684511227609398	7.503722614259459
1684511227613399	7.517615332995774
1684511227616399	7.520846197818173
1684511227619399	7.510507430386497
1684511227622399	7.525692495051771
1684511227625399	7.5008148359193
1684511227628399	7.507922738528578
1684511227631398	7.503076441294979
1684511227634398	7.488860636076424
1684511227637400	7.4794911280914675
1684511227641399	7.507599652046338
1684511227644399	7.482075819949387
1684511227647399	7.50016866295482
1684511227649494	7.515999900584575
1684511227653493	7.521492370782653
1684511227656492	7.510507430386497
1684511227659492	7.520846197818173
1684511227662548	7.518907678924734
1684511227665547	7.476260263269069
1684511227668546	7.517938419478014
1684511227672547	7.521815457264893
1684511227675546	7.475291003822349
1684511227678546	7.458813593228115
1684511227681546	7.519876938371453
1684511227684546	7.504691873706179
1684511227687551	7.470121620106511
1684511227690547	7.504368787223939
1684511227694588	7.482721992913866
1684511227697548	7.4882144631119445
1684511227700547	7.5282771869096905
1684511227704548	7.4594597661925945
1684511227707547	7.4853066847717855
1684511227711546	7.5053380466706585
1684511227714546	7.398396421049256
1684511227718546	7.4853066847717855
1684511227722546	7.5253694085695315
1684511227725546	7.3651185133785475
1684511227729546	7.50178409536602
1684511227732546	7.513415208726656
1684511227736549	7.4995224899903405
1684511227740546	7.52860027339193
1684511227744546	7.457844333781395
1684511227747546	7.481429646984907
1684511227750546	7.513415208726656
1684511227754550	7.507922738528578
1684511227758546	7.455259641923476
1684511227761548	7.513092122244416
1684511227764546	7.49984557647258
1684511227767546	7.515353727620095
1684511227770550	7.523107803193852
1684511227773546	7.493383846827783
1684511227777548	7.452351863583317
1684511227779546	7.515676814102335
1684511227782546	7.527954100427451
1684511227786550	7.507599652046338
1684511227789546	7.506630392599618
1684511227792546	7.520846197818173
1684511227795546	7.510184343904257
1684511227798546	7.50113792240154
1684511227801546	7.527307927462971
1684511227805548	7.515676814102335
1684511227808547	7.521169284300413
1684511227811548	7.521815457264893
1684511227814546	7.516322987066815
1684511227817545	7.452998036547797
1684511227821549	7.52956953283865
1684511227824546	7.50016866295482
1684511227827548	7.491445327934343
1684511227830546	7.506630392599618
1684511227833547	7.509538170939777
1684511227837552	7.521492370782653
1684511227840547	7.514707554655615
1684511227843546	7.510830516868737
1684511227846550	7.4449208744918
1684511227849546	7.463982976943953
1684511227853556	7.482721992913866
1684511227857548	7.482075819949387
1684511227860547	7.513415208726656
1684511227863546	7.520846197818173
1684511227866547	7.449120998760918
1684511227871550	7.510507430386497
1684511227874552	7.506307306117378
1684511227878546	7.521169284300413
1684511227881546	7.527954100427451
1684511227884546	7.4853066847717855
1684511227888550	7.511799776315456
1684511227891546	7.523753976158332
1684511227894546	7.486922117182985
1684511227897547	7.52892335987417
1684511227901548	7.525046322087292
1684511227904550	7.460429025639314
1684511227908552	7.498553230543621
1684511227911546	7.526984840980731
1684511227914548	7.496614711650182
1684511227917546	7.5169691600312945
1684511227921552	7.521815457264893
1684511227925547	7.505984219635138
1684511227928548	7.526984840980731
1684511227931546	7.524400149122812
1684511227934632	7.494999279238982
1684511227937626	7.476583349751309
1684511227941601	7.512445949279936
1684511227944600	7.439105317811482
1684511227947600	7.464306063426193
1684511227950600	7.506953479081858
1684511227955604	7.5024302683304995
1684511227959600	7.53053879228537
1684511227963646	7.507276565564098
1684511227966646	7.504045700741699
1684511227970662	7.526015581534011
1684511227974648	7.485629771254025
1684511227978646	7.5140613816911355
1684511227981646	7.511476689833216
1684511227984646	7.438459144847002
1684511227988651	7.509861257422017
1684511227992646	7.508891997975297
1684511227995648	7.309224551951047
1684511227998646	7.497907057579141
1684511228001647	7.520200024853693
1684511228005650	7.516646073549055
1684511228008647	7.4995224899903405
1684511228011648	7.525692495051771
1684511228014646	7.4568750743346754
1684511228017646	7.469475447142031
1684511228021654	7.531508051732089
1684511228024646	7.509538170939777
