Time	Voltage
1684511131493109	7.389349999546539
1684511131497104	7.411642966821091
1684511131500106	7.421335561288288
1684511131503104	7.384180615830701
1684511131508107	7.439751490775961
1684511131512162	7.380626664526062
1684511131516104	7.363826167449588
1684511131519104	7.426504945004126
1684511131523108	7.425858772039646
1684511131527106	7.4252125990751665
1684511131531104	7.421335561288288
1684511131534104	7.391934691404458
1684511131538126	7.4139045721967705
1684511131543132	7.3651185133785475
1684511131548105	7.413581485714531
1684511131552104	7.397104075120296
1684511131556148	7.394196296780137
1684511131561115	7.389349999546539
1684511131565104	7.392903950851178
1684511131568104	7.4139045721967705
1684511131573107	7.3450871514796745
1684511131577105	7.411966053303331
1684511131580104	7.41552000460797
1684511131584104	7.4193970423948485
1684511131589128	7.4252125990751665
1684511131593110	7.393550123815658
1684511131597104	7.426504945004126
1684511131601104	7.418427782948129
1684511131606110	7.41552000460797
1684511131609106	7.4139045721967705
1684511131613156	7.390319258993259
1684511131616105	7.421981734252768
1684511131619104	7.413258399232291
1684511131623110	7.3938732102978975
1684511131627108	7.41648926405469
1684511131630104	7.41487383164349
1684511131634105	7.38644222120638
1684511131637108	7.430381982791005
1684511131641106	7.384826788795181
1684511131646104	7.431674328719964
1684511131649104	7.420366301841568
1684511131653106	7.255269109416986
1684511131657106	7.429412723344285
1684511131660106	7.418104696465889
1684511131663105	7.398719507531496
1684511131667104	7.404858150694054
1684511131670104	7.397104075120296
1684511131675108	7.393550123815658
1684511131679106	7.41552000460797
1684511131683104	7.366087772825267
1684511131687108	7.4281203774153255
1684511131692106	7.388380740099819
1684511131696104	7.375457280810224
1684511131700104	7.423274080181727
1684511131703104	7.389026913064299
1684511131707108	7.4281203774153255
1684511131710109	7.416812350536929
1684511131714158	7.398396421049256
1684511131717104	7.403565804765094
1684511131720106	7.433612847613404
1684511131725108	7.4139045721967705
1684511131729138	7.4368437124358024
1684511131733106	7.41616617757245
1684511131736104	7.421335561288288
1684511131740104	7.435228280024603
1684511131744104	7.374488021363504
1684511131748108	7.440720750222681
1684511131752104	7.38676530768862
1684511131755107	7.41648926405469
1684511131759107	7.426504945004126
1684511131763106	7.3392715947993565
1684511131767104	7.432643588166684
1684511131770106	7.426181858521886
1684511131775104	7.41487383164349
1684511131778104	7.438459144847002
1684511131782106	7.400011853460455
1684511131785105	7.419720128877088
1684511131788104	7.438136058364762
1684511131791104	7.4368437124358024
1684511131794104	7.394196296780137
1684511131797104	7.406150496623013
1684511131800104	7.4252125990751665
1684511131804112	7.410350620892132
1684511131807104	7.437166798918042
1684511131810105	7.426181858521886
1684511131814104	7.410027534409892
1684511131817104	7.434259020577883
1684511131820106	7.4394284042937215
1684511131823104	7.407765929034213
1684511131826104	7.424243339628447
1684511131829104	7.431997415202204
1684511131832104	7.41616617757245
1684511131835104	7.420689388323808
1684511131839107	7.439105317811482
1684511131843106	7.420689388323808
1684511131846106	7.400334939942695
1684511131849105	7.425535685557406
1684511131852104	7.422950993699487
1684511131855106	7.408412101998692
1684511131858104	7.4223048207350075
1684511131861104	7.424243339628447
1684511131864105	7.418427782948129
1684511131868104	7.4449208744918
1684511131871107	7.431351242237724
1684511131874105	7.4368437124358024
1684511131877104	7.4339359340956435
1684511131880104	7.424566426110687
1684511131883104	7.400981112907175
1684511131886104	7.4481517393141985
1684511131889108	7.433612847613404
1684511131893105	7.3822420969372615
1684511131896104	7.298885784519371
1684511131899104	7.427797290933086
1684511131902104	7.397750248084776
1684511131905104	7.405504323658533
1684511131908104	7.427474204450846
1684511131911104	7.392257777886698
1684511131915104	7.378688145632623
1684511131918104	7.4423361826338805
1684511131921108	7.431997415202204
1684511131924104	7.419720128877088
1684511131927170	7.428443463897565
1684511131930179	7.445890133938519
1684511131933178	7.435874452989083
1684511131937180	7.431997415202204
1684511131940178	7.432320501684444
1684511131943178	7.384826788795181
1684511131946224	7.419720128877088
1684511131949340	7.435874452989083
1684511131952300	7.371580243023345
1684511131955300	7.406796669587493
1684511131958298	7.4452439609740395
1684511131961300	7.440397663740441
1684511131964299	7.389026913064299
1684511131967299	7.434582107060123
1684511131970299	7.434905193542363
1684511131973298	7.451705690618837
1684511131976298	7.423597166663967
1684511131979299	7.441366923187161
1684511131982298	7.4193970423948485
1684511131985299	7.432320501684444
1684511131988299	7.440074577258201
1684511131991299	7.4139045721967705
1684511131994299	7.404211977729574
1684511131997299	7.426828031486366
1684511132000299	7.437812971882522
1684511132004299	7.317624800489284
1684511132007300	7.438459144847002
1684511132010300	7.4368437124358024
1684511132014299	7.434259020577883
1684511132017300	7.4394284042937215
1684511132020300	7.439105317811482
1684511132023300	7.432320501684444
1684511132026299	7.411642966821091
1684511132029301	7.4423361826338805
1684511132032299	7.41552000460797
1684511132035299	7.4252125990751665
1684511132038299	7.437166798918042
1684511132041299	7.432966674648924
1684511132044298	7.4109967938566115
1684511132047298	7.4452439609740395
1684511132050298	7.4510595176543575
1684511132053298	7.406473583105253
1684511132056298	7.430058896308765
1684511132059298	7.429412723344285
1684511132062299	7.435228280024603
1684511132065300	7.413581485714531
1684511132068299	7.447182479867479
1684511132071299	7.41487383164349
1684511132074299	7.364149253931828
1684511132077299	7.44362852856284
1684511132080299	7.450736431172118
1684511132083298	7.403565804765094
1684511132086298	7.410350620892132
1684511132089299	7.44459778800956
1684511132092299	7.411966053303331
1684511132095299	7.427474204450846
1684511132098299	7.4310281557554845
1684511132101299	7.41487383164349
1684511132104299	7.452028777101077
1684511132107299	7.455905814887956
1684511132110299	7.4394284042937215
1684511132113299	7.427151117968606
1684511132116299	7.4339359340956435
1684511132119298	7.449120998760918
1684511132122299	7.441043836704921
1684511132126299	7.361887648556149
1684511132128299	7.441690009669401
1684511132131298	7.407119756069733
1684511132134298	7.407119756069733
1684511132138300	7.450736431172118
1684511132141299	7.452674950065557
1684511132144299	7.437812971882522
1684511132147299	7.418104696465889
1684511132149396	7.448474825796438
1684511132153396	7.379657405079342
1684511132156394	7.421658647770528
1684511132158439	7.431351242237724
1684511132161489	7.400334939942695
1684511132164500	7.433289761131164
1684511132167497	7.453321123030037
1684511132170497	7.433612847613404
1684511132173497	7.428443463897565
1684511132177496	7.406796669587493
1684511132179497	7.452351863583317
1684511132182497	7.402919631800614
1684511132185497	7.435551366506843
1684511132188497	7.445567047456279
1684511132191497	7.407765929034213
1684511132194496	7.397427161602536
1684511132197496	7.431997415202204
1684511132200496	7.433289761131164
1684511132203497	7.397427161602536
1684511132206496	7.430058896308765
1684511132209497	7.439751490775961
1684511132212497	7.409381361445412
1684511132215496	7.417781609983649
1684511132218497	7.4433054420806
1684511132221496	7.403565804765094
1684511132224497	7.426828031486366
1684511132227497	7.4433054420806
1684511132231497	7.4394284042937215
1684511132234497	7.435551366506843
1684511132236497	7.44265926911612
1684511132239496	7.439105317811482
1684511132242498	7.41584309109021
1684511132245497	7.436520625953563
1684511132248497	7.450736431172118
1684511132251496	7.419720128877088
1684511132254496	7.417458523501409
1684511132257496	7.449120998760918
1684511132260496	7.454290382476756
1684511132263496	7.422627907217247
1684511132266496	7.417781609983649
1684511132269496	7.452998036547797
1684511132272497	7.421981734252768
1684511132275496	7.455905814887956
1684511132278497	7.437166798918042
1684511132281496	7.427474204450846
1684511132284496	7.406473583105253
1684511132288498	7.458490506745875
1684511132290496	7.440397663740441
1684511132293497	7.4368437124358024
1684511132296497	7.438782231329242
1684511132299594	7.455582728405716
1684511132302594	7.4368437124358024
1684511132306627	7.408735188480932
1684511132309625	7.44298235559836
1684511132312594	7.440397663740441
1684511132316626	7.419720128877088
1684511132319624	7.448797912278678
1684511132321633	7.41648926405469
1684511132324641	7.419720128877088
1684511132327640	7.44395161504508
1684511132330640	7.457844333781395
1684511132333640	7.426504945004126
1684511132336640	7.423597166663967
1684511132339640	7.44395161504508
1684511132342641	7.361564562073909
1684511132345641	7.4139045721967705
1684511132348641	7.4423361826338805
1684511132351640	7.423597166663967
1684511132354641	7.390642345475499
1684511132357642	7.455582728405716
1684511132360640	7.449120998760918
1684511132363640	7.394842469744617
1684511132366643	7.446859393385239
1684511132369641	7.458490506745875
1684511132372642	7.440074577258201
1684511132375640	7.437166798918042
1684511132378640	7.4510595176543575
1684511132381641	7.4022734588361345
1684511132384640	7.460752112121554
1684511132387641	7.445890133938519
1684511132390640	7.438459144847002
1684511132393640	7.426828031486366
1684511132396640	7.44427470152732
1684511132399641	7.449444085243158
1684511132403642	7.425535685557406
1684511132406642	7.427797290933086
1684511132409643	7.460105939157074
1684511132412642	7.411642966821091
1684511132415686	7.409704447927652
1684511132418641	7.447182479867479
1684511132421641	7.447505566349719
1684511132424641	7.409058274963172
1684511132427641	7.44265926911612
1684511132430641	7.441366923187161
1684511132433641	7.428443463897565
1684511132436641	7.44427470152732
1684511132439640	7.454936555441236
1684511132442641	7.411966053303331
1684511132445641	7.421981734252768
1684511132448642	7.44459778800956
1684511132451641	7.431351242237724
1684511132454640	7.423920253146207
1684511132457642	7.449120998760918
1684511132460640	7.454290382476756
1684511132463640	7.397750248084776
1684511132466640	7.454290382476756
1684511132469642	7.450413344689878
1684511132473640	7.4223048207350075
1684511132476640	7.455905814887956
1684511132479641	7.44427470152732
1684511132482641	7.446536306902999
1684511132485641	7.435874452989083
1684511132488640	7.452028777101077
1684511132491640	7.4452439609740395
1684511132494644	7.417135437019169
1684511132497641	7.441043836704921
1684511132500640	7.452674950065557
1684511132503641	7.426828031486366
1684511132506640	7.430705069273245
1684511132509640	7.4652753228729125
1684511132512646	7.461721371568274
1684511132515642	7.431997415202204
1684511132518641	7.44265926911612
1684511132521643	7.457844333781395
1684511132524642	7.448797912278678
1684511132527641	7.461721371568274
1684511132530640	7.445890133938519
1684511132533640	7.421981734252768
1684511132536640	7.423597166663967
1684511132539642	7.4623675445327535
1684511132542642	7.450736431172118
1684511132546642	7.456228901370196
1684511132549674	7.460752112121554
1684511132553641	7.413581485714531
1684511132557640	7.462690631014993
1684511132561641	7.469152360659791
1684511132564641	7.434259020577883
1684511132567640	7.41455074516125
1684511132570641	7.453644209512277
1684511132573641	7.424566426110687
1684511132576641	7.460429025639314
1684511132579642	7.462690631014993
1684511132582640	7.41648926405469
1684511132585640	7.439751490775961
1684511132588640	7.4623675445327535
1684511132591641	7.446213220420759
1684511132594641	7.44265926911612
1684511132597729	7.451705690618837
1684511132600690	7.465598409355152
1684511132602690	7.437166798918042
1684511132606690	7.4481517393141985
1684511132609690	7.464952236390673
1684511132611732	7.434582107060123
1684511132614742	7.435551366506843
1684511132617741	7.458490506745875
1684511132620744	7.458167420263635
1684511132623741	7.446859393385239
1684511132626740	7.445567047456279
1684511132629742	7.4481517393141985
1684511132632740	7.453321123030037
1684511132635741	7.374164934881264
1684511132639741	7.447505566349719
1684511132642742	7.438459144847002
1684511132645740	7.436197539471323
1684511132648740	7.463659890461713
