time	volts
1684771132855307	16.06
1684771132858320	16.06
1684771132860320	16.06
1684771132863320	16.06
1684771132865320	16.06
1684771132870322	16.06
1684771132873320	16.06
1684771132875321	16.06
1684771132877324	16.06
1684771132880320	16.06
1684771132887322	16.06
1684771132893334	16.06
1684771132895320	16.06
1684771132901280	16.06
1684771132905320	16.06
1684771132907321	16.06
1684771132913320	16.06
1684771132917321	16.06
1684771132920320	16.06
1684771132926320	16.06
1684771132928280	16.06
1684771132930309	16.06
1684771132932310	16.06
1684771132935322	16.06
1684771132940317	16.06
1684771132943281	16.06
1684771132951322	16.057
1684771132953320	16.057
1684771132955322	16.057
1684771132958326	16.057
1684771132960320	16.057
1684771132965320	16.057
1684771132968320	16.057
1684771132970320	16.057
1684771132973319	16.057
1684771132975320	16.057
1684771132980322	16.057
1684771132983325	16.057
1684771132985320	16.057
1684771132988320	16.057
1684771132995318	16.057
1684771133000320	16.057
1684771133003323	16.057
1684771133005303	16.057
1684771133007320	16.057
1684771133012322	16.057
1684771133015322	16.057
1684771133018322	16.057
1684771133020321	16.057
1684771133023426	16.057
1684771133028321	16.057
1684771133030322	16.057
1684771133033320	16.057
1684771133035320	16.057
1684771133039320	16.057
1684771133047322	16.055
1684771133050320	16.055
1684771133053337	16.055
1684771133055320	16.055
1684771133058323	16.055
1684771133060325	16.055
1684771133065320	16.055
1684771133068326	16.055
1684771133070323	16.055
1684771133073513	16.055
1684771133078322	16.055
1684771133081322	16.055
1684771133083322	16.055
1684771133085324	16.055
1684771133087280	16.055
1684771133095322	16.055
1684771133097327	16.055
1684771133100320	16.055
1684771133105281	16.055
1684771133110322	16.055
1684771133113320	16.055
1684771133114320	16.055
1684771133115321	16.055
1684771133120280	16.055
1684771133123320	16.055
1684771133125280	16.055
1684771133129322	16.055
1684771133131320	16.055
1684771133135320	16.055
1684771133138320	16.055
1684771133140321	16.055
1684771133142322	16.055
1684771133145320	16.054
1684771133150380	16.054
1684771133155320	16.054
1684771133160321	16.054
1684771133163321	16.054
1684771133165324	16.054
1684771133167320	16.054
1684771133170320	16.054
1684771133175321	16.054
1684771133178320	16.054
1684771133180320	16.054
1684771133183280	16.054
1684771133185321	16.054
1684771133190321	16.054
1684771133193322	16.054
1684771133195320	16.054
1684771133201320	16.054
1684771133202320	16.054
1684771133205320	16.054
1684771133207321	16.054
1684771133211321	16.054
1684771133218329	16.054
1684771133218329	16.054
1684771133223321	16.054
1684771133226320	16.054
1684771133230379	16.054
1684771133233320	16.054
1684771133238326	16.054
1684771133243321	16.054
1684771133246280	16.052
1684771133248326	16.052
1684771133251314	16.052
1684771133253320	16.052
1684771133258322	16.052
1684771133261323	16.052
1684771133263320	16.052
1684771133266320	16.052
1684771133270321	16.052
1684771133274322	16.052
1684771133276320	16.052
1684771133278402	16.052
1684771133281353	16.052
1684771133288323	16.052
1684771133293323	16.052
1684771133301316	16.052
1684771133303321	16.052
1684771133306281	16.052
1684771133311324	16.052
1684771133316323	16.052
1684771133318321	16.052
1684771133321321	16.052
1684771133324886	16.052
1684771133328324	16.052
1684771133331320	16.052
1684771133333330	16.052
1684771133336323	16.052
1684771133338320	16.052
1684771133343322	16.052
1684771133346322	16.052
1684771133348321	16.052
1684771133352320	16.052
1684771133354320	16.052
1684771133358320	16.052
1684771133361320	16.052
1684771133364282	16.052
1684771133366321	16.052
1684771133370320	16.052
1684771133373323	16.052
1684771133376324	16.052
1684771133378320	16.052
1684771133381322	16.052
1684771133385326	16.052
1684771133391323	16.052
1684771133396326	16.052
1684771133399321	16.052
1684771133401321	16.052
1684771133406306	16.052
1684771133408323	16.052
1684771133411320	16.052
1684771133414326	16.052
1684771133416343	16.052
1684771133419324	16.052
1684771133421354	16.052
1684771133426318	16.052
1684771133429324	16.052
1684771133431318	16.052
1684771133434317	16.052
1684771133436318	16.052
1684771133441318	16.052
1684771133444322	16.052
1684771133446327	16.052
1684771133449318	16.052
1684771133454317	16.052
1684771133456320	16.052
1684771133461318	16.052
1684771133463318	16.052
1684771133464326	16.052
1684771133469322	16.052
1684771133471297	16.052
1684771133474326	16.052
1684771133476320	16.052
1684771133478320	16.052
1684771133481318	16.052
1684771133488320	16.052
1684771133496318	16.052
1684771133499318	16.052
1684771133504320	16.052
1684771133506318	16.052
1684771133509318	16.052
1684771133511318	16.052
1684771133514318	16.052
1684771133518323	16.052
1684771133521323	16.052
1684771133524323	16.052
1684771133526280	16.052
1684771133529345	16.052
1684771133534322	16.052
1684771133536325	16.052
1684771133539326	16.052
1684771133541322	16.052
1684771133543320	16.052
1684771133546336	16.05
1684771133551323	16.05
1684771133554320	16.05
1684771133556322	16.05
1684771133559438	16.05
1684771133561320	16.05
1684771133566320	16.05
1684771133568327	16.05
1684771133571320	16.05
1684771133574325	16.05
1684771133576320	16.05
1684771133581322	16.05
1684771133584323	16.05
1684771133586333	16.05
1684771133592319	16.05
1684771133593320	16.05
1684771133596341	16.05
1684771133599328	16.05
1684771133606667	16.05
1684771133610020	16.05
1684771133612322	16.05
1684771133616325	16.05
1684771133619320	16.05
1684771133622320	16.05
1684771133624325	16.05
1684771133629322	16.05
1684771133631323	16.05
1684771133634320	16.05
1684771133636343	16.05
1684771133639320	16.05
1684771133642321	16.05
1684771133644320	16.05
1684771133646320	16.053
1684771133652304	16.053
1684771133656325	16.053
1684771133662320	16.053
1684771133664308	16.053
1684771133666320	16.053
1684771133669320	16.053
1684771133672320	16.053
1684771133676320	16.053
1684771133679322	16.053
1684771133682320	16.053
1684771133684321	16.053
1684771133686320	16.053
1684771133691320	16.053
1684771133694280	16.053
1684771133699322	16.053
1684771133704321	16.053
1684771133707320	16.053
1684771133709322	16.053
1684771133715320	16.053
1684771133716321	16.053
1684771133719320	16.053
1684771133727322	16.053
1684771133729320	16.053
1684771133732321	16.053
1684771133735320	16.053
1684771133737320	16.053
1684771133742322	16.053
1684771133744316	16.053
1684771133747320	16.047
1684771133750324	16.047
1684771133754322	16.047
1684771133757342	16.047
1684771133759322	16.047
1684771133762322	16.047
1684771133766324	16.047
1684771133769466	16.047
1684771133771322	16.047
1684771133774324	16.047
1684771133777332	16.047
1684771133779322	16.047
1684771133785334	16.047
1684771133787322	16.047
1684771133790322	16.047
1684771133792322	16.047
1684771133794281	16.047
1684771133799322	16.047
1684771133812322	16.047
1684771133815320	16.047
1684771133817337	16.047
1684771133820322	16.047
1684771133822320	16.047
1684771133828308	16.047
1684771133832324	16.047
1684771133833403	16.047
1684771133835322	16.047
1684771133840322	16.047
1684771133842324	16.047
1684771133844320	16.047
1684771133847318	16.052
1684771133850317	16.052
1684771133852318	16.052
1684771133857317	16.052
1684771133860320	16.052
1684771133862319	16.052
1684771133866317	16.052
1684771133870318	16.052
1684771133872322	16.052
1684771133875281	16.052
1684771133877318	16.052
1684771133880338	16.052
1684771133884323	16.052
1684771133887322	16.052
1684771133895322	16.052
1684771133898322	16.052
1684771133903322	16.052
1684771133905322	16.052
1684771133908323	16.052
1684771133910544	16.052
1684771133912324	16.052
1684771133915290	16.052
1684771133920315	16.052
1684771133925322	16.052
1684771133932323	16.052
1684771133933324	16.052
1684771133935280	16.052
1684771133938322	16.052
1684771133941322	16.052
1684771133945327	16.052
1684771133947328	16.05
1684771133950330	16.05
1684771133953320	16.05
1684771133955281	16.05
1684771133960320	16.05
1684771133963899	16.05
1684771133965497	16.05
1684771133968497	16.05
1684771133970458	16.05
1684771133975496	16.05
1684771133981496	16.05
1684771133985498	16.05
1684771133988498	16.05
1684771133990499	16.05
1684771133998511	16.05
1684771134003497	16.05
1684771134009496	16.05
1684771134013497	16.05
1684771134019496	16.05
1684771134023503	16.05
1684771134026499	16.05
1684771134028494	16.05
1684771134034495	16.05
1684771134036457	16.05
1684771134038500	16.05
1684771134044498	16.05
1684771134048456	16.048
1684771134051494	16.048
1684771134053494	16.048
1684771134056456	16.048
1684771134058457	16.048
1684771134063530	16.048
1684771134069497	16.048
1684771134073496	16.048
1684771134078496	16.048
1684771134086497	16.048
1684771134088503	16.048
1684771134099502	16.048
1684771134101503	16.048
1684771134107504	16.048
1684771134110500	16.048
1684771134111521	16.048
1684771134114497	16.048
1684771134117496	16.048
1684771134120484	16.048
1684771134124499	16.048
1684771134126499	16.048
1684771134129457	16.048
1684771134132497	16.048
1684771134134512	16.048
1684771134139500	16.048
1684771134141496	16.048
1684771134145497	16.048
1684771134147507	16.048
1684771134151634	16.042
1684771134154499	16.042
1684771134159458	16.042
1684771134164497	16.042
1684771134166497	16.042
1684771134170499	16.042
1684771134172497	16.042
1684771134174496	16.042
1684771134179456	16.042
1684771134182498	16.042
1684771134185496	16.042
1684771134187502	16.042
1684771134191499	16.042
1684771134194497	16.042
1684771134204496	16.042
1684771134212497	16.042
1684771134213497	16.042
1684771134214497	16.042
1684771134217499	16.042
1684771134220498	16.042
1684771134225496	16.042
1684771134227496	16.042
1684771134230498	16.042
1684771134232499	16.042
1684771134235499	16.042
1684771134240496	16.042
1684771134242496	16.042
1684771134245497	16.042
1684771134247456	16.042
1684771134250499	16.04
1684771134254499	16.04
1684771134257496	16.04
1684771134260497	16.04
1684771134262514	16.04
1684771134264499	16.04
1684771134270499	16.04
1684771134272497	16.04
1684771134275496	16.04
1684771134277492	16.04
1684771134280456	16.04
1684771134282480	16.04
1684771134286497	16.04
1684771134289483	16.04
1684771134292496	16.04
1684771134294498	16.04
1684771134299456	16.04
1684771134305496	16.04
1684771134310497	16.04
1684771134312498	16.04
1684771134322497	16.04
1684771134325497	16.04
1684771134327456	16.04
1684771134330499	16.04
1684771134335498	16.04
1684771134336496	16.04
1684771134340496	16.04
1684771134342507	16.04
1684771134345496	16.04
1684771134348496	16.04
1684771134352496	16.046
1684771134355496	16.046
1684771134357499	16.046
1684771134365496	16.046
1684771134370497	16.046
1684771134372496	16.046
1684771134375499	16.046
1684771134377499	16.046
1684771134379456	16.046
1684771134385501	16.046
1684771134387497	16.046
1684771134400497	16.046
1684771134405499	16.046
1684771134413458	16.046
1684771134415499	16.046
1684771134417501	16.046
1684771134420456	16.046
1684771134422496	16.046
1684771134425496	16.046
1684771134430497	16.046
1684771134435497	16.046
1684771134438506	16.046
1684771134440457	16.046
1684771134442498	16.046
1684771134445496	16.046
1684771134450499	16.042
1684771134456498	16.042
1684771134457496	16.042
1684771134460457	16.042
1684771134463500	16.042
1684771134468458	16.042
1684771134470494	16.042
1684771134473498	16.042
1684771134475498	16.042
1684771134478496	16.042
1684771134483487	16.042
1684771134486498	16.042
1684771134487498	16.042
1684771134490503	16.042
1684771134492497	16.042
1684771134500501	16.042
1684771134508496	16.042
1684771134514496	16.042
1684771134516594	16.042
1684771134518456	16.042
1684771134521497	16.042
1684771134524504	16.042
1684771134529456	16.042
1684771134531498	16.042
1684771134534497	16.042
1684771134536498	16.042
1684771134538498	16.042
1684771134543504	16.042
1684771134546496	16.042
1684771134548501	16.042
1684771134551504	16.043
1684771134556497	16.043
1684771134558501	16.043
1684771134563497	16.043
1684771134566497	16.043
1684771134571498	16.043
1684771134574496	16.043
1684771134576496	16.043
1684771134578497	16.043
1684771134581496	16.043
1684771134586498	16.043
1684771134588496	16.043
1684771134596492	16.043
1684771134601459	16.043
1684771134604496	16.043
1684771134606496	16.043
1684771134611496	16.043
1684771134617496	16.043
1684771134622457	16.043
1684771134624496	16.043
1684771134626503	16.043
1684771134629496	16.043
1684771134631497	16.043
1684771134634498	16.043
1684771134639504	16.043
1684771134642458	16.043
1684771134644498	16.043
1684771134646508	16.043
1684771134652498	16.044
1684771134656501	16.044
1684771134662499	16.044
1684771134667500	16.044
1684771134669505	16.044
1684771134674499	16.044
1684771134677498	16.044
1684771134679497	16.044
1684771134681457	16.044
1684771134687499	16.044
1684771134692500	16.044
1684771134695456	16.044
1684771134699500	16.044
1684771134709498	16.044
1684771134717496	16.044
1684771134717496	16.044
1684771134722497	16.044
1684771134724502	16.044
1684771134727504	16.044
1684771134730483	16.044
1684771134732498	16.044
1684771134736499	16.044
1684771134737500	16.044
1684771134742498	16.044
1684771134743498	16.044
1684771134747500	16.044
1684771134749500	16.044
1684771134752498	16.047
1684771134757498	16.047
1684771134760499	16.047
1684771134762502	16.047
1684771134764502	16.047
1684771134767498	16.047
1684771134770498	16.047
1684771134775498	16.047
1684771134777498	16.047
1684771134780499	16.047
1684771134782498	16.047
1684771134784498	16.047
1684771134790498	16.047
1684771134792458	16.047
1684771134796502	16.047
1684771134797505	16.047
1684771134799496	16.047
1684771134804502	16.047
1684771134812498	16.047
1684771134815456	16.047
1684771134817499	16.047
1684771134822500	16.047
1684771134825457	16.047
1684771134827499	16.047
1684771134830456	16.047
1684771134836500	16.047
1684771134837496	16.047
1684771134839455	16.047
1684771134847497	16.047
1684771134852497	16.043
1684771134856497	16.043
1684771134857494	16.043
1684771134860494	16.043
1684771134862457	16.043
1684771134864497	16.043
1684771134867494	16.043
1684771134870494	16.043
1684771134872497	16.043
1684771134877500	16.043
1684771134879497	16.043
1684771134885494	16.043
1684771134886494	16.043
1684771134889494	16.043
1684771134892494	16.043
1684771134895497	16.043
1684771134902494	16.043
1684771134904503	16.043
1684771134910495	16.043
1684771134915576	16.043
1684771134920497	16.043
1684771134922496	16.043
1684771134925512	16.043
1684771134927498	16.043
1684771134930499	16.043
1684771134937498	16.043
1684771134942457	16.043
1684771134947656	16.043
1684771134952488	16.047
1684771134955487	16.047
1684771134957497	16.047
