Time	Voltage
1684771102582198	9.824129729706328
1684771102585201	9.82186812433065
1684771102588201	9.812175529863453
1684771102592200	9.515905225649476
1684771102595214	9.828329853975447
1684771102599204	9.832853064726805
1684771102602198	9.82186812433065
1684771102606300	9.831883805280086
1684771102609198	9.81928343247273
1684771102612197	9.807329232629854
1684771102616200	9.82122195136617
1684771102619197	9.82186812433065
1684771102622198	9.829299113422167
1684771102626203	9.822514297295129
1684771102629201	9.802482935396256
1684771102633201	9.806359973183135
1684771102637200	9.823806643224088
1684771102640198	9.824129729706328
1684771102643198	9.826391335082008
1684771102646198	9.826391335082008
1684771102650207	9.82186812433065
1684771102653200	9.79052873555338
1684771102656200	9.82089886488393
1684771102660158	9.828652940457687
1684771102663199	9.833176151209045
1684771102666198	9.827683681010967
1684771102670158	9.816698740614811
1684771102673198	9.816052567650331
1684771102677201	9.822837383777369
1684771102680198	9.832853064726805
1684771102683200	9.824129729706328
1684771102687198	9.824129729706328
1684771102690206	9.81896034599049
1684771102694204	9.79246725444682
1684771102697200	9.832853064726805
1684771102701206	9.830268372868886
1684771102704198	9.824775902670808
1684771102707199	9.822191210812889
1684771102711199	9.76468181697419
1684771102714200	9.81734491357929
1684771102717200	9.828976026939927
1684771102721200	9.600230797514087
1684771102724199	9.831237632315606
1684771102728200	9.830268372868886
1684771102731201	9.816375654132571
1684771102734198	9.808944665041054
1684771102737198	9.822191210812889
1684771102741201	9.82025269191945
1684771102744198	9.830914545833366
1684771102747200	9.826714421564247
1684771102751209	9.795698119269218
1684771102754198	9.838668621407123
1684771102757198	9.822191210812889
1684771102760198	9.822514297295129
1684771102764158	9.827683681010967
1684771102767197	9.828329853975447
1684771102770198	9.784067005908582
1684771102774199	9.794405773340259
1684771102777168	9.826714421564247
1684771102781201	9.832206891762326
1684771102784198	9.831883805280086
1684771102787379	9.822514297295129
1684771102791157	9.694248963845894
1684771102794201	9.81766800006153
1684771102797200	9.826391335082008
1684771102801158	9.830268372868886
1684771102804207	9.714926498709247
1684771102808158	9.825745162117528
1684771102811185	9.783097746461863
1684771102814198	9.824775902670808
1684771102818202	9.825422075635288
1684771102821222	9.823160470259609
1684771102824202	9.82122195136617
1684771102827200	9.833176151209045
1684771102831202	9.795698119269218
1684771102834198	9.816698740614811
1684771102838361	9.82089886488393
1684771102842196	9.611215737910243
1684771102845294	9.830268372868886
1684771102848198	9.804744540771935
1684771102852197	9.797636638162658
1684771102855198	9.82154503784841
1684771102859195	9.67680229380494
1684771102862198	9.823806643224088
1684771102865198	9.81928343247273
1684771102869196	9.793759600375779
1684771102872196	9.807652319112094
1684771102876198	9.827683681010967
1684771102879158	9.822191210812889
1684771102882198	9.82025269191945
1684771102885196	9.81960651895497
1684771102889195	9.757573914364912
1684771102892158	9.797959724644898
1684771102895195	9.81896034599049
1684771102898197	9.828976026939927
1684771102902196	9.827037508046487
1684771102905200	9.82025269191945
1684771102909197	9.809913924487773
1684771102912203	9.81960651895497
1684771102915198	9.81766800006153
1684771102919198	9.822191210812889
1684771102922197	9.826068248599768
1684771102926198	9.824452816188568
1684771102929198	9.807329232629854
1684771102932197	9.766297249385389
1684771102936208	9.81896034599049
1684771102939205	9.831237632315606
1684771102942198	9.828976026939927
1684771102946202	9.828976026939927
1684771102949198	9.81928343247273
1684771102952204	9.587630424706731
1684771102956202	9.81960651895497
1684771102959197	9.82154503784841
1684771102962210	9.826391335082008
1684771102965198	9.827360594528727
1684771102969200	9.800544416502817
1684771102972202	9.803775281325215
1684771102975197	9.81734491357929
1684771102979309	9.81799108654377
1684771102982199	9.81992960543721
1684771102986200	9.823160470259609
1684771102989158	9.81960651895497
1684771102992203	9.795698119269218
1684771102996207	9.814114048756892
1684771102999200	9.828329853975447
1684771103003200	9.810237010970013
1684771103006198	9.825745162117528
1684771103010485	9.78891330314218
1684771103014159	9.812175529863453
1684771103017225	9.827360594528727
1684771103020200	9.828329853975447
1684771103024184	9.81960651895497
1684771103027165	9.81960651895497
1684771103031202	9.774051324959146
1684771103034198	9.809913924487773
1684771103037198	9.826714421564247
1684771103041200	9.823160470259609
1684771103044199	9.81896034599049
1684771103047198	9.824452816188568
1684771103051200	9.806359973183135
1684771103054198	9.81766800006153
1684771103058204	9.815406394685851
1684771103061200	9.824775902670808
1684771103065200	9.826714421564247
1684771103068200	9.825745162117528
1684771103071198	9.799575157056097
1684771103074202	9.812175529863453
1684771103077198	9.82154503784841
1684771103081200	9.824129729706328
1684771103084200	9.827683681010967
1684771103088199	9.82122195136617
1684771103091158	9.53399806865491
1684771103094198	9.802482935396256
1684771103098206	9.816052567650331
1684771103101158	9.81831417302601
1684771103104198	9.823483556741849
1684771103108158	9.813467875792412
1684771103112190	9.814114048756892
1684771103115200	9.824775902670808
1684771103118200	9.822837383777369
1684771103122157	9.823806643224088
1684771103125200	9.825098989153048
1684771103128198	9.801513675949536
1684771103132198	9.801513675949536
1684771103135158	9.814114048756892
1684771103138160	9.827037508046487
1684771103142158	9.826714421564247
1684771103145204	9.81766800006153
1684771103148203	9.807975405594334
1684771103152158	9.810237010970013
1684771103155198	9.81992960543721
1684771103159158	9.81863725950825
1684771103162197	9.81928343247273
1684771103165198	9.823160470259609
1684771103168200	9.802482935396256
1684771103172197	9.844161091605201
1684771103175199	9.822837383777369
1684771103178198	9.81734491357929
1684771103182158	9.570506841148017
1684771103186082	9.825422075635288
1684771103189158	9.799575157056097
1684771103192380	9.809913924487773
1684771103196197	9.825745162117528
1684771103200198	9.826714421564247
1684771103203195	9.81831417302601
1684771103206195	9.816052567650331
1684771103210197	9.798282811127137
1684771103213158	9.801836762431776
1684771103216294	9.824452816188568
1684771103220195	9.825745162117528
1684771103223195	9.822191210812889
1684771103226195	9.81863725950825
1684771103230195	9.793436513893539
1684771103233197	9.794728859822499
1684771103236198	9.822191210812889
1684771103239196	9.825422075635288
1684771103243158	9.825422075635288
1684771103246198	9.815729481168091
1684771103250158	9.81734491357929
1684771103253158	9.782451573497383
1684771103256196	9.825422075635288
1684771103260197	9.822191210812889
1684771103263158	9.81734491357929
1684771103266196	9.824452816188568
1684771103270196	9.752404530649073
1684771103273158	9.812821702827932
1684771103276197	9.82057577840169
1684771103279195	9.667109699337743
1684771103283158	9.82089886488393
1684771103286195	9.824129729706328
1684771103290205	9.79246725444682
1684771103293158	9.804421454289695
1684771103296217	9.823806643224088
1684771103299195	9.81799108654377
1684771103303195	9.823160470259609
1684771103306195	9.81766800006153
1684771103310158	9.779220708674984
1684771103313252	9.800544416502817
1684771103316195	9.82154503784841
1684771103320217	9.823483556741849
1684771103325196	9.81831417302601
1684771103328311	9.816375654132571
1684771103331196	9.81831417302601
1684771103335197	9.82122195136617
1684771103338195	9.826391335082008
1684771103341197	9.811206270416733
1684771103345158	9.81831417302601
1684771103348202	9.644170559098711
1684771103352195	9.800867502985056
1684771103355195	9.816052567650331
1684771103358197	9.808944665041054
1684771103361195	9.681325504556298
1684771103365199	9.82057577840169
1684771103368195	9.823483556741849
1684771103371195	9.794405773340259
1684771103375196	9.823483556741849
1684771103378196	9.824775902670808
1684771103381199	9.822191210812889
1684771103384196	9.816052567650331
1684771103388200	9.816698740614811
1684771103391212	9.801836762431776
1684771103394201	9.81992960543721
1684771103398198	9.81896034599049
1684771103401777	9.815729481168091
1684771103404201	9.81766800006153
1684771103408198	9.81766800006153
1684771103411200	9.808944665041054
1684771103415201	9.825422075635288
1684771103418206	9.816052567650331
1684771103422209	9.824775902670808
1684771103425160	9.81960651895497
1684771103429194	9.793759600375779
1684771103432198	9.796344292233698
1684771103435162	9.81928343247273
1684771103439158	9.824452816188568
1684771103442201	9.822191210812889
1684771103445204	9.81766800006153
1684771103449158	9.812175529863453
1684771103452198	9.776636016817065
1684771103455199	9.82025269191945
1684771103459198	9.64675525095663
1684771103462200	9.824129729706328
1684771103465198	9.757573914364912
1684771103469200	9.786974784248741
1684771103473158	9.783097746461863
1684771103476158	9.82057577840169
1684771103479198	9.826068248599768
1684771103483198	9.814437135239132
1684771103486199	9.815729481168091
1684771103489200	9.800221330020577
1684771103493203	9.779220708674984
1684771103496204	9.81960651895497
1684771103499203	9.824129729706328
1684771103502201	9.824452816188568
1684771103506158	9.81799108654377
1684771103509203	9.79214416796458
1684771103513201	9.803129108360736
1684771103516198	9.823160470259609
1684771103519160	9.82122195136617
1684771103523200	9.82057577840169
1684771103526198	9.81734491357929
1684771103529198	9.78955947610666
1684771103533213	9.815406394685851
1684771103536158	9.82154503784841
1684771103539199	9.816052567650331
1684771103543200	9.813144789310172
1684771103546158	9.813790962274652
1684771103549199	9.799898243538337
1684771103552200	9.806359973183135
1684771103556198	9.815729481168091
1684771103559201	9.825422075635288
1684771103563209	9.82089886488393
1684771103566198	9.81863725950825
1684771103569198	9.807329232629854
1684771103573203	9.81960651895497
1684771103576203	9.823160470259609
1684771103580201	9.823160470259609
1684771103583200	9.822514297295129
1684771103586200	9.81992960543721
1684771103589204	9.799252070573857
1684771103593206	9.807329232629854
1684771103596198	9.822514297295129
1684771103599200	9.823483556741849
1684771103603200	9.81799108654377
1684771103607166	9.816698740614811
1684771103610532	9.812175529863453
1684771103613871	9.796990465198178
1684771103616198	9.813144789310172
1684771103620158	9.816375654132571
1684771103623198	9.404117302794475
1684771103626200	9.824775902670808
1684771103630206	9.765004903456429
1684771103633336	9.76209712511627
1684771103637158	9.814114048756892
1684771103641200	9.81831417302601
1684771103644158	9.793759600375779
1684771103647219	9.82122195136617
1684771103650201	9.782451573497383
1684771103653203	9.784713178873062
1684771103657172	9.81831417302601
1684771103661158	9.816375654132571
1684771103665160	9.824452816188568
1684771103668282	9.801513675949536
1684771103672326	9.816052567650331
1684771103675198	9.810883183934493
1684771103678203	9.812821702827932
1684771103682158	9.814760221721372
1684771103685298	9.81896034599049
1684771103688198	9.812175529863453
1684771103692158	9.776959103299305
1684771103695187	9.807006146147614
1684771103698200	9.81863725950825
1684771103702198	9.577937830239534
1684771103705198	9.810883183934493
1684771103709198	9.808298492076574
1684771103712196	9.58892277063569
1684771103715198	9.815406394685851
1684771103719158	9.81960651895497
1684771103722201	9.811852443381213
1684771103725197	9.811852443381213
1684771103729198	9.781159227568423
1684771103732200	9.769205027725548
1684771103735198	9.81831417302601
1684771103738198	9.82025269191945
1684771103742203	9.82089886488393
1684771103745158	9.81831417302601
1684771103748205	9.793436513893539
1684771103752158	9.775666757370345
1684771103755198	9.82057577840169
1684771103758198	9.82057577840169
1684771103762158	9.82025269191945
1684771103765200	9.82025269191945
1684771103768198	9.811206270416733
1684771103771198	9.767912681796588
1684771103775197	9.806036886700895
1684771103778158	9.81831417302601
1684771103781200	9.535936587548349
1684771103785199	9.82089886488393
1684771103788158	9.81734491357929
1684771103791544	9.76145095215179
1684771103794200	9.800544416502817
