time	volts
1684771328709948	16.19
1684771328714011	16.19
1684771328718933	16.19
1684771328719932	16.19
1684771328723932	16.19
1684771328726933	16.185
1684771328729932	16.185
1684771328731932	16.185
1684771328734932	16.185
1684771328736932	16.185
1684771328741932	16.185
1684771328744932	16.185
1684771328747932	16.185
1684771328748932	16.185
1684771328751932	16.185
1684771328754932	16.185
1684771328760000	16.185
1684771328761943	16.185
1684771328767932	16.185
1684771328768932	16.185
1684771328774932	16.185
1684771328777932	16.185
1684771328781932	16.185
1684771328784932	16.185
1684771328786932	16.185
1684771328789932	16.185
1684771328792932	16.185
1684771328794972	16.185
1684771328799932	16.185
1684771328804932	16.185
1684771328809932	16.185
1684771328812932	16.185
1684771328814932	16.185
1684771328818932	16.185
1684771328824932	16.185
1684771328824932	16.185
1684771328826932	16.194
1684771328829932	16.194
1684771328836932	16.194
1684771328840144	16.194
1684771328843934	16.194
1684771328844932	16.194
1684771328847932	16.194
1684771328851932	16.194
1684771328855079	16.194
1684771328857933	16.194
1684771328859933	16.194
1684771328864999	16.194
1684771328869932	16.194
1684771328874932	16.194
1684771328877932	16.194
1684771328879934	16.194
1684771328885933	16.194
1684771328886933	16.194
1684771328889932	16.194
1684771328891932	16.194
1684771328894932	16.194
1684771328897932	16.194
1684771328899932	16.194
1684771328904932	16.194
1684771328907932	16.194
1684771328909933	16.194
1684771328911933	16.194
1684771328917932	16.194
1684771328919932	16.194
1684771328927934	16.191
1684771328929932	16.191
1684771328931932	16.191
1684771328934933	16.191
1684771328939933	16.191
1684771328941932	16.191
1684771328944933	16.191
1684771328947933	16.191
1684771328949932	16.191
1684771328954932	16.191
1684771328956932	16.191
1684771328959933	16.191
1684771328962932	16.191
1684771328964932	16.191
1684771328969932	16.191
1684771328977932	16.191
1684771328987932	16.191
1684771328989932	16.191
1684771328992932	16.191
1684771328997932	16.191
1684771329000932	16.191
1684771329002933	16.191
1684771329004932	16.191
1684771329010933	16.191
1684771329013192	16.191
1684771329014933	16.191
1684771329017932	16.191
1684771329020932	16.191
1684771329024933	16.191
1684771329027933	16.189
1684771329029934	16.189
1684771329032933	16.189
1684771329036932	16.189
1684771329037933	16.189
1684771329042932	16.189
1684771329044933	16.189
1684771329047933	16.189
1684771329050288	16.189
1684771329052932	16.189
1684771329057932	16.189
1684771329065932	16.189
1684771329067932	16.189
1684771329070305	16.189
1684771329080933	16.189
1684771329083931	16.189
1684771329088932	16.189
1684771329091213	16.189
1684771329093932	16.189
1684771329096932	16.189
1684771329101933	16.189
1684771329103933	16.189
1684771329105932	16.189
1684771329108932	16.189
1684771329111933	16.189
1684771329113932	16.189
1684771329118932	16.189
1684771329121004	16.189
1684771329123932	16.189
1684771329126936	16.191
1684771329128933	16.191
1684771329133932	16.191
1684771329136932	16.191
1684771329138933	16.191
1684771329142089	16.191
1684771329145933	16.191
1684771329153932	16.191
1684771329155932	16.191
1684771329158932	16.191
1684771329161933	16.191
1684771329165932	16.191
1684771329170933	16.191
1684771329175933	16.191
1684771329181932	16.191
1684771329183933	16.191
1684771329187326	16.191
1684771329191933	16.191
1684771329193933	16.191
1684771329196934	16.191
1684771329200941	16.191
1684771329203934	16.191
1684771329207935	16.191
1684771329208935	16.191
1684771329211934	16.191
1684771329214418	16.191
1684771329218932	16.191
1684771329222265	16.191
1684771329224935	16.191
1684771329228935	16.193
1684771329229934	16.193
1684771329233934	16.193
1684771329237077	16.193
1684771329243944	16.193
1684771329246933	16.193
1684771329248932	16.193
1684771329251933	16.193
1684771329253932	16.193
1684771329256932	16.193
1684771329261935	16.193
1684771329268933	16.193
1684771329276932	16.193
1684771329281932	16.193
1684771329287932	16.193
1684771329291933	16.193
1684771329293933	16.193
1684771329297029	16.193
1684771329299932	16.193
1684771329301932	16.193
1684771329307053	16.193
1684771329308932	16.193
1684771329311933	16.193
1684771329314932	16.193
1684771329316932	16.193
1684771329321932	16.193
1684771329324932	16.193
1684771329328987	16.191
1684771329328987	16.191
1684771329332000	16.191
1684771329336932	16.191
1684771329339932	16.191
1684771329341932	16.191
1684771329343990	16.191
1684771329346934	16.191
1684771329352195	16.191
1684771329354932	16.191
1684771329356932	16.191
1684771329358932	16.191
1684771329361933	16.191
1684771329366932	16.191
1684771329369932	16.191
1684771329372266	16.191
1684771329381932	16.191
1684771329388932	16.191
1684771329392377	16.191
1684771329396932	16.191
1684771329399932	16.191
1684771329403932	16.191
1684771329406932	16.191
1684771329409934	16.191
1684771329411934	16.191
1684771329416932	16.191
1684771329419933	16.191
1684771329423008	16.191
1684771329426933	16.191
1684771329427933	16.19
1684771329431932	16.19
1684771329433935	16.19
1684771329437933	16.19
1684771329438932	16.19
1684771329444933	16.19
1684771329446936	16.19
1684771329449932	16.19
1684771329451932	16.19
1684771329453998	16.19
1684771329457933	16.19
1684771329463932	16.19
1684771329466933	16.19
1684771329474932	16.19
1684771329479933	16.19
1684771329482932	16.19
1684771329484932	16.19
1684771329487932	16.19
1684771329489932	16.19
1684771329494935	16.19
1684771329496932	16.19
1684771329499932	16.19
1684771329501932	16.19
1684771329504932	16.19
1684771329509933	16.19
1684771329512933	16.19
1684771329514932	16.19
1684771329517205	16.19
1684771329519933	16.19
1684771329526933	16.19
1684771329526933	16.191
1684771329530332	16.191
1684771329533932	16.191
1684771329534932	16.191
1684771329539932	16.191
1684771329542932	16.191
1684771329544932	16.191
1684771329546932	16.191
1684771329549932	16.191
1684771329554933	16.191
1684771329556932	16.191
1684771329559932	16.191
1684771329562932	16.191
1684771329569932	16.191
1684771329577932	16.191
1684771329579932	16.191
1684771329582932	16.191
1684771329587932	16.191
1684771329589932	16.191
1684771329591933	16.191
1684771329594932	16.191
1684771329599932	16.191
1684771329602932	16.191
1684771329604932	16.191
1684771329607932	16.191
1684771329609932	16.191
1684771329614932	16.191
1684771329616932	16.191
1684771329619933	16.191
1684771329622933	16.191
1684771329626932	16.191
1684771329629932	16.191
1684771329637932	16.191
1684771329639932	16.191
1684771329641932	16.191
1684771329644932	16.191
1684771329647932	16.191
1684771329650004	16.191
1684771329655274	16.191
1684771329657932	16.191
1684771329660480	16.191
1684771329661932	16.191
1684771329666932	16.191
1684771329672932	16.191
1684771329677933	16.191
1684771329680933	16.191
1684771329681932	16.191
1684771329685932	16.191
1684771329688932	16.191
1684771329690933	16.191
1684771329693932	16.191
1684771329697933	16.191
1684771329700932	16.191
1684771329702932	16.191
1684771329705932	16.191
1684771329708932	16.191
1684771329715932	16.191
1684771329718932	16.191
1684771329722932	16.191
1684771329725932	16.191
1684771329728932	16.187
1684771329730932	16.187
1684771329733933	16.187
1684771329735932	16.187
1684771329740932	16.187
1684771329742932	16.187
1684771329745932	16.187
1684771329747933	16.187
1684771329750932	16.187
1684771329755932	16.187
1684771329758932	16.187
1684771329760932	16.187
1684771329763932	16.187
1684771329770932	16.187
1684771329778932	16.187
1684771329785932	16.187
1684771329788934	16.187
1684771329790932	16.187
1684771329793932	16.187
1684771329795932	16.187
1684771329801932	16.187
1684771329803932	16.187
1684771329808998	16.187
1684771329811932	16.187
1684771329811932	16.187
1684771329813933	16.187
1684771329818934	16.187
1684771329820932	16.187
1684771329823933	16.187
1684771329830932	16.192
1684771329830932	16.192
1684771329833932	16.192
1684771329835932	16.192
1684771329838932	16.192
1684771329841932	16.192
1684771329845932	16.192
1684771329848932	16.192
1684771329851932	16.192
1684771329853988	16.192
1684771329855932	16.192
1684771329860933	16.192
1684771329863932	16.192
1684771329868932	16.192
1684771329873932	16.192
1684771329879932	16.192
1684771329883933	16.192
1684771329886932	16.192
1684771329889932	16.192
1684771329891932	16.192
1684771329893932	16.192
1684771329898932	16.192
1684771329902203	16.192
1684771329903932	16.192
1684771329906932	16.192
1684771329909463	16.192
1684771329913932	16.192
1684771329918932	16.192
1684771329923932	16.192
1684771329926932	16.192
1684771329929932	16.19
1684771329931932	16.19
1684771329933932	16.19
1684771329939944	16.19
1684771329941932	16.19
1684771329943933	16.19
1684771329947344	16.19
1684771329948932	16.19
1684771329951932	16.19
1684771329956932	16.19
1684771329958932	16.19
1684771329961932	16.19
1684771329963938	16.19
1684771329971932	16.19
1684771329973932	16.19
1684771329980094	16.19
1684771329980932	16.19
1684771329984932	16.19
1684771329987932	16.19
1684771329989933	16.19
1684771329992934	16.19
1684771329995037	16.19
1684771329999933	16.19
1684771330001932	16.19
1684771330005932	16.19
1684771330007932	16.19
1684771330009990	16.19
1684771330014932	16.19
1684771330016932	16.19
1684771330020932	16.19
1684771330022932	16.19
1684771330026506	16.19
1684771330031933	16.186
1684771330032932	16.186
1684771330034932	16.186
1684771330037932	16.186
1684771330039932	16.186
1684771330045932	16.186
1684771330047932	16.186
1684771330049932	16.186
1684771330052932	16.186
1684771330055932	16.186
1684771330061932	16.186
1684771330067932	16.186
1684771330070080	16.186
1684771330072932	16.186
1684771330074933	16.186
1684771330082932	16.186
1684771330088461	16.186
1684771330090934	16.186
1684771330092935	16.186
1684771330094932	16.186
1684771330097932	16.186
1684771330102932	16.186
1684771330104998	16.186
1684771330107932	16.186
1684771330109933	16.186
1684771330112932	16.186
1684771330118349	16.186
1684771330120932	16.186
1684771330122932	16.186
1684771330125933	16.186
1684771330127932	16.186
1684771330130932	16.182
1684771330135932	16.182
1684771330138320	16.182
1684771330139932	16.182
1684771330142934	16.182
1684771330145933	16.182
1684771330149932	16.182
1684771330152932	16.182
1684771330154932	16.182
1684771330157932	16.182
1684771330162932	16.182
1684771330165932	16.182
1684771330167932	16.182
1684771330169932	16.182
1684771330172932	16.182
1684771330178103	16.182
1684771330180932	16.182
1684771330182932	16.182
1684771330185932	16.182
1684771330187932	16.182
1684771330192933	16.182
1684771330194933	16.182
1684771330197932	16.182
1684771330200932	16.182
1684771330204932	16.182
1684771330207932	16.182
1684771330212932	16.182
1684771330220932	16.182
1684771330222932	16.182
1684771330227932	16.182
1684771330230932	16.185
1684771330234940	16.185
1684771330235933	16.185
1684771330237932	16.185
1684771330242936	16.185
1684771330244934	16.185
1684771330247934	16.185
1684771330252932	16.185
1684771330253932	16.185
1684771330255932	16.185
1684771330259936	16.185
1684771330262933	16.185
1684771330265300	16.185
1684771330267932	16.185
1684771330272933	16.185
1684771330277937	16.185
1684771330282933	16.185
1684771330284932	16.185
1684771330287932	16.185
1684771330290932	16.185
1684771330292936	16.185
1684771330297932	16.185
1684771330302932	16.185
1684771330305932	16.185
1684771330311029	16.185
1684771330316940	16.185
1684771330320934	16.185
1684771330323932	16.185
1684771330325934	16.185
1684771330328932	16.185
1684771330329952	16.111
1684771330335932	16.111
1684771330337933	16.111
1684771330340932	16.111
1684771330343932	16.111
1684771330345932	16.111
1684771330350932	16.111
1684771330355932	16.111
1684771330360932	16.111
1684771330362932	16.111
1684771330365932	16.111
1684771330368932	16.111
1684771330373932	16.111
1684771330375934	16.111
1684771330380932	16.111
1684771330383932	16.111
1684771330385932	16.111
1684771330390932	16.111
1684771330393932	16.111
1684771330397933	16.111
1684771330400932	16.111
1684771330402932	16.111
1684771330405932	16.111
1684771330408933	16.111
1684771330413946	16.111
1684771330415932	16.111
1684771330417932	16.111
1684771330420985	16.111
1684771330425934	16.111
1684771330427932	16.111
1684771330430932	16.143
1684771330435932	16.143
1684771330435932	16.143
1684771330440932	16.143
1684771330445932	16.143
1684771330450932	16.143
1684771330453932	16.143
1684771330455986	16.143
1684771330457932	16.143
1684771330463932	16.143
1684771330465932	16.143
1684771330468932	16.143
1684771330470932	16.143
1684771330472932	16.143
1684771330481933	16.143
1684771330483933	16.143
1684771330488932	16.143
1684771330495932	16.143
1684771330499932	16.143
1684771330501932	16.143
1684771330508934	16.143
1684771330511932	16.143
1684771330513932	16.143
1684771330517021	16.143
1684771330518932	16.143
1684771330523932	16.143
1684771330528933	16.143
1684771330533932	16.148
1684771330536932	16.148
1684771330538933	16.148
1684771330541932	16.148
1684771330543932	16.148
1684771330546932	16.148
1684771330556987	16.148
1684771330558933	16.148
1684771330561932	16.148
1684771330563932	16.148
1684771330566932	16.148
1684771330571932	16.148
1684771330577013	16.148
1684771330581932	16.148
1684771330583933	16.148
1684771330586985	16.148
1684771330589932	16.148
1684771330593934	16.148
1684771330596990	16.148
1684771330599932	16.148
1684771330601932	16.148
1684771330604932	16.148
1684771330606932	16.148
1684771330611932	16.148
1684771330614933	16.148
1684771330618932	16.148
1684771330623932	16.148
1684771330626932	16.148
1684771330629932	16.148
1684771330634933	16.147
1684771330636932	16.147
1684771330638932	16.147
1684771330643053	16.147
1684771330646932	16.147
1684771330648932	16.147
1684771330651931	16.147
1684771330653932	16.147
1684771330656932	16.147
1684771330659932	16.147
1684771330664932	16.147
1684771330666932	16.147
1684771330668932	16.147
1684771330671932	16.147
1684771330678932	16.147
1684771330686932	16.147
1684771330691932	16.147
1684771330696933	16.147
1684771330701932	16.147
1684771330704932	16.147
1684771330706933	16.147
1684771330709932	16.147
1684771330711932	16.147
1684771330714932	16.147
1684771330718932	16.147
1684771330721932	16.147
1684771330723933	16.147
1684771330728932	16.147
1684771330731933	16.143
1684771330734932	16.143
1684771330736932	16.143
1684771330739932	16.143
1684771330741933	16.143
1684771330746932	16.143
1684771330749932	16.143
1684771330752932	16.143
1684771330753932	16.143
1684771330756932	16.143
1684771330761932	16.143
1684771330764933	16.143
1684771330766932	16.143
1684771330768933	16.143
1684771330779932	16.143
1684771330787932	16.143
1684771330789932	16.143
1684771330791932	16.143
1684771330794932	16.143
1684771330796932	16.143
1684771330799933	16.143
1684771330804932	16.143
1684771330806932	16.143
1684771330809933	16.143
