time	volts
1684770898666093	16.494
1684770898676312	16.494
1684770898685092	16.494
1684770898690096	16.494
1684770898694096	16.494
1684770898697095	16.494
1684770898700095	16.494
1684770898702096	16.494
1684770898705733	16.494
1684770898709094	16.494
1684770898712094	16.494
1684770898715095	16.494
1684770898717096	16.494
1684770898719092	16.494
1684770898725096	16.494
1684770898727094	16.494
1684770898730095	16.494
1684770898732098	16.494
1684770898735094	16.491
1684770898740096	16.491
1684770898742094	16.491
1684770898744094	16.491
1684770898747096	16.491
1684770898749092	16.491
1684770898755095	16.491
1684770898757092	16.491
1684770898759096	16.491
1684770898762094	16.491
1684770898765096	16.491
1684770898769096	16.491
1684770898772774	16.491
1684770898774095	16.491
1684770898782160	16.491
1684770898784173	16.491
1684770898792172	16.491
1684770898797172	16.491
1684770898799772	16.491
1684770898802172	16.491
1684770898807168	16.491
1684770898808169	16.491
1684770898812172	16.491
1684770898815171	16.491
1684770898817171	16.491
1684770898820170	16.491
1684770898825170	16.491
1684770898830171	16.491
1684770898835171	16.491
1684770898837172	16.491
1684770898840172	16.491
1684770898842171	16.491
1684770898844173	16.491
1684770898849172	16.491
1684770898852172	16.491
1684770898855168	16.491
1684770898857230	16.491
1684770898859171	16.491
1684770898865171	16.491
1684770898867172	16.491
1684770898869172	16.491
1684770898872170	16.491
1684770898874170	16.491
1684770898882249	16.491
1684770898887068	16.491
1684770898893068	16.491
1684770898897068	16.491
1684770898903067	16.491
1684770898906069	16.491
1684770898910068	16.491
1684770898912069	16.491
1684770898915069	16.491
1684770898917068	16.491
1684770898923070	16.491
1684770898925070	16.491
1684770898927070	16.491
1684770898930070	16.491
1684770898932069	16.491
1684770898936069	16.49
1684770898940067	16.49
1684770898943067	16.49
1684770898945068	16.49
1684770898947067	16.49
1684770898950067	16.49
1684770898955067	16.49
1684770898957068	16.49
1684770898965065	16.49
1684770898969065	16.49
1684770898970386	16.49
1684770898972066	16.49
1684770898977070	16.49
1684770898982229	16.49
1684770898987124	16.49
1684770898993068	16.49
1684770898997068	16.49
1684770899005068	16.49
1684770899006125	16.49
1684770899009069	16.49
1684770899012068	16.49
1684770899015068	16.49
1684770899018068	16.49
1684770899022068	16.49
1684770899025122	16.49
1684770899027067	16.49
1684770899030068	16.49
1684770899033068	16.49
1684770899037067	16.491
1684770899040068	16.491
1684770899043069	16.491
1684770899045068	16.491
1684770899047067	16.491
1684770899052068	16.491
1684770899055678	16.491
1684770899058070	16.491
1684770899059068	16.491
1684770899062068	16.491
1684770899070071	16.491
1684770899071072	16.491
1684770899072074	16.491
1684770899075068	16.491
1684770899085068	16.491
1684770899090069	16.491
1684770899093068	16.491
1684770899097068	16.491
1684770899100068	16.491
1684770899103066	16.491
1684770899105070	16.491
1684770899108068	16.491
1684770899110426	16.491
1684770899112068	16.491
1684770899115069	16.491
1684770899120069	16.491
1684770899122067	16.491
1684770899125066	16.491
1684770899128068	16.491
1684770899130068	16.491
1684770899135066	16.491
1684770899140068	16.491
1684770899145067	16.491
1684770899147068	16.491
1684770899150068	16.491
1684770899153066	16.491
1684770899158069	16.491
1684770899160070	16.491
1684770899162068	16.491
1684770899165068	16.491
1684770899171068	16.491
1684770899172066	16.491
1684770899175068	16.491
1684770899182068	16.491
1684770899187067	16.491
1684770899191069	16.491
1684770899193068	16.491
1684770899195068	16.491
1684770899197068	16.491
1684770899203069	16.491
1684770899205126	16.491
1684770899208068	16.491
1684770899210068	16.491
1684770899213065	16.491
1684770899215067	16.491
1684770899220067	16.491
1684770899222070	16.491
1684770899225065	16.491
1684770899229068	16.491
1684770899233070	16.491
1684770899235068	16.491
1684770899237065	16.491
1684770899240069	16.491
1684770899243065	16.491
1684770899246068	16.491
1684770899250088	16.491
1684770899253068	16.491
1684770899256068	16.491
1684770899257066	16.491
1684770899263068	16.491
1684770899265068	16.491
1684770899268065	16.491
1684770899272068	16.491
1684770899273068	16.491
1684770899277068	16.491
1684770899287070	16.491
1684770899288070	16.491
1684770899291069	16.491
1684770899296068	16.491
1684770899298068	16.491
1684770899300066	16.491
1684770899304068	16.491
1684770899308069	16.491
1684770899311066	16.491
1684770899313069	16.491
1684770899316069	16.491
1684770899318068	16.491
1684770899323817	16.491
1684770899326092	16.491
1684770899328068	16.491
1684770899331117	16.491
1684770899333068	16.491
1684770899338070	16.491
1684770899341069	16.491
1684770899344068	16.491
1684770899348068	16.491
1684770899351068	16.491
1684770899354070	16.491
1684770899356068	16.491
1684770899358068	16.491
1684770899360068	16.491
1684770899363708	16.491
1684770899366068	16.491
1684770899372072	16.491
1684770899373345	16.491
1684770899376068	16.491
1684770899378376	16.491
1684770899387078	16.491
1684770899388262	16.491
1684770899394292	16.491
1684770899396069	16.491
1684770899401068	16.491
1684770899402090	16.491
1684770899403078	16.491
1684770899408066	16.491
1684770899413067	16.491
1684770899420068	16.491
1684770899421067	16.491
1684770899423069	16.491
1684770899426068	16.491
1684770899428655	16.491
1684770899431068	16.491
1684770899436066	16.493
1684770899438070	16.493
1684770899441068	16.493
1684770899446069	16.493
1684770899448069	16.493
1684770899453068	16.493
1684770899458068	16.493
1684770899464069	16.493
1684770899469068	16.493
1684770899471070	16.493
1684770899474068	16.493
1684770899481070	16.493
1684770899483068	16.493
1684770899488069	16.493
1684770899491069	16.493
1684770899496066	16.493
1684770899498069	16.493
1684770899499068	16.493
1684770899504066	16.493
1684770899506068	16.493
1684770899508069	16.493
1684770899511065	16.493
1684770899513070	16.493
1684770899516068	16.493
1684770899521312	16.493
1684770899523066	16.493
1684770899526065	16.493
1684770899528068	16.493
1684770899533070	16.493
1684770899537066	16.491
1684770899538070	16.491
1684770899540068	16.491
1684770899543068	16.491
1684770899548068	16.491
1684770899551068	16.491
1684770899553072	16.491
1684770899556069	16.491
1684770899558068	16.491
1684770899566068	16.491
1684770899568066	16.491
1684770899573065	16.491
1684770899581068	16.491
1684770899587069	16.491
1684770899589069	16.491
1684770899594068	16.491
1684770899599069	16.491
1684770899604066	16.491
1684770899609068	16.491
1684770899612068	16.491
1684770899613065	16.491
1684770899616068	16.491
1684770899619069	16.491
1684770899621611	16.491
1684770899624065	16.491
1684770899627068	16.491
1684770899632070	16.491
1684770899634066	16.491
1684770899637069	16.49
1684770899639067	16.49
1684770899641069	16.49
1684770899644069	16.49
1684770899649066	16.49
1684770899651066	16.49
1684770899654067	16.49
1684770899657065	16.49
1684770899662069	16.49
1684770899664068	16.49
1684770899666068	16.49
1684770899669070	16.49
1684770899672068	16.49
1684770899684066	16.49
1684770899689843	16.49
1684770899691069	16.49
1684770899694374	16.49
1684770899696066	16.49
1684770899701069	16.49
1684770899704070	16.49
1684770899707069	16.49
1684770899709066	16.49
1684770899711068	16.49
1684770899714068	16.49
1684770899719069	16.49
1684770899721068	16.49
1684770899724070	16.49
1684770899726118	16.49
1684770899729068	16.49
1684770899734068	16.49
1684770899737657	16.491
1684770899739069	16.491
1684770899742068	16.491
1684770899744068	16.491
1684770899749068	16.491
1684770899751068	16.491
1684770899754070	16.491
1684770899757628	16.491
1684770899759069	16.491
1684770899764068	16.491
1684770899769069	16.491
1684770899773069	16.491
1684770899774070	16.491
1684770899776236	16.491
1684770899781068	16.491
1684770899784068	16.491
1684770899792181	16.491
1684770899796068	16.491
1684770899799068	16.491
1684770899801112	16.491
1684770899806067	16.491
1684770899812068	16.491
1684770899814158	16.491
1684770899817072	16.491
1684770899821759	16.491
1684770899824455	16.491
1684770899827068	16.491
1684770899829068	16.491
1684770899834068	16.491
1684770899837068	16.485
1684770899839068	16.485
1684770899841406	16.485
1684770899844068	16.485
1684770899849069	16.485
1684770899852086	16.485
1684770899854068	16.485
1684770899856066	16.485
1684770899859070	16.485
1684770899864066	16.485
1684770899867070	16.485
1684770899870070	16.485
1684770899875070	16.485
1684770899876068	16.485
1684770899881872	16.485
1684770899884565	16.485
1684770899891376	16.485
1684770899894432	16.485
1684770899902378	16.485
1684770899905378	16.485
1684770899909378	16.485
1684770899914376	16.485
1684770899919378	16.485
1684770899924378	16.485
1684770899929374	16.485
1684770899931377	16.485
1684770899934378	16.485
1684770899937378	16.491
1684770899939377	16.491
1684770899942376	16.491
1684770899946377	16.491
1684770899949377	16.491
1684770899954378	16.491
1684770899955378	16.491
1684770899959376	16.491
1684770899964594	16.491
1684770899967376	16.491
1684770899971374	16.491
1684770899974376	16.491
1684770899976378	16.491
1684770899985378	16.491
1684770899989377	16.491
1684770899992376	16.491
1684770899996378	16.491
1684770899999374	16.491
1684770900001376	16.491
1684770900004378	16.491
1684770900007555	16.491
1684770900009529	16.491
1684770900011382	16.491
1684770900014374	16.491
1684770900019375	16.491
1684770900022374	16.491
1684770900024374	16.491
1684770900027377	16.491
1684770900032377	16.491
1684770900036380	16.491
1684770900037377	16.491
1684770900039378	16.491
1684770900044377	16.491
1684770900047378	16.491
1684770900049376	16.491
1684770900052377	16.491
1684770900054377	16.491
1684770900056374	16.491
1684770900059377	16.491
1684770900066377	16.491
1684770900066377	16.491
1684770900069378	16.491
1684770900073376	16.491
1684770900074378	16.491
1684770900079376	16.491
1684770900087376	16.491
1684770900091376	16.491
1684770900094377	16.491
1684770900099376	16.491
1684770900102377	16.491
1684770900104631	16.491
1684770900106374	16.491
1684770900109376	16.491
1684770900114376	16.491
1684770900117376	16.491
1684770900119380	16.491
1684770900122378	16.491
1684770900125377	16.491
1684770900129378	16.491
1684770900131377	16.491
1684770900134376	16.491
1684770900139376	16.491
1684770900140376	16.491
1684770900144377	16.491
1684770900146376	16.491
1684770900149376	16.491
1684770900152378	16.491
1684770900154376	16.491
1684770900159376	16.491
1684770900164377	16.491
1684770900167375	16.491
1684770900171376	16.491
1684770900174376	16.491
1684770900177376	16.491
1684770900182377	16.491
1684770900185545	16.491
1684770900190374	16.491
1684770900193374	16.491
1684770900197377	16.491
1684770900200378	16.491
1684770900202376	16.491
1684770900205376	16.491
1684770900208377	16.491
1684770900210376	16.491
1684770900215374	16.491
1684770900218376	16.491
1684770900220378	16.491
1684770900223378	16.491
1684770900227377	16.491
1684770900230378	16.491
1684770900232444	16.491
1684770900237376	16.491
1684770900240377	16.491
1684770900242378	16.491
1684770900245378	16.491
1684770900248378	16.491
1684770900250474	16.491
1684770900252378	16.491
1684770900258378	16.491
1684770900260376	16.491
1684770900263376	16.491
1684770900265377	16.491
1684770900267378	16.491
1684770900270379	16.491
1684770900275375	16.491
1684770900277378	16.491
1684770900280376	16.491
1684770900282377	16.491
1684770900290383	16.491
1684770900292379	16.491
1684770900298376	16.491
1684770900303378	16.491
1684770900307376	16.491
1684770900310376	16.491
1684770900313377	16.491
1684770900315377	16.491
1684770900318377	16.491
1684770900322377	16.491
1684770900325375	16.491
1684770900328376	16.491
1684770900330376	16.491
1684770900335434	16.491
1684770900336377	16.491
1684770900340636	16.458
1684770900343376	16.458
1684770900345446	16.458
1684770900347378	16.458
1684770900353376	16.458
1684770900355376	16.458
1684770900362376	16.458
1684770900365378	16.458
1684770900367376	16.458
1684770900370376	16.458
1684770900372377	16.458
1684770900382376	16.458
1684770900387378	16.458
1684770900394378	16.458
1684770900395377	16.458
1684770900397378	16.458
1684770900400376	16.458
1684770900403376	16.458
1684770900408376	16.458
1684770900410377	16.458
1684770900413377	16.458
1684770900417377	16.458
1684770900420376	16.458
1684770900421376	16.458
1684770900425435	16.458
1684770900428377	16.458
1684770900430376	16.458
1684770900432376	16.458
1684770900438375	16.461
1684770900440377	16.461
1684770900443376	16.461
1684770900445375	16.461
1684770900447377	16.461
1684770900453377	16.461
1684770900455376	16.461
1684770900462377	16.461
1684770900465375	16.461
1684770900467377	16.461
1684770900470377	16.461
1684770900472376	16.461
1684770900480378	16.461
1684770900491376	16.461
1684770900493376	16.461
1684770900496376	16.461
1684770900498376	16.461
1684770900500376	16.461
1684770900503379	16.461
1684770900508376	16.461
1684770900510377	16.461
1684770900513375	16.461
1684770900516394	16.461
1684770900521376	16.461
1684770900523382	16.461
1684770900528378	16.461
1684770900533377	16.461
1684770900535377	16.461
1684770900538378	16.468
1684770900541378	16.468
1684770900545376	16.468
1684770900548376	16.468
1684770900551378	16.468
1684770900553377	16.468
1684770900556376	16.468
1684770900560377	16.468
1684770900563375	16.468
1684770900566378	16.468
1684770900568378	16.468
1684770900570382	16.468
1684770900573378	16.468
1684770900583377	16.468
1684770900589375	16.468
1684770900592380	16.468
1684770900596378	16.468
1684770900601377	16.468
1684770900605386	16.468
1684770900608376	16.468
1684770900609380	16.468
1684770900614377	16.468
1684770900616378	16.468
1684770900620546	16.468
1684770900621380	16.468
1684770900624376	16.468
1684770900626375	16.468
1684770900631377	16.468
1684770900633380	16.468
1684770900636382	16.468
1684770900638378	16.471
1684770900641378	16.471
1684770900644438	16.471
1684770900648378	16.471
1684770900651376	16.471
1684770900654376	16.471
1684770900656376	16.471
1684770900661376	16.471
1684770900664376	16.471
1684770900666376	16.471
1684770900668375	16.471
1684770900671376	16.471
1684770900676522	16.471
1684770900681376	16.471
1684770900684382	16.471
1684770900686375	16.471
1684770900692504	16.471
1684770900694376	16.471
1684770900699688	16.471
1684770900701374	16.471
1684770900704378	16.471
1684770900707376	16.471
1684770900709376	16.471
1684770900714377	16.471
1684770900716375	16.471
1684770900719378	16.471
1684770900721377	16.471
1684770900724376	16.471
1684770900729376	16.471
1684770900741378	16.468
1684770900744377	16.468
1684770900746376	16.468
1684770900749376	16.468
1684770900754382	16.468
1684770900759377	16.468
1684770900764377	16.468
1684770900769373	16.468
1684770900771380	16.468
1684770900774380	16.468
1684770900777534	16.468
1684770900784376	16.468
1684770900792375	16.468
1684770900795374	16.468
1684770900799375	16.468
1684770900804375	16.468
