Time	Voltage
1684166195881002	9.826068248599768
1684166195886003	9.824129729706328
1684166195891012	9.807329232629854
1684166195896060	9.824129729706328
1684166195902024	9.823160470259609
1684166195907280	9.824129729706328
1684166195912945	9.796021205751458
1684166195917465	9.824452816188568
1684166195923504	9.828329853975447
1684166195929033	9.802806021878496
1684166195933034	9.81831417302601
1684166195938037	9.825422075635288
1684166195942196	9.825098989153048
1684166195946204	9.81831417302601
1684166195950662	9.806359973183135
1684166195954662	9.825098989153048
1684166195958733	9.825422075635288
1684166195962735	9.81734491357929
1684166195966114	9.824452816188568
1684166195970030	9.812821702827932
1684166195975030	9.81928343247273
1684166195979340	9.81863725950825
1684166195982735	9.826714421564247
1684166195986742	9.823483556741849
1684166195990744	9.807652319112094
1684166195994743	9.813144789310172
1684166195998743	9.81799108654377
1684166196001754	9.815729481168091
1684166196005658	9.823160470259609
1684166196009656	9.799252070573857
1684166196014657	9.822514297295129
1684166196018657	9.825098989153048
1684166196022320	9.726234525587643
1684166196026654	9.826391335082008
1684166196030654	9.81928343247273
1684166196034654	9.81960651895497
1684166196037656	9.824775902670808
1684166196042560	9.826714421564247
1684166196046560	9.825422075635288
1684166196050560	9.810237010970013
1684166196054559	9.82025269191945
1684166196058290	9.813790962274652
1684166196062048	9.824129729706328
1684166196065047	9.826391335082008
1684166196069049	9.815083308203612
1684166196073049	9.812821702827932
1684166196077026	9.824129729706328
1684166196081032	9.823160470259609
1684166196085032	9.824775902670808
1684166196091033	9.809590838005533
1684166196096037	9.812821702827932
1684166196099654	9.826391335082008
1684166196103654	9.816375654132571
1684166196108656	9.811852443381213
1684166196112662	9.815083308203612
1684166196118152	9.825745162117528
1684166196123329	9.826714421564247
1684166196127337	9.81766800006153
1684166196131409	9.804421454289695
1684166196135429	9.814437135239132
1684166196139409	9.81831417302601
1684166196144484	9.800221330020577
1684166196149023	9.807006146147614
1684166196154546	9.82089886488393
1684166196159614	9.815406394685851
1684166196165643	9.81766800006153
1684166196170232	9.830591459351126
1684166196175216	9.815083308203612
1684166196180230	9.825098989153048
1684166196186821	9.816375654132571
1684166196191820	9.810237010970013
1684166196196820	9.812821702827932
1684166196200836	9.815083308203612
1684166196205716	9.815729481168091
1684166196210701	9.809267751523294
1684166196215701	9.816375654132571
1684166196220196	9.825422075635288
1684166196226182	9.82122195136617
1684166196231182	9.815406394685851
1684166196235427	9.822191210812889
1684166196240012	9.814760221721372
1684166196245010	9.82154503784841
1684166196249010	9.813467875792412
1684166196253012	9.804744540771935
1684166196257022	9.814437135239132
1684166196261219	9.814760221721372
1684166196265216	9.825098989153048
1684166196269218	9.812175529863453
1684166196274216	9.809590838005533
1684166196278028	9.812821702827932
1684166196282032	9.814437135239132
1684166196286033	9.81960651895497
1684166196290033	9.804098367807455
1684166196294028	9.796667378715938
1684166196300033	9.82122195136617
1684166196303613	9.82089886488393
1684166196307614	9.811852443381213
1684166196313616	9.813144789310172
1684166196317613	9.816052567650331
1684166196321632	9.82057577840169
1684166196325640	9.813144789310172
1684166196330640	9.812821702827932
1684166196334640	9.807652319112094
1684166196338642	9.813467875792412
1684166196341880	9.82057577840169
1684166196345886	9.823160470259609
1684166196349891	9.814760221721372
1684166196352886	9.809590838005533
1684166196357430	9.812175529863453
1684166196361145	9.82154503784841
1684166196365346	9.806359973183135
1684166196369346	9.814114048756892
1684166196373346	9.81992960543721
1684166196377022	9.812175529863453
1684166196381028	9.81702182709705
1684166196385028	9.816375654132571
1684166196389032	9.811206270416733
1684166196392551	9.812498616345692
1684166196396561	9.810883183934493
1684166196400563	9.81702182709705
1684166196403576	9.824129729706328
1684166196407558	9.812821702827932
1684166196411086	9.808944665041054
1684166196415086	9.813467875792412
1684166196419084	9.82154503784841
1684166196423088	9.81896034599049
1684166196425742	9.81992960543721
1684166196430034	9.798928984091617
1684166196434269	9.81863725950825
1684166196439520	9.816698740614811
1684166196445729	9.813144789310172
1684166196449700	9.798605897609377
1684166196455524	9.81896034599049
1684166196460049	9.813790962274652
1684166196464040	9.823483556741849
1684166196468045	9.811852443381213
1684166196472358	9.808621578558814
1684166196476850	9.807006146147614
1684166196481342	9.813467875792412
1684166196485434	9.82025269191945
1684166196490349	9.799575157056097
1684166196494352	9.81992960543721
1684166196499349	9.823483556741849
1684166196503350	9.815083308203612
1684166196507351	9.813144789310172
1684166196512348	9.816052567650331
1684166196516392	9.81766800006153
1684166196521350	9.814437135239132
1684166196525349	9.823160470259609
1684166196530349	9.804421454289695
1684166196534352	9.814437135239132
1684166196538348	9.812821702827932
1684166196542357	9.81960651895497
1684166196547357	9.815729481168091
1684166196551357	9.810883183934493
1684166196555670	9.81928343247273
1684166196560761	9.815729481168091
1684166196564754	9.814114048756892
1684166196568762	9.799575157056097
1684166196572764	9.804744540771935
1684166196576750	9.809590838005533
1684166196580759	9.82122195136617
1684166196584694	9.81831417302601
1684166196588749	9.809267751523294
1684166196593761	9.794082686858019
1684166196598289	9.81928343247273
1684166196601295	9.81960651895497
1684166196604296	9.82122195136617
1684166196609296	9.803775281325215
1684166196613300	9.805713800218655
1684166196617064	9.81799108654377
1684166196621062	9.741096503770677
1684166196626063	9.812821702827932
1684166196630062	9.804098367807455
1684166196634906	9.816698740614811
1684166196640099	9.81896034599049
1684166196644558	9.81960651895497
1684166196648638	9.81831417302601
1684166196652362	9.807975405594334
1684166196656390	9.81766800006153
1684166196661418	9.81734491357929
1684166196665390	9.813467875792412
1684166196669565	9.7914979950001
1684166196673564	9.814760221721372
1684166196676566	9.816052567650331
1684166196679564	9.810560097452253
1684166196682564	9.815729481168091
1684166196685754	9.810883183934493
1684166196689051	9.803129108360736
1684166196692052	9.808944665041054
1684166196695051	9.81734491357929
1684166196698052	9.811206270416733
1684166196701051	9.813144789310172
1684166196704372	9.81766800006153
1684166196707371	9.813790962274652
1684166196710370	9.805713800218655
1684166196713372	9.805067627254175
1684166196716370	9.81799108654377
1684166196719827	9.811852443381213
1684166196722826	9.810560097452253
1684166196725825	9.811529356898973
1684166196728824	9.806359973183135
1684166196731824	9.795698119269218
1684166196734824	9.813467875792412
1684166196738291	9.81702182709705
1684166196741303	9.81766800006153
1684166196744303	9.82025269191945
1684166196747302	9.813467875792412
1684166196750302	9.804421454289695
1684166196753302	9.811529356898973
1684166196756850	9.814437135239132
1684166196759845	9.822191210812889
1684166196764844	9.81799108654377
1684166196768844	9.81799108654377
1684166196773158	9.815083308203612
1684166196777158	9.814114048756892
1684166196782169	9.815083308203612
1684166196787175	9.816698740614811
1684166196791170	9.809913924487773
1684166196796174	9.809913924487773
1684166196800728	9.81896034599049
1684166196804728	9.812498616345692
1684166196808724	9.81831417302601
1684166196812723	9.81831417302601
1684166196818034	9.811206270416733
1684166196822458	9.808621578558814
1684166196826459	9.82025269191945
1684166196831459	9.787297870730981
1684166196835461	9.814114048756892
1684166196839458	9.81960651895497
1684166196844476	9.813144789310172
1684166196848464	9.812175529863453
1684166196851894	9.81734491357929
1684166196856412	9.815729481168091
1684166196859429	9.810560097452253
1684166196863412	9.797959724644898
1684166196867412	9.82025269191945
1684166196870949	9.810237010970013
1684166196874951	9.81799108654377
1684166196878950	9.82186812433065
1684166196882950	9.810560097452253
1684166196887158	9.814114048756892
1684166196891296	9.810560097452253
1684166196895297	9.814760221721372
1684166196899297	9.81702182709705
1684166196903298	9.813790962274652
1684166196907022	9.809590838005533
1684166196910028	9.803129108360736
1684166196914028	9.807329232629854
1684166196918034	9.81831417302601
1684166196922031	9.81799108654377
1684166196925667	9.810560097452253
1684166196929666	9.803775281325215
1684166196933666	9.802482935396256
1684166196937668	9.806683059665374
1684166196941672	9.813144789310172
1684166196946112	9.81863725950825
1684166196950112	9.808621578558814
1684166196953108	9.802159848914016
1684166196957619	9.804098367807455
1684166196961168	9.81702182709705
1684166196965575	9.81928343247273
1684166196968574	9.807975405594334
1684166196972575	9.805067627254175
1684166196976574	9.808944665041054
1684166196980436	9.811206270416733
1684166196984435	9.811206270416733
1684166196988437	9.81766800006153
1684166196991437	9.810237010970013
1684166196995670	9.805713800218655
1684166196999757	9.808621578558814
1684166197003763	9.810883183934493
1684166197007768	9.808621578558814
1684166197011764	9.78923638962442
1684166197014762	9.816375654132571
1684166197018765	9.81928343247273
1684166197022784	9.816052567650331
1684166197026779	9.81766800006153
1684166197030776	9.799898243538337
1684166197034777	9.805713800218655
1684166197037776	9.816052567650331
1684166197042181	9.81896034599049
1684166197046180	9.816375654132571
1684166197050181	9.804744540771935
1684166197053188	9.794405773340259
1684166197057699	9.807329232629854
1684166197061304	9.808298492076574
1684166197065303	9.816375654132571
1684166197069302	9.811206270416733
1684166197073303	9.799252070573857
1684166197076303	9.81702182709705
1684166197079998	9.816698740614811
1684166197084004	9.782451573497383
1684166197088007	9.816052567650331
1684166197094006	9.810560097452253
1684166197098582	9.815406394685851
1684166197102697	9.816375654132571
1684166197106820	9.81766800006153
1684166197111242	9.806036886700895
1684166197116030	9.806359973183135
1684166197120182	9.81766800006153
1684166197124291	9.836083929549204
1684166197128403	9.799898243538337
1684166197133730	9.802159848914016
1684166197137829	9.814114048756892
1684166197142990	9.717834277049406
1684166197147028	9.807329232629854
1684166197152010	9.800544416502817
1684166197155535	9.807975405594334
1684166197159791	9.81928343247273
1684166197164826	9.816052567650331
1684166197168826	9.807652319112094
1684166197172792	9.807329232629854
1684166197178180	9.808944665041054
1684166197183184	9.808298492076574
1684166197187180	9.809267751523294
1684166197191792	9.803775281325215
1684166197197802	9.808298492076574
1684166197202847	9.81831417302601
1684166197207805	9.816052567650331
1684166197212522	9.809590838005533
1684166197217522	9.81734491357929
1684166197221522	9.800867502985056
1684166197226522	9.81863725950825
1684166197231266	9.807975405594334
1684166197235192	9.81702182709705
1684166197240228	9.81702182709705
1684166197245994	9.82154503784841
1684166197252192	9.810883183934493
1684166197257955	9.81960651895497
1684166197263410	9.810560097452253
1684166197269366	9.79052873555338
1684166197274366	9.814114048756892
1684166197279364	9.807652319112094
1684166197284537	9.81928343247273
1684166197288540	9.802806021878496
1684166197292539	9.809590838005533
1684166197297620	9.81734491357929
1684166197303012	9.810883183934493
1684166197307976	9.815406394685851
1684166197312980	9.815406394685851
1684166197318032	9.81992960543721
1684166197322753	9.815406394685851
1684166197326758	9.813144789310172
1684166197331754	9.799898243538337
1684166197337104	9.810237010970013
1684166197341172	9.81799108654377
1684166197346171	9.816052567650331
1684166197351172	9.808944665041054
1684166197355546	9.809267751523294
1684166197359776	9.808944665041054
1684166197364814	9.806359973183135
1684166197369822	9.79085182203562
1684166197373780	9.805067627254175
1684166197379028	9.750789098237874
1684166197383031	9.808621578558814
1684166197387029	9.81799108654377
1684166197392028	9.797959724644898
1684166197397343	9.807975405594334
1684166197402355	9.82025269191945
