Time	Voltage
1684510891504700	7.458813593228115
1684510891507700	7.421981734252768
1684510891510700	7.475614090304589
1684510891513700	7.432320501684444
1684510891516699	7.456228901370196
1684510891519700	7.466244582319632
1684510891522700	7.47302939844667
1684510891525700	7.462044458050514
1684510891528700	7.475291003822349
1684510891531700	7.462690631014993
1684510891534700	7.466890755284112
1684510891537700	7.4423361826338805
1684510891540700	7.466567668801872
1684510891543700	7.441366923187161
1684510891547701	7.47141396603547
1684510891550701	7.4794911280914675
1684510891553728	7.4652753228729125
1684510891555700	7.4310281557554845
1684510891558699	7.480783474020427
1684510891561700	7.483691252360586
1684510891564700	7.402919631800614
1684510891567700	7.451705690618837
1684510891570700	7.478521868644748
1684510891573700	7.420366301841568
1684510891576700	7.450736431172118
1684510891579700	7.485952857736265
1684510891582700	7.464306063426193
1684510891585699	7.452998036547797
1684510891588699	7.479814214573707
1684510891591701	7.4652753228729125
1684510891594700	7.440720750222681
1684510891597699	7.4193970423948485
1684510891600699	7.47206013899995
1684510891603700	7.47206013899995
1684510891606700	7.413258399232291
1684510891609700	7.463336803979473
1684510891612702	7.465598409355152
1684510891615700	7.474321744375629
1684510891618700	7.484983598289546
1684510891621699	7.468829274177551
1684510891624701	7.433289761131164
1684510891627700	7.461398285086034
1684510891630700	7.482075819949387
1684510891633700	7.4794911280914675
1684510891636700	7.438136058364762
1684510891639700	7.47367557141115
1684510891642700	7.481752733467147
1684510891645700	7.459782852674834
1684510891648714	7.460429025639314
1684510891651721	7.464629149908433
1684510891654729	7.475614090304589
1684510891657729	7.436520625953563
1684510891660730	7.477229522715788
1684510891664732	7.455905814887956
1684510891667768	7.353164313535672
1684510891671729	7.481106560502667
1684510891674729	7.446859393385239
1684510891677729	7.440397663740441
1684510891680729	7.4853066847717855
1684510891683729	7.474967917340109
1684510891686729	7.456228901370196
1684510891689729	7.470444706588751
1684510891692729	7.468506187695311
1684510891695729	7.456551987852436
1684510891698729	7.481106560502667
1684510891701730	7.468506187695311
1684510891704730	7.47206013899995
1684510891707729	7.450736431172118
1684510891710729	7.4823989064316265
1684510891713730	7.479168041609228
1684510891716731	6.931536454212619
1684510891719729	7.482721992913866
1684510891723729	7.442013096151641
1684510891726729	7.445567047456279
1684510891729731	7.466890755284112
1684510891732729	7.480460387538187
1684510891735729	7.447182479867479
1684510891738730	7.398396421049256
1684510891741729	7.475291003822349
1684510891744729	7.482721992913866
1684510891747729	7.4853066847717855
1684510891750729	7.475291003822349
1684510891753730	7.404211977729574
1684510891756729	7.430381982791005
1684510891759729	7.483691252360586
1684510891762731	7.487568290147465
1684510891765729	7.316655541042564
1684510891768729	7.451382604136597
1684510891771730	7.481429646984907
1684510891774730	7.4452439609740395
1684510891777730	7.4623675445327535
1684510891780729	7.479168041609228
1684510891783729	7.452351863583317
1684510891786730	7.452674950065557
1684510891789730	7.4853066847717855
1684510891792730	7.484983598289546
1684510891795729	7.466244582319632
1684510891798729	7.395811729191337
1684510891801729	7.474967917340109
1684510891804729	7.480137301055947
1684510891807730	7.3764265402569436
1684510891810729	7.4823989064316265
1684510891813729	7.470444706588751
1684510891817731	7.391611604922218
1684510891820730	7.478844955126988
1684510891823732	7.452028777101077
1684510891826730	7.461721371568274
1684510891829730	7.486275944218505
1684510891832729	7.4623675445327535
1684510891835729	7.469475447142031
1684510891838728	7.465598409355152
1684510891841729	7.486599030700745
1684510891844729	7.486275944218505
1684510891847729	7.461721371568274
1684510891850728	7.47206013899995
1684510891854730	7.423597166663967
1684510891857729	7.436520625953563
1684510891860729	7.490152982005384
1684510891863729	7.458167420263635
1684510891866729	7.455905814887956
1684510891869729	7.477229522715788
1684510891872729	7.470767793070991
1684510891875729	7.459782852674834
1684510891878729	7.466567668801872
1684510891881729	7.476260263269069
1684510891884730	7.47173705251771
1684510891887729	7.452674950065557
1684510891890729	7.483691252360586
1684510891893810	7.475291003822349
1684510891896780	7.419720128877088
1684510891899794	7.485629771254025
1684510891901793	7.4911222414521035
1684510891905794	7.447828652831959
1684510891908793	7.470121620106511
1684510891911794	7.47206013899995
1684510891914887	7.4368437124358024
1684510891917882	7.469152360659791
1684510891920846	7.493383846827783
1684510891923845	7.4739986578933895
1684510891926845	7.455905814887956
1684510891929845	7.483045079396106
1684510891932845	7.492414587381063
1684510891935846	7.470121620106511
1684510891938845	7.481429646984907
1684510891941845	7.477552609198028
1684510891944845	7.463336803979473
1684510891947845	7.491445327934343
1684510891950846	7.487245203665225
1684510891953845	7.4710908795532305
1684510891956845	7.47367557141115
1684510891959847	7.484014338842826
1684510891962846	7.481106560502667
1684510891965848	7.468506187695311
1684510891968846	7.493383846827783
1684510891971845	7.482721992913866
1684510891974845	7.468506187695311
1684510891977844	7.468506187695311
1684510891980845	7.484660511807306
1684510891983845	7.4710908795532305
1684510891986845	7.484983598289546
1684510891989844	7.477875695680268
1684510891992845	7.464629149908433
1684510891995846	7.463982976943953
1684510891999845	7.479814214573707
1684510892002848	7.487891376629705
1684510892005844	7.462690631014993
1684510892008845	7.47302939844667
1684510892011845	7.483045079396106
1684510892014844	7.479814214573707
1684510892017845	7.480137301055947
1684510892020845	7.480137301055947
1684510892023845	7.477875695680268
1684510892026845	7.450090258207638
1684510892029851	7.491445327934343
1684510892032845	7.470767793070991
1684510892035845	7.463982976943953
1684510892038844	7.478198782162508
1684510892041844	7.494676192756742
1684510892044844	7.459782852674834
1684510892048845	7.463659890461713
1684510892050845	7.4739986578933895
1684510892053845	7.477229522715788
1684510892057845	7.456551987852436
1684510892060846	7.490476068487624
1684510892063845	7.456551987852436
1684510892066845	7.461721371568274
1684510892069845	7.47302939844667
1684510892072845	7.4823989064316265
1684510892075844	7.410027534409892
1684510892078846	7.374488021363504
1684510892081845	7.4769064362335484
1684510892084845	7.483045079396106
1684510892087845	7.492737673863303
1684510892090844	7.4911222414521035
1684510892093900	7.464306063426193
1684510892096898	7.478844955126988
1684510892099898	7.491445327934343
1684510892102898	7.477552609198028
1684510892105950	7.460105939157074
1684510892108950	7.466890755284112
1684510892111950	7.474644830857869
1684510892114950	7.44459778800956
1684510892117950	7.4710908795532305
1684510892120950	7.498230144061381
1684510892123950	7.47173705251771
1684510892126950	7.4539672959945165
1684510892129023	7.493706933310023
1684510892132032	7.477229522715788
1684510892135030	7.311163070844486
1684510892139030	7.469798533624271
1684510892142030	7.498230144061381
1684510892144072	7.4623675445327535
1684510892147080	7.474321744375629
1684510892150080	7.477552609198028
1684510892153082	7.489183722558664
1684510892156079	7.4911222414521035
1684510892159079	7.478521868644748
1684510892162079	7.482721992913866
1684510892165080	7.476583349751309
1684510892168080	7.4794911280914675
1684510892171146	7.493383846827783
1684510892174154	7.483368165878346
1684510892177154	7.447182479867479
1684510892180154	7.496291625167942
1684510892183154	7.4794911280914675
1684510892186212	7.454936555441236
1684510892189212	7.440074577258201
1684510892192264	7.480137301055947
1684510892195266	7.4652753228729125
1684510892199263	7.480137301055947
1684510892201263	7.488860636076424
1684510892204263	7.434905193542363
1684510892207262	7.441366923187161
1684510892210262	7.495968538685702
1684510892214263	7.497583971096901
1684510892217262	7.474644830857869
1684510892219263	7.4794911280914675
1684510892222263	7.4940300197922625
1684510892226263	7.459136679710355
1684510892229264	7.486599030700745
1684510892232263	7.478198782162508
1684510892234262	7.41519691812573
1684510892237262	7.499199403508101
1684510892240262	7.492091500898823
1684510892243262	7.475937176786829
1684510892246262	7.371580243023345
1684510892250264	7.475937176786829
1684510892253262	7.484337425325066
1684510892256263	7.483045079396106
1684510892259263	7.480460387538187
1684510892262263	7.480460387538187
1684510892264263	7.475937176786829
1684510892267262	7.488537549594184
1684510892270263	7.476583349751309
1684510892273262	7.47173705251771
1684510892276262	7.447828652831959
1684510892280265	7.488860636076424
1684510892283263	7.487245203665225
1684510892286263	7.480783474020427
1684510892289263	7.494999279238982
1684510892292263	7.492091500898823
1684510892295263	7.475614090304589
1684510892298262	7.382565183419501
1684510892301262	7.481106560502667
1684510892304262	7.482075819949387
1684510892308263	7.459782852674834
1684510892310264	7.485629771254025
1684510892313263	7.461075198603794
1684510892316263	7.44395161504508
1684510892319263	7.490476068487624
1684510892323264	7.495322365721222
1684510892325263	7.4710908795532305
1684510892329264	7.493706933310023
1684510892332263	7.496614711650182
1684510892335263	7.478198782162508
1684510892338263	7.470121620106511
1684510892341263	7.483045079396106
1684510892344264	7.437166798918042
1684510892347263	7.475614090304589
1684510892350262	7.490799154969864
1684510892353262	7.450090258207638
1684510892356263	7.480783474020427
1684510892359262	7.482075819949387
1684510892362263	7.486275944218505
1684510892365262	7.467860014730832
1684510892368262	7.492414587381063
1684510892371263	7.481106560502667
1684510892374262	7.481106560502667
1684510892377263	7.4710908795532305
1684510892380263	7.50049174943706
1684510892383263	7.487245203665225
1684510892386263	7.433289761131164
1684510892389263	7.481106560502667
1684510892392263	7.498230144061381
1684510892396263	7.469152360659791
1684510892399263	7.498230144061381
1684510892402264	7.50113792240154
1684510892405266	7.4652753228729125
1684510892408267	7.499199403508101
1684510892411267	7.498876317025861
1684510892414264	7.478198782162508
1684510892418262	7.4769064362335484
1684510892421264	7.491768414416583
1684510892424263	7.483045079396106
1684510892427263	7.438782231329242
1684510892430263	7.487891376629705
1684510892433263	7.50113792240154
1684510892436263	7.475937176786829
1684510892439263	7.5053380466706585
1684510892442262	7.494353106274502
1684510892445262	7.452674950065557
1684510892448262	7.467213841766352
1684510892451263	7.497907057579141
1684510892454262	7.479168041609228
1684510892457263	7.50210718184826
1684510892460262	7.488537549594184
1684510892463262	7.447182479867479
1684510892466263	7.484983598289546
1684510892469262	7.497583971096901
1684510892472263	7.490476068487624
1684510892475262	7.353487400017912
1684510892478262	7.4823989064316265
1684510892481262	7.50178409536602
1684510892484262	7.457198160816915
1684510892487262	7.449120998760918
1684510892490262	7.469798533624271
1684510892493262	7.474644830857869
1684510892496263	7.4594597661925945
1684510892499263	7.492414587381063
1684510892502262	7.481752733467147
1684510892505262	7.431674328719964
1684510892508262	7.462044458050514
1684510892512264	7.50016866295482
1684510892515264	7.452028777101077
1684510892517262	7.467536928248592
1684510892520262	7.50016866295482
1684510892523262	7.4995224899903405
1684510892526262	7.44427470152732
1684510892529263	7.478844955126988
1684510892532265	7.491768414416583
1684510892536264	7.455582728405716
1684510892538263	7.484014338842826
1684510892542264	7.496614711650182
1684510892546264	7.44265926911612
1684510892550264	7.480137301055947
1684510892553263	7.4940300197922625
1684510892556262	7.463659890461713
1684510892559263	7.4510595176543575
1684510892562262	7.483045079396106
1684510892565331	7.470767793070991
1684510892568331	7.494353106274502
1684510892571331	7.498553230543621
1684510892574331	7.489506809040904
1684510892577331	7.455582728405716
1684510892580331	7.484337425325066
1684510892583331	7.35833369725151
1684510892586331	7.4594597661925945
1684510892589332	7.499199403508101
1684510892592331	7.493060760345543
