Time	Voltage
1684510809467124	7.4853066847717855
1684510809470123	7.488537549594184
1684510809473122	7.495968538685702
1684510809476123	7.466890755284112
1684510809479124	7.497260884614661
1684510809482124	7.483368165878346
1684510809485123	7.489829895523144
1684510809488123	7.478198782162508
1684510809491123	7.50146100888378
1684510809494123	7.465598409355152
1684510809496123	7.490799154969864
1684510809499123	7.503076441294979
1684510809502125	7.490476068487624
1684510809505123	7.483691252360586
1684510809508123	7.490799154969864
1684510809511124	7.478844955126988
1684510809514123	7.455582728405716
1684510809517123	7.492091500898823
1684510809520123	7.487891376629705
1684510809524124	7.460752112121554
1684510809527124	7.493706933310023
1684510809530123	7.504045700741699
1684510809532125	7.205513791152043
1684510809535125	7.457198160816915
1684510809539123	7.490476068487624
1684510809541123	7.475937176786829
1684510809545125	7.450736431172118
1684510809550165	7.494353106274502
1684510809554124	7.464306063426193
1684510809558124	7.487245203665225
1684510809561123	7.458813593228115
1684510809565124	7.478844955126988
1684510809568123	7.487568290147465
1684510809572123	7.479814214573707
1684510809576124	7.477875695680268
1684510809579123	7.486922117182985
1684510809582123	7.494676192756742
1684510809586124	7.464952236390673
1684510809590123	7.50049174943706
1684510809593124	7.4339359340956435
1684510809596124	7.430705069273245
1684510809599123	7.483368165878346
1684510809602123	7.462044458050514
1684510809605123	7.478198782162508
1684510809608124	7.499199403508101
1684510809611123	7.429735809826525
1684510809614123	7.484983598289546
1684510809617123	7.491445327934343
1684510809620123	7.5008148359193
1684510809623123	7.4995224899903405
1684510809626123	7.47141396603547
1684510809629123	7.482075819949387
1684510809632123	7.479168041609228
1684510809635123	7.486922117182985
1684510809638122	7.497907057579141
1684510809641123	7.464629149908433
1684510809645124	7.483368165878346
1684510809647192	7.477229522715788
1684510809650202	7.490476068487624
1684510809653201	7.504691873706179
1684510809656200	7.496291625167942
1684510809659200	7.505014960188419
1684510809662253	7.487245203665225
1684510809665252	7.478844955126988
1684510809668252	7.50016866295482
1684510809671252	7.494353106274502
1684510809674251	7.47238322548219
1684510809677252	7.499199403508101
1684510809680252	7.504368787223939
1684510809683252	7.434259020577883
1684510809686252	7.484983598289546
1684510809689252	7.485629771254025
1684510809692252	7.4794911280914675
1684510809695251	7.485952857736265
1684510809698252	7.50146100888378
1684510809701252	7.484983598289546
1684510809704251	7.470767793070991
1684510809707251	7.50146100888378
1684510809710252	7.4969377981324214
1684510809713252	7.487245203665225
1684510809716252	7.492091500898823
1684510809719251	7.5082458250108175
1684510809722252	7.439751490775961
1684510809725252	7.488860636076424
1684510809728252	7.487568290147465
1684510809731252	7.4510595176543575
1684510809734252	7.475291003822349
1684510809737252	7.50049174943706
1684510809740252	7.488537549594184
1684510809743251	7.469798533624271
1684510809746252	7.370610983576626
1684510809749252	7.503399527777219
1684510809752250	7.495322365721222
1684510809755252	7.4652753228729125
1684510809758251	7.510184343904257
1684510809761251	7.490799154969864
1684510809764251	7.449120998760918
1684510809767252	7.49984557647258
1684510809770252	7.5024302683304995
1684510809773252	7.47302939844667
1684510809776252	7.447505566349719
1684510809779252	7.5053380466706585
1684510809782251	7.478844955126988
1684510809785252	7.463982976943953
1684510809788251	7.484660511807306
1684510809791251	7.502753354812739
1684510809794251	7.50016866295482
1684510809797252	7.474967917340109
1684510809800252	7.492414587381063
1684510809803251	7.490799154969864
1684510809806252	7.486275944218505
1684510809810256	7.50210718184826
1684510809813254	7.475614090304589
1684510809816253	7.494676192756742
1684510809820254	7.490152982005384
1684510809823252	7.4594597661925945
1684510809826252	7.4940300197922625
1684510809829252	7.506953479081858
1684510809832251	7.399042594013736
1684510809835252	7.490476068487624
1684510809838252	7.512122862797696
1684510809841252	7.467213841766352
1684510809844251	7.450090258207638
1684510809847252	7.486275944218505
1684510809850252	7.490476068487624
1684510809853251	7.495322365721222
1684510809856253	7.50178409536602
1684510809859251	7.507276565564098
1684510809862370	7.488860636076424
1684510809865350	7.470767793070991
1684510809868350	7.489506809040904
1684510809871349	7.49984557647258
1684510809874393	7.481752733467147
1684510809877402	7.4940300197922625
1684510809880401	7.50016866295482
1684510809883403	7.484014338842826
1684510809886402	7.484337425325066
1684510809889402	7.498553230543621
1684510809892400	7.4652753228729125
1684510809895402	7.509215084457537
1684510809898400	7.5082458250108175
1684510809901400	7.504691873706179
1684510809904400	7.508568911493057
1684510809907401	7.493706933310023
1684510809910400	7.492091500898823
1684510809913401	7.464952236390673
1684510809916400	7.478521868644748
1684510809919400	7.503722614259459
1684510809923401	7.478844955126988
1684510809926401	7.509538170939777
1684510809929401	7.4995224899903405
1684510809932400	7.494676192756742
1684510809935400	7.47238322548219
1684510809938400	7.5140613816911355
1684510809941400	7.504368787223939
1684510809944400	7.490799154969864
1684510809947401	7.494676192756742
1684510809950400	7.511476689833216
1684510809953402	7.47302939844667
1684510809956401	7.474644830857869
1684510809959401	7.506630392599618
1684510809961401	7.511476689833216
1684510809964401	7.4853066847717855
1684510809967401	7.4969377981324214
1684510809970400	7.511799776315456
1684510809973400	7.490152982005384
1684510809976529	7.496291625167942
1684510809979510	7.507276565564098
1684510809982509	7.510184343904257
1684510809985508	6.98581498322892
1684510809988554	7.493706933310023
1684510809991563	7.483045079396106
1684510809994562	7.492091500898823
1684510809997561	7.515353727620095
1684510810000563	7.512122862797696
1684510810003563	7.464306063426193
1684510810007563	7.510507430386497
1684510810010562	7.510507430386497
1684510810013562	7.477229522715788
1684510810016561	7.496291625167942
1684510810019561	7.502753354812739
1684510810022561	7.504691873706179
1684510810025562	7.487891376629705
1684510810028562	7.509861257422017
1684510810031562	7.494999279238982
1684510810034561	7.488860636076424
1684510810037561	7.505661133152898
1684510810040561	7.507922738528578
1684510810043562	7.458167420263635
1684510810046563	7.504045700741699
1684510810049562	7.506630392599618
1684510810052562	7.4940300197922625
1684510810055562	7.470767793070991
1684510810059562	7.504691873706179
1684510810062562	7.47302939844667
1684510810065562	7.481429646984907
1684510810068562	7.495645452203462
1684510810071561	7.496291625167942
1684510810074563	7.38644222120638
1684510810077562	7.511799776315456
1684510810080562	7.514384468173375
1684510810083562	7.486922117182985
1684510810086562	7.467860014730832
1684510810089565	7.496291625167942
1684510810092562	7.449444085243158
1684510810095562	7.483045079396106
1684510810098562	7.5140613816911355
1684510810101562	7.47302939844667
1684510810104562	7.459136679710355
1684510810107562	7.499199403508101
1684510810110561	7.505984219635138
1684510810113561	7.495968538685702
1684510810116561	7.50146100888378
1684510810119562	7.498876317025861
1684510810122561	7.50178409536602
1684510810125561	7.494999279238982
1684510810128562	7.505014960188419
1684510810131562	7.4681831012130715
1684510810134562	7.454613468958996
1684510810137562	7.5008148359193
1684510810140562	7.515999900584575
1684510810143561	7.494999279238982
1684510810146561	7.490799154969864
1684510810149561	7.509538170939777
1684510810152648	7.50146100888378
1684510810155649	7.518584592442494
1684510810158647	7.498553230543621
1684510810161689	7.4969377981324214
1684510810164727	7.490152982005384
1684510810167698	7.512122862797696
1684510810170698	7.512122862797696
1684510810173697	7.499199403508101
1684510810176698	7.496614711650182
1684510810179696	7.521492370782653
1684510810182696	7.483368165878346
1684510810185699	7.506307306117378
1684510810188697	7.499199403508101
1684510810191697	7.512122862797696
1684510810194697	7.486599030700745
1684510810197697	7.503399527777219
1684510810200698	7.510507430386497
1684510810203697	7.463336803979473
1684510810206697	7.517615332995774
1684510810209697	7.506630392599618
1684510810212697	7.477875695680268
1684510810215696	7.475937176786829
1684510810218697	7.503076441294979
1684510810221697	7.497260884614661
1684510810224697	7.494353106274502
1684510810227696	7.495968538685702
1684510810230697	7.508891997975297
1684510810233698	7.448797912278678
1684510810236697	7.498230144061381
1684510810239697	7.517292246513534
1684510810242696	7.369964810612146
1684510810245772	7.518907678924734
1684510810248774	7.517615332995774
1684510810251773	7.489183722558664
1684510810254773	7.4995224899903405
1684510810257773	7.50178409536602
1684510810260772	7.504045700741699
1684510810263773	7.505984219635138
1684510810266772	7.516646073549055
1684510810269772	7.5169691600312945
1684510810272772	7.469152360659791
1684510810275772	7.47238322548219
1684510810279773	7.514707554655615
1684510810282772	7.4739986578933895
1684510810285774	7.428766550379805
1684510810288773	7.4995224899903405
1684510810292774	7.481752733467147
1684510810295773	7.492414587381063
1684510810299773	7.514384468173375
1684510810302772	7.476583349751309
1684510810306772	7.496614711650182
1684510810309773	7.518584592442494
1684510810312772	7.458813593228115
1684510810315773	7.468506187695311
1684510810318772	7.520523111335933
1684510810321773	7.512769035762176
1684510810324773	7.464952236390673
1684510810327773	7.512769035762176
1684510810330772	7.502753354812739
1684510810333772	7.505014960188419
1684510810336772	7.517292246513534
1684510810339773	7.521169284300413
1684510810342772	7.478844955126988
1684510810345773	7.496614711650182
1684510810348772	7.50016866295482
1684510810352772	7.47302939844667
1684510810355776	7.49984557647258
1684510810358773	7.507599652046338
1684510810361773	7.497907057579141
1684510810363772	7.50210718184826
1684510810366773	7.38708839417086
1684510810369772	7.520846197818173
1684510810373772	7.446213220420759
1684510810376772	7.481429646984907
1684510810379773	7.515999900584575
1684510810381773	7.4823989064316265
1684510810384773	7.2992088710016105
1684510810387773	7.502753354812739
1684510810390773	7.515999900584575
1684510810393773	7.506307306117378
1684510810396773	7.516646073549055
1684510810400772	7.507922738528578
1684510810403814	7.211006261350121
1684510810406773	7.461075198603794
1684510810408773	7.5195538518892135
1684510810411773	7.441043836704921
1684510810414772	7.41584309109021
1684510810418773	7.5082458250108175
1684510810421773	7.521169284300413
1684510810424773	7.5169691600312945
1684510810427772	7.517292246513534
1684510810430773	7.507599652046338
1684510810433773	7.459136679710355
1684510810436774	7.512769035762176
1684510810439773	7.512445949279936
1684510810442772	7.512769035762176
1684510810445773	7.432643588166684
1684510810448773	7.506307306117378
1684510810451772	7.523753976158332
1684510810454772	7.523753976158332
1684510810457773	7.497583971096901
1684510810460772	7.513092122244416
1684510810463773	7.488860636076424
1684510810466775	7.511799776315456
1684510810469773	7.520200024853693
1684510810472773	7.4568750743346754
1684510810475773	7.481752733467147
1684510810478773	7.518261505960254
1684510810481772	7.516646073549055
1684510810484773	7.466244582319632
1684510810487773	7.5008148359193
1684510810490775	7.504691873706179
1684510810493773	7.5024302683304995
1684510810496772	7.509538170939777
1684510810499774	7.514707554655615
1684510810502773	7.470121620106511
1684510810505773	7.487891376629705
1684510810508773	7.519230765406974
1684510810511772	7.50016866295482
1684510810514773	7.4911222414521035
1684510810517772	7.511799776315456
1684510810520773	7.521815457264893
1684510810523772	7.4739986578933895
1684510810526773	7.467213841766352
1684510810529772	7.5053380466706585
1684510810532773	7.449120998760918
1684510810535774	7.5082458250108175
1684510810538814	7.523753976158332
1684510810541814	7.515676814102335
1684510810544774	7.50146100888378
1684510810551815	7.508891997975297
1684510810555772	7.4853066847717855
1684510810559774	7.524400149122812
1684510810562773	7.466244582319632
1684510810566773	7.4969377981324214
