Time	Voltage
1684510932582575	7.477552609198028
1684510932587579	7.467536928248592
1684510932591580	7.467536928248592
1684510932595606	7.391611604922218
1684510932600621	7.477552609198028
1684510932604579	7.436520625953563
1684510932608573	7.4710908795532305
1684510932613578	7.447828652831959
1684510932617577	7.466890755284112
1684510932622577	7.457521247299155
1684510932625614	7.479168041609228
1684510932635576	7.4568750743346754
1684510932640577	7.481106560502667
1684510932646579	7.47141396603547
1684510932652574	7.424243339628447
1684510932657574	7.464629149908433
1684510932663606	7.465598409355152
1684510932668575	7.4652753228729125
1684510932673578	7.430381982791005
1684510932679575	7.47302939844667
1684510932684575	7.478844955126988
1684510932688605	7.484337425325066
1684510932692573	7.432966674648924
1684510932696574	7.438136058364762
1684510932700574	7.479814214573707
1684510932704573	7.456228901370196
1684510932707573	7.461721371568274
1684510932711576	7.4681831012130715
1684510932714573	7.4423361826338805
1684510932717577	7.463659890461713
1684510932721574	7.464629149908433
1684510932724573	7.38708839417086
1684510932727581	7.469152360659791
1684510932731575	7.469798533624271
1684510932734573	7.467860014730832
1684510932737572	7.4681831012130715
1684510932740572	7.47302939844667
1684510932744578	7.428443463897565
1684510932748576	7.481429646984907
1684510932751614	7.457844333781395
1684510932755620	7.474321744375629
1684510932758616	7.466244582319632
1684510932761576	7.462044458050514
1684510932764573	7.44395161504508
1684510932767572	7.458813593228115
1684510932770573	7.482075819949387
1684510932773572	7.437166798918042
1684510932777574	7.445567047456279
1684510932780572	7.4794911280914675
1684510932783572	7.481752733467147
1684510932786572	7.437166798918042
1684510932789572	7.470767793070991
1684510932792573	7.430058896308765
1684510932795572	7.462044458050514
1684510932798572	7.4911222414521035
1684510932801573	7.425535685557406
1684510932804572	7.486922117182985
1684510932808578	7.483045079396106
1684510932812579	7.424889512592927
1684510932815578	7.479168041609228
1684510932819575	7.464629149908433
1684510932822574	7.480783474020427
1684510932827579	7.487568290147465
1684510932831576	7.398719507531496
1684510932835616	7.4594597661925945
1684510932840577	7.4769064362335484
1684510932844580	7.462044458050514
1684510932848581	7.478521868644748
1684510932852575	7.463013717497233
1684510932855576	7.416812350536929
1684510932858574	7.467213841766352
1684510932862582	7.477229522715788
1684510932866578	7.01553893959499
1684510932869576	7.486599030700745
1684510932874576	7.432966674648924
1684510932878581	7.478198782162508
1684510932883573	7.438782231329242
1684510932888576	7.477229522715788
1684510932891574	7.488860636076424
1684510932894578	7.432643588166684
1684510932898576	7.487245203665225
1684510932901617	7.483368165878346
1684510932905576	7.432966674648924
1684510932908574	7.47335248492891
1684510932912578	7.4594597661925945
1684510932915637	7.4368437124358024
1684510932919576	7.478521868644748
1684510932922572	7.461398285086034
1684510932926578	7.47238322548219
1684510932931576	7.484983598289546
1684510932935576	7.460429025639314
1684510932939573	7.486922117182985
1684510932944598	7.4652753228729125
1684510932948621	7.491445327934343
1684510932952578	7.486599030700745
1684510932955573	7.484337425325066
1684510932959575	7.481429646984907
1684510932963615	7.468829274177551
1684510932967577	7.4652753228729125
1684510932970602	7.47141396603547
1684510932973574	7.41584309109021
1684510932977576	7.447505566349719
1684510932980574	7.482075819949387
1684510932983574	7.463982976943953
1684510932987573	7.463013717497233
1684510932990574	7.490152982005384
1684510932994578	7.4681831012130715
1684510932998578	7.487891376629705
1684510933002583	7.481429646984907
1684510933006615	7.430705069273245
1684510933010576	7.489183722558664
1684510933014575	7.486275944218505
1684510933018572	7.47141396603547
1684510933021576	7.478198782162508
1684510933024604	7.429089636862045
1684510933028578	7.476260263269069
1684510933032573	7.411319880338851
1684510933035576	7.446213220420759
1684510933038572	7.484660511807306
1684510933041572	7.490799154969864
1684510933045577	7.437812971882522
1684510933048572	7.47335248492891
1684510933051572	7.484337425325066
1684510933054572	7.455259641923476
1684510933057572	7.480460387538187
1684510933061574	7.489183722558664
1684510933064573	7.474967917340109
1684510933067572	7.489506809040904
1684510933070575	7.481429646984907
1684510933074574	7.455905814887956
1684510933077578	7.465598409355152
1684510933080572	7.481429646984907
1684510933083572	7.445567047456279
1684510933086572	7.44265926911612
1684510933089571	7.477875695680268
1684510933092572	7.467536928248592
1684510933096572	7.449767171725398
1684510933099572	7.469798533624271
1684510933102572	7.480137301055947
1684510933105572	7.481429646984907
1684510933108573	7.493706933310023
1684510933111572	7.4769064362335484
1684510933114572	7.335394557012478
1684510933117572	7.477875695680268
1684510933120574	7.484014338842826
1684510933123572	7.457521247299155
1684510933126575	7.47367557141115
1684510933129572	7.4794911280914675
1684510933132572	7.487245203665225
1684510933135572	7.4853066847717855
1684510933138572	7.466567668801872
1684510933141572	7.476583349751309
1684510933144572	7.47270631196443
1684510933147572	7.481752733467147
1684510933150572	7.47335248492891
1684510933153574	7.44427470152732
1684510933156572	7.456228901370196
1684510933159572	7.483368165878346
1684510933162572	7.421981734252768
1684510933165677	7.4681831012130715
1684510933168679	7.480460387538187
1684510933171677	7.477552609198028
1684510933174677	7.469475447142031
1684510933177677	7.47367557141115
1684510933180677	7.47173705251771
1684510933183677	7.447505566349719
1684510933186678	7.484337425325066
1684510933189676	7.476260263269069
1684510933192676	7.47173705251771
1684510933195677	7.4310281557554845
1684510933198677	7.452674950065557
1684510933201677	7.467213841766352
1684510933205678	7.482075819949387
1684510933208677	7.474321744375629
1684510933211677	7.484337425325066
1684510933214676	7.421658647770528
1684510933217678	7.470121620106511
1684510933220681	7.479814214573707
1684510933224721	7.47335248492891
1684510933227722	7.455905814887956
1684510933231679	7.476260263269069
1684510933234677	7.463659890461713
1684510933237677	7.489829895523144
1684510933240677	7.479168041609228
1684510933243677	7.464306063426193
1684510933246678	7.4080890155164525
1684510933249677	7.477552609198028
1684510933252676	7.465921495837392
1684510933255676	7.460105939157074
1684510933258677	7.489829895523144
1684510933261677	7.486599030700745
1684510933264676	7.4940300197922625
1684510933267677	7.484014338842826
1684510933270677	7.47367557141115
1684510933273679	7.452351863583317
1684510933276677	7.495968538685702
1684510933279677	7.490476068487624
1684510933282676	7.462044458050514
1684510933285677	7.4681831012130715
1684510933288676	7.487245203665225
1684510933291676	7.475937176786829
1684510933295679	7.429412723344285
1684510933298677	7.47141396603547
1684510933301677	7.47367557141115
1684510933304676	7.484660511807306
1684510933307678	7.492414587381063
1684510933311678	7.47335248492891
1684510933314677	7.447505566349719
1684510933317677	7.44459778800956
1684510933320678	7.493383846827783
1684510933323676	7.489829895523144
1684510933326680	7.4568750743346754
1684510933330678	7.490799154969864
1684510933333677	7.464306063426193
1684510933336676	7.466244582319632
1684510933339676	7.484337425325066
1684510933342678	7.410673707374372
1684510933346677	7.4710908795532305
1684510933349678	7.483045079396106
1684510933352677	7.470767793070991
1684510933355682	7.483368165878346
1684510933358677	7.4739986578933895
1684510933362677	7.478198782162508
1684510933365677	7.430705069273245
1684510933368678	7.47270631196443
1684510933371677	7.475937176786829
1684510933374676	7.4339359340956435
1684510933378677	7.47206013899995
1684510933381678	7.4794911280914675
1684510933384677	7.4652753228729125
1684510933388677	7.477875695680268
1684510933391680	7.478198782162508
1684510933395676	7.429089636862045
1684510933398676	7.474644830857869
1684510933401676	7.495322365721222
1684510933404677	7.491768414416583
1684510933407676	7.479168041609228
1684510933411678	7.494999279238982
1684510933414677	7.450736431172118
1684510933417677	7.484337425325066
1684510933420678	7.486599030700745
1684510933423682	7.448797912278678
1684510933426681	7.488537549594184
1684510933429677	7.488537549594184
1684510933433679	7.434582107060123
1684510933436676	7.486599030700745
1684510933439677	7.4882144631119445
1684510933442679	7.421335561288288
1684510933445677	7.476583349751309
1684510933448677	7.492737673863303
1684510933451677	7.495645452203462
1684510933454676	7.465598409355152
1684510933457677	7.476260263269069
1684510933460677	7.487245203665225
1684510933463676	7.341533200175036
1684510933466677	7.492091500898823
1684510933469677	7.498553230543621
1684510933472677	7.493706933310023
1684510933476679	7.469475447142031
1684510933479678	7.476583349751309
1684510933482677	7.487891376629705
1684510933486678	7.421658647770528
1684510933489677	7.494999279238982
1684510933492681	7.449444085243158
1684510933495676	7.436520625953563
1684510933498678	7.495968538685702
1684510933501676	7.4911222414521035
1684510933504676	7.4481517393141985
1684510933508677	7.446213220420759
1684510933511680	7.479814214573707
1684510933514676	7.464306063426193
1684510933517676	7.493706933310023
1684510933521678	7.497907057579141
1684510933524677	7.464952236390673
1684510933527678	7.4940300197922625
1684510933531677	7.497907057579141
1684510933534678	7.489183722558664
1684510933537676	7.492091500898823
1684510933540676	7.495968538685702
1684510933544680	7.486922117182985
1684510933548681	7.479814214573707
1684510933551678	7.490476068487624
1684510933554680	7.456228901370196
1684510933557678	7.482721992913866
1684510933560680	7.4969377981324214
1684510933563677	7.477552609198028
1684510933566677	7.427151117968606
1684510933569676	7.4911222414521035
1684510933572677	7.44362852856284
1684510933575677	7.463659890461713
1684510933578676	7.489183722558664
1684510933582677	7.496291625167942
1684510933585677	7.466567668801872
1684510933588678	7.485952857736265
1684510933591678	7.483368165878346
1684510933594677	7.477552609198028
1684510933597677	7.499199403508101
1684510933600676	7.489506809040904
1684510933603677	7.484014338842826
1684510933606677	7.47173705251771
1684510933610680	7.486275944218505
1684510933613677	7.483368165878346
1684510933616678	7.425858772039646
1684510933619676	7.486599030700745
1684510933622677	7.481106560502667
1684510933625676	7.470444706588751
1684510933629678	7.487568290147465
1684510933632677	7.475614090304589
1684510933635678	7.450736431172118
1684510933638676	7.4823989064316265
1684510933641676	7.4882144631119445
1684510933645678	7.449767171725398
1684510933648677	7.483691252360586
1684510933651680	7.4911222414521035
1684510933654677	7.464306063426193
1684510933657677	7.481429646984907
1684510933661678	7.493383846827783
1684510933664678	7.432320501684444
1684510933667678	7.469475447142031
1684510933670678	7.481752733467147
1684510933673676	7.4911222414521035
1684510933677679	7.460752112121554
1684510933680677	7.486922117182985
1684510933683678	7.4481517393141985
1684510933686677	7.44298235559836
1684510933689676	7.477552609198028
1684510933692679	7.450413344689878
1684510933695676	7.389026913064299
1684510933699682	7.4969377981324214
1684510933702677	7.451705690618837
1684510933705677	7.483368165878346
1684510933708677	7.4911222414521035
1684510933712682	7.493383846827783
1684510933715677	7.486922117182985
1684510933718678	7.497907057579141
1684510933721676	7.49984557647258
1684510933724677	7.494353106274502
1684510933728753	7.490152982005384
1684510933731677	7.483368165878346
1684510933734677	7.476583349751309
1684510933737677	7.490152982005384
1684510933740677	7.495322365721222
1684510933744681	7.463659890461713
1684510933747679	7.4995224899903405
1684510933751678	7.493383846827783
1684510933754676	7.454290382476756
1684510933757677	7.4769064362335484
1684510933761686	7.50049174943706
1684510933764677	7.449120998760918
1684510933767677	7.469798533624271
1684510933770677	7.489506809040904
1684510933773680	7.461075198603794
1684510933777682	7.495968538685702
1684510933780677	7.485952857736265
1684510933783676	7.441690009669401
1684510933787682	7.480137301055947
1684510933790677	7.4995224899903405
1684510933793682	7.450736431172118
1684510933797676	7.464306063426193
