Time	Voltage
1684511053903121	7.486599030700745
1684511053906120	7.476583349751309
1684511053909120	7.440074577258201
1684511053912120	7.477552609198028
1684511053915120	7.486922117182985
1684511053918122	7.208744655974442
1684511053921121	7.433289761131164
1684511053924120	7.449767171725398
1684511053927120	7.460429025639314
1684511053930120	7.4853066847717855
1684511053933123	7.47367557141115
1684511053936120	7.47173705251771
1684511053939120	7.486275944218505
1684511053942120	7.489506809040904
1684511053945120	7.4794911280914675
1684511053948120	7.453321123030037
1684511053951120	7.4452439609740395
1684511053954120	7.480137301055947
1684511053957120	7.464952236390673
1684511053960120	7.441366923187161
1684511053963120	7.47173705251771
1684511053966120	7.4853066847717855
1684511053969120	7.359626043180469
1684511053972120	7.47141396603547
1684511053975121	7.47335248492891
1684511053978120	7.462690631014993
1684511053981120	7.478521868644748
1684511053984120	7.481106560502667
1684511053987120	7.454936555441236
1684511053990120	7.421335561288288
1684511053993120	7.4853066847717855
1684511053996124	7.489183722558664
1684511053999120	7.474967917340109
1684511054002121	7.490476068487624
1684511054005121	7.489183722558664
1684511054009159	7.478844955126988
1684511054012125	7.457198160816915
1684511054015120	7.4853066847717855
1684511054018120	7.479168041609228
1684511054021120	7.454290382476756
1684511054024120	7.489829895523144
1684511054027122	7.4853066847717855
1684511054030120	7.4594597661925945
1684511054033120	7.484983598289546
1684511054035120	7.479814214573707
1684511054038121	7.420689388323808
1684511054041120	7.461398285086034
1684511054044120	7.491445327934343
1684511054047120	7.461721371568274
1684511054050120	7.470767793070991
1684511054053120	7.487245203665225
1684511054056120	7.431997415202204
1684511054059120	7.452674950065557
1684511054062120	7.47270631196443
1684511054065120	7.475291003822349
1684511054068120	7.467213841766352
1684511054071120	7.486275944218505
1684511054074120	7.475614090304589
1684511054077120	7.431351242237724
1684511054080121	7.481752733467147
1684511054083120	7.492091500898823
1684511054086125	7.480137301055947
1684511054090120	7.469798533624271
1684511054093122	7.481429646984907
1684511054096120	7.47367557141115
1684511054098177	7.4539672959945165
1684511054101184	7.44298235559836
1684511054105184	7.490476068487624
1684511054108185	7.4594597661925945
1684511054110186	7.127003775967751
1684511054113186	7.47302939844667
1684511054117185	7.439751490775961
1684511054120184	7.423920253146207
1684511054123186	7.492091500898823
1684511054126185	7.465598409355152
1684511054129184	7.440720750222681
1684511054132184	7.484983598289546
1684511054135185	7.484660511807306
1684511054138186	7.469152360659791
1684511054141185	7.423274080181727
1684511054144184	7.492414587381063
1684511054147184	7.457521247299155
1684511054150185	7.455905814887956
1684511054153184	7.469475447142031
1684511054156185	7.47367557141115
1684511054159185	7.455259641923476
1684511054162185	7.480137301055947
1684511054165185	7.486275944218505
1684511054168185	7.468506187695311
1684511054171185	7.454290382476756
1684511054174184	7.491445327934343
1684511054177185	7.486922117182985
1684511054180184	7.393227037333418
1684511054183186	7.479168041609228
1684511054186184	7.487891376629705
1684511054190244	7.468506187695311
1684511054193188	7.484660511807306
1684511054196186	7.461398285086034
1684511054199185	7.495322365721222
1684511054202184	7.487245203665225
1684511054205184	7.475291003822349
1684511054208184	7.445567047456279
1684511054211184	7.4739986578933895
1684511054214185	7.4940300197922625
1684511054217184	7.490799154969864
1684511054220184	7.455582728405716
1684511054223184	7.493060760345543
1684511054226184	7.460752112121554
1684511054229184	7.451705690618837
1684511054233185	7.4911222414521035
1684511054236185	7.494999279238982
1684511054239280	7.452674950065557
1684511054241242	7.476583349751309
1684511054244251	7.479814214573707
1684511054248250	7.469152360659791
1684511054251250	7.449444085243158
1684511054254250	7.478198782162508
1684511054257250	7.474967917340109
1684511054260250	7.463013717497233
1684511054263250	7.495968538685702
1684511054266250	7.480460387538187
1684511054269250	7.461721371568274
1684511054272250	7.469475447142031
1684511054275250	7.494999279238982
1684511054277813	7.4823989064316265
1684511054280818	7.482721992913866
1684511054283818	7.478844955126988
1684511054286818	7.445890133938519
1684511054289818	7.425858772039646
1684511054292819	7.482075819949387
1684511054296818	7.424889512592927
1684511054299818	7.486275944218505
1684511054301818	7.470121620106511
1684511054305819	7.479814214573707
1684511054308820	7.47141396603547
1684511054311819	7.457844333781395
1684511054314818	7.493060760345543
1684511054317818	7.497260884614661
1684511054320818	7.474967917340109
1684511054323819	7.484014338842826
1684511054326818	7.460429025639314
1684511054329818	7.475291003822349
1684511054332818	7.460752112121554
1684511054335818	7.490476068487624
1684511054338819	7.452674950065557
1684511054341820	7.4823989064316265
1684511054345857	7.496291625167942
1684511054348858	7.47141396603547
1684511054351818	7.463982976943953
1684511054354819	7.486599030700745
1684511054357818	7.480137301055947
1684511054360818	7.452351863583317
1684511054363818	7.497260884614661
1684511054366818	7.47270631196443
1684511054369820	7.448797912278678
1684511054373393	7.495322365721222
1684511054376431	7.484337425325066
1684511054380394	7.476260263269069
1684511054383390	7.494999279238982
1684511054386389	7.452028777101077
1684511054390390	7.456551987852436
1684511054393388	7.477875695680268
1684511054396388	7.440397663740441
1684511054399390	7.463013717497233
1684511054403389	7.497583971096901
1684511054406392	7.439751490775961
1684511054410394	7.475291003822349
1684511054413392	7.495968538685702
1684511054417422	7.480783474020427
1684511054419972	7.457844333781395
1684511054423976	7.489183722558664
1684511054426972	7.4568750743346754
1684511054430971	7.464629149908433
1684511054433970	7.496614711650182
1684511054436971	7.463982976943953
1684511054440976	7.498553230543621
1684511054443977	7.50113792240154
1684511054447970	7.439751490775961
1684511054450972	7.480460387538187
1684511054454986	7.482075819949387
1684511054458972	7.486599030700745
1684511054461971	7.492091500898823
1684511054464971	7.485952857736265
1684511054467971	7.464629149908433
1684511054472989	7.50016866295482
1684511054476972	7.480783474020427
1684511054480971	7.489506809040904
1684511054484971	7.490152982005384
1684511054488998	7.477552609198028
1684511054493974	7.494999279238982
1684511054496972	7.38773456713534
1684511054500971	7.493383846827783
1684511054504988	7.490152982005384
1684511054508973	7.463659890461713
1684511054512975	7.485952857736265
1684511054516971	7.475291003822349
1684511054519970	7.489183722558664
1684511054522971	7.4823989064316265
1684511054525970	7.477875695680268
1684511054528972	7.35704135132255
1684511054531972	7.484014338842826
1684511054535971	7.50146100888378
1684511054538974	7.4310281557554845
1684511054542984	7.486599030700745
1684511054547972	7.477875695680268
1684511054551972	7.4739986578933895
1684511054556972	7.498230144061381
1684511054560974	7.490152982005384
1684511054564970	7.50016866295482
1684511054567971	7.486599030700745
1684511054571978	7.492091500898823
1684511054575974	7.491445327934343
1684511054579971	7.44427470152732
1684511054583970	7.503399527777219
1684511054587977	7.4940300197922625
1684511054591973	7.406473583105253
1684511054595971	7.493383846827783
1684511054599971	7.464306063426193
1684511054602971	7.499199403508101
1684511054606977	7.450090258207638
1684511054610972	7.483691252360586
1684511054614971	7.494353106274502
1684511054618971	7.456551987852436
1684511054622976	7.503076441294979
1684511054626976	7.469798533624271
1684511054630971	7.478198782162508
1684511054634971	7.50210718184826
1684511054638983	7.469475447142031
1684511054642974	7.505661133152898
1684511054646971	7.478844955126988
1684511054650971	7.441043836704921
1684511054653973	7.489183722558664
1684511054657973	7.508568911493057
1684511054661971	7.489506809040904
1684511054664971	7.50113792240154
1684511054667971	7.450736431172118
1684511054671994	7.4853066847717855
1684511054676981	7.485629771254025
1684511054680971	7.468506187695311
1684511054683971	7.5053380466706585
1684511054687990	7.460105939157074
1684511054692974	7.50113792240154
1684511054696971	7.484660511807306
1684511054699972	7.474967917340109
1684511054703974	7.4911222414521035
1684511054707972	7.432966674648924
1684511054711971	7.50146100888378
1684511054714972	7.491445327934343
1684511054718971	7.499199403508101
1684511054721976	7.506630392599618
1684511054725974	7.4911222414521035
1684511054728971	7.474967917340109
1684511054732972	7.504368787223939
1684511054735971	7.503399527777219
1684511054738977	7.479814214573707
1684511054743024	7.494999279238982
1684511054745972	7.492091500898823
1684511054749971	7.449120998760918
1684511054752971	7.486275944218505
1684511054755975	7.5008148359193
1684511054759977	7.4853066847717855
1684511054762973	7.509215084457537
1684511054766971	7.494676192756742
1684511054769971	7.506630392599618
1684511054772977	7.494676192756742
1684511054776974	7.476260263269069
1684511054780971	7.495645452203462
1684511054783970	7.495645452203462
1684511054786972	7.367380118754227
1684511054790973	7.50113792240154
1684511054795043	7.506307306117378
1684511054797972	7.510507430386497
1684511054801971	7.489829895523144
1684511054805993	7.502753354812739
1684511054809997	7.466244582319632
1684511054812974	7.487568290147465
1684511054815974	7.4853066847717855
1684511054818971	7.430058896308765
1684511054822975	7.510184343904257
1684511054826980	7.461721371568274
1684511054829972	7.505984219635138
1684511054832972	7.502753354812739
1684511054837989	7.486275944218505
1684511054844977	7.447505566349719
1684511054853976	7.490476068487624
1684511054858976	7.479168041609228
1684511054862994	7.4940300197922625
1684511054867003	7.490799154969864
1684511054870003	7.423597166663967
1684511054872980	7.505984219635138
1684511054876978	7.477229522715788
1684511054879972	7.505014960188419
1684511054882971	7.493706933310023
1684511054885972	7.484983598289546
1684511054889972	7.480137301055947
1684511054892974	7.498553230543621
1684511054896972	7.4853066847717855
1684511054899971	7.453321123030037
1684511054902971	7.498876317025861
1684511054905986	7.490799154969864
1684511054908971	7.475291003822349
1684511054911970	7.504368787223939
1684511054914972	7.505984219635138
1684511054917971	7.4794911280914675
1684511054921975	7.489506809040904
1684511054924976	7.509538170939777
1684511054929004	7.47238322548219
1684511054931971	7.487245203665225
1684511054934971	7.490152982005384
1684511054938977	7.4911222414521035
1684511054942012	7.4882144631119445
1684511054945972	7.495322365721222
1684511054948972	7.376103453774704
1684511054951972	7.506953479081858
1684511054955974	7.511476689833216
1684511054958977	7.4710908795532305
1684511054963013	7.489506809040904
1684511054965971	7.496614711650182
1684511054968971	7.494353106274502
1684511054971975	7.497583971096901
1684511054976004	7.493706933310023
1684511054978972	7.4739986578933895
1684511054981971	7.511476689833216
1684511054984971	7.5111536033509765
1684511054988975	7.465598409355152
1684511054991972	7.497583971096901
1684511054995971	7.509215084457537
1684511054998972	7.50146100888378
1684511055001973	7.493383846827783
1684511055005980	7.50016866295482
1684511055010974	7.464629149908433
1684511055013972	7.505661133152898
1684511055016972	7.4794911280914675
1684511055019971	7.469475447142031
1684511055023973	7.512769035762176
1684511055027973	7.487891376629705
1684511055031971	7.475614090304589
1684511055034972	7.493383846827783
1684511055038972	7.493060760345543
1684511055041971	7.513415208726656
1684511055044971	7.504368787223939
1684511055048972	7.478198782162508
1684511055051971	7.505661133152898
1684511055054971	7.505984219635138
1684511055057971	7.432966674648924
1684511055060971	7.4539672959945165
1684511055063971	7.494676192756742
1684511055066970	7.488860636076424
1684511055070974	7.497907057579141
1684511055073976	7.4969377981324214
1684511055077972	7.50049174943706
1684511055080971	7.481752733467147
1684511055083971	7.497260884614661
1684511055088001	7.481752733467147
1684511055092031	7.503399527777219
1684511055094976	7.492737673863303
1684511055097971	7.4882144631119445
1684511055100971	7.507922738528578
1684511055105978	7.504045700741699
1684511055108973	7.508891997975297
