Time	Voltage
1684511013849938	7.396780988638056
1684511013852938	7.506953479081858
1684511013856946	7.456228901370196
1684511013861984	7.499199403508101
1684511013866940	7.487245203665225
1684511013870940	7.492414587381063
1684511013876955	7.485629771254025
1684511013883942	7.354456659464631
1684511013887941	7.458490506745875
1684511013892994	7.493706933310023
1684511013897943	7.434905193542363
1684511013901940	7.4969377981324214
1684511013905944	7.5008148359193
1684511013910012	7.504368787223939
1684511013914990	7.5024302683304995
1684511013917940	7.504368787223939
1684511013921940	7.487568290147465
1684511013926980	7.4911222414521035
1684511013931938	7.491445327934343
1684511013934938	7.461721371568274
1684511013937938	7.47206013899995
1684511013943010	7.503399527777219
1684511013947990	7.47335248492891
1684511013951940	7.491768414416583
1684511013954938	7.491768414416583
1684511013958954	7.484660511807306
1684511013963943	7.474967917340109
1684511013967939	7.486275944218505
1684511013970938	7.507276565564098
1684511013974946	7.475937176786829
1684511013978940	7.484337425325066
1684511013982938	7.485629771254025
1684511013985938	7.470121620106511
1684511013988938	7.457198160816915
1684511013992962	7.5053380466706585
1684511013997940	7.478198782162508
1684511014000938	7.484014338842826
1684511014003940	7.484014338842826
1684511014007941	7.486922117182985
1684511014011939	7.5082458250108175
1684511014015938	7.503076441294979
1684511014018938	7.492737673863303
1684511014021938	7.485952857736265
1684511014025941	7.451382604136597
1684511014029938	7.4449208744918
1684511014032938	7.491768414416583
1684511014035937	7.421658647770528
1684511014038938	7.4739986578933895
1684511014042939	7.505661133152898
1684511014046940	7.486275944218505
1684511014049938	7.504368787223939
1684511014052938	7.508568911493057
1684511014056944	7.47173705251771
1684511014061940	7.4882144631119445
1684511014064938	7.4882144631119445
1684511014067940	7.468829274177551
1684511014070938	7.495645452203462
1684511014074970	7.486599030700745
1684511014079980	7.4995224899903405
1684511014082938	7.50210718184826
1684511014085938	7.4940300197922625
1684511014089942	7.496291625167942
1684511014093950	7.475937176786829
1684511014097938	7.495968538685702
1684511014100938	7.504045700741699
1684511014103938	7.494999279238982
1684511014106945	7.460105939157074
1684511014111940	7.490152982005384
1684511014114938	7.505014960188419
1684511014117938	7.4823989064316265
1684511014120941	7.493706933310023
1684511014123940	7.4995224899903405
1684511014127938	7.480783474020427
1684511014131938	7.493060760345543
1684511014135940	7.489506809040904
1684511014138938	7.477229522715788
1684511014142950	7.491445327934343
1684511014146938	7.494999279238982
1684511014149938	7.497583971096901
1684511014152938	7.507599652046338
1684511014155941	7.505661133152898
1684511014158938	7.4882144631119445
1684511014161938	7.488537549594184
1684511014164938	7.487245203665225
1684511014167938	7.4449208744918
1684511014170939	7.510507430386497
1684511014173938	7.507599652046338
1684511014176938	7.4681831012130715
1684511014179938	7.485629771254025
1684511014182938	7.506630392599618
1684511014185939	7.457198160816915
1684511014188938	7.509538170939777
1684511014192018	7.4969377981324214
1684511014195016	7.476260263269069
1684511014199018	7.477229522715788
1684511014202016	7.503399527777219
1684511014205016	7.470444706588751
1684511014208016	7.509215084457537
1684511014211016	7.490152982005384
1684511014214017	7.507599652046338
1684511014217016	7.477552609198028
1684511014220016	7.496614711650182
1684511014224017	7.495968538685702
1684511014227017	7.491445327934343
1684511014230032	7.50016866295482
1684511014233032	7.512445949279936
1684511014236030	7.456551987852436
1684511014239032	7.458490506745875
1684511014242030	7.493383846827783
1684511014245030	7.498230144061381
1684511014248030	7.513415208726656
1684511014251030	7.511799776315456
1684511014254030	7.509861257422017
1684511014257035	7.482721992913866
1684511014261032	7.508891997975297
1684511014264030	7.5111536033509765
1684511014267032	7.462690631014993
1684511014270030	7.480460387538187
1684511014273036	7.511476689833216
1684511014277030	7.469798533624271
1684511014281033	7.492414587381063
1684511014284030	7.507276565564098
1684511014286596	7.451705690618837
1684511014290698	7.505014960188419
1684511014294684	7.492414587381063
1684511014297684	7.495645452203462
1684511014301684	7.494353106274502
1684511014304684	7.509215084457537
1684511014308691	7.476583349751309
1684511014312685	7.509538170939777
1684511014315684	7.474321744375629
1684511014319699	7.482721992913866
1684511014322703	7.508891997975297
1684511014327705	7.513092122244416
1684511014331744	7.497583971096901
1684511014334790	7.4940300197922625
1684511014337745	7.47141396603547
1684511014342764	7.491768414416583
1684511014346746	7.469798533624271
1684511014351745	7.512445949279936
1684511014355748	7.412935312750051
1684511014361753	7.507922738528578
1684511014364746	7.490799154969864
1684511014368745	7.493706933310023
1684511014371747	7.505661133152898
1684511014375750	7.487245203665225
1684511014380746	7.507599652046338
1684511014383746	7.50210718184826
1684511014386748	7.476583349751309
1684511014391751	7.504368787223939
1684511014396748	7.465921495837392
1684511014400746	7.495322365721222
1684511014403745	7.503076441294979
1684511014407760	7.512769035762176
1684511014412746	7.492414587381063
1684511014415745	7.47302939844667
1684511014419746	7.483691252360586
1684511014422751	7.454936555441236
1684511014428747	7.47173705251771
1684511014432748	7.494676192756742
1684511014435745	7.50146100888378
1684511014439754	7.507599652046338
1684511014443745	7.504368787223939
1684511014446745	7.505661133152898
1684511014449744	7.486275944218505
1684511014452746	7.507922738528578
1684511014455748	7.492414587381063
1684511014459747	7.50113792240154
1684511014462744	7.511799776315456
1684511014466747	7.4940300197922625
1684511014469745	7.4995224899903405
1684511014472754	7.498876317025861
1684511014476744	7.428766550379805
1684511014479748	7.454290382476756
1684511014482744	7.492091500898823
1684511014485747	7.494676192756742
1684511014488746	7.467860014730832
1684511014492746	7.514384468173375
1684511014495745	7.484337425325066
1684511014498745	7.47335248492891
1684511014501745	7.495645452203462
1684511014504745	7.4452439609740395
1684511014507750	7.484983598289546
1684511014510745	7.494999279238982
1684511014514745	7.492737673863303
1684511014517745	7.468506187695311
1684511014520747	7.509861257422017
1684511014524747	7.5140613816911355
1684511014527746	7.503722614259459
1684511014530745	7.5111536033509765
1684511014533746	7.511476689833216
1684511014536744	7.446859393385239
1684511014539750	7.504691873706179
1684511014543746	7.50049174943706
1684511014547784	7.466890755284112
1684511014550746	7.49984557647258
1684511014553746	7.507922738528578
1684511014557746	7.474967917340109
1684511014560745	7.492091500898823
1684511014563744	7.493383846827783
1684511014566745	7.4823989064316265
1684511014569745	7.4995224899903405
1684511014573750	7.504368787223939
1684511014576745	7.493706933310023
1684511014579745	7.496291625167942
1684511014582745	7.492091500898823
1684511014585744	7.467536928248592
1684511014589752	7.503076441294979
1684511014592745	7.509861257422017
1684511014595745	7.470767793070991
1684511014598747	7.456551987852436
1684511014601745	7.511799776315456
1684511014605747	7.454936555441236
1684511014608744	7.449767171725398
1684511014612745	7.494676192756742
1684511014615746	7.494999279238982
1684511014618745	7.459782852674834
1684511014621748	7.4995224899903405
1684511014624745	7.484983598289546
1684511014627746	7.493706933310023
1684511014631746	7.481752733467147
1684511014634745	7.503399527777219
1684511014637747	7.476583349751309
1684511014640753	7.499199403508101
1684511014643747	7.504691873706179
1684511014647745	7.4769064362335484
1684511014650745	7.497260884614661
1684511014653745	7.496614711650182
1684511014656746	7.422950993699487
1684511014659744	7.470767793070991
1684511014662745	7.505984219635138
1684511014665745	7.477229522715788
1684511014668744	7.492737673863303
1684511014671744	7.5082458250108175
1684511014674744	7.434259020577883
1684511014677745	7.495645452203462
1684511014681746	7.492737673863303
1684511014684746	7.50210718184826
1684511014687745	7.47302939844667
1684511014690744	7.515353727620095
1684511014693744	7.503399527777219
1684511014696746	7.445567047456279
1684511014699745	7.486922117182985
1684511014702745	7.507276565564098
1684511014705745	7.476260263269069
1684511014708744	7.489506809040904
1684511014711745	7.515999900584575
1684511014714745	7.356072091875831
1684511014717745	7.495968538685702
1684511014720745	7.514384468173375
1684511014723745	7.512769035762176
1684511014726745	7.452351863583317
1684511014729745	7.487245203665225
1684511014732745	7.515030641137855
1684511014735745	7.468829274177551
1684511014738746	7.505661133152898
1684511014741745	7.4853066847717855
1684511014744745	7.457198160816915
1684511014747745	7.497583971096901
1684511014750746	7.511476689833216
1684511014753745	7.515676814102335
1684511014756745	7.4995224899903405
1684511014759744	7.466244582319632
1684511014762746	7.496614711650182
1684511014766745	7.481106560502667
1684511014769746	7.5169691600312945
1684511014772748	7.498876317025861
1684511014775745	7.4823989064316265
1684511014778745	7.466567668801872
1684511014781745	7.503722614259459
1684511014784745	7.487568290147465
1684511014787744	7.477875695680268
1684511014791745	7.5082458250108175
1684511014794746	7.483045079396106
1684511014797745	7.50146100888378
1684511014800747	7.509861257422017
1684511014803746	7.514707554655615
1684511014807746	7.494676192756742
1684511014810748	7.495322365721222
1684511014813745	7.506307306117378
1684511014816784	7.510184343904257
1684511014819789	7.511476689833216
1684511014823752	7.506630392599618
1684511014826788	7.477229522715788
1684511014829790	7.50113792240154
1684511014833749	7.5024302683304995
1684511014837748	7.469475447142031
1684511014841753	7.502753354812739
1684511014845751	7.006815604574513
1684511014848747	7.5195538518892135
1684511014851751	7.49984557647258
1684511014856750	7.508568911493057
1684511014860747	7.503076441294979
1684511014864746	7.50016866295482
1684511014868748	7.515676814102335
1684511014872748	7.512445949279936
1684511014877747	7.469798533624271
1684511014881758	7.5024302683304995
1684511014886751	7.431674328719964
1684511014893752	7.50210718184826
1684511014898748	7.461721371568274
1684511014903747	7.508891997975297
1684511014908767	7.482721992913866
1684511014913749	7.517292246513534
1684511014916788	7.477229522715788
1684511014920787	7.517938419478014
1684511014924770	7.523107803193852
1684511014929748	7.512122862797696
1684511014933794	7.5195538518892135
1684511014936747	7.515676814102335
1684511014941795	7.518907678924734
1684511014947789	7.38676530768862
1684511014951790	7.503399527777219
1684511014957796	7.499199403508101
1684511014963790	7.475937176786829
1684511014968748	7.522138543747133
1684511014972770	7.520846197818173
1684511014977788	7.490799154969864
1684511014980798	7.518907678924734
1684511014984786	7.468506187695311
1684511014987791	7.491445327934343
1684511014991748	7.520846197818173
1684511014994789	7.516646073549055
1684511014997790	7.458813593228115
1684511015000787	7.50113792240154
1684511015003788	7.5140613816911355
1684511015007756	7.515676814102335
1684511015011774	7.5024302683304995
1684511015014747	7.497907057579141
1684511015017782	7.4853066847717855
1684511015021747	7.511799776315456
1684511015025788	7.431674328719964
1684511015028787	7.505984219635138
1684511015031788	7.519876938371453
1684511015034790	7.515676814102335
1684511015037789	7.470767793070991
1684511015040792	7.493383846827783
1684511015044788	7.505014960188419
1684511015047806	7.477229522715788
1684511015050786	7.4995224899903405
1684511015053792	7.504045700741699
1684511015057752	7.490152982005384
1684511015060778	7.5024302683304995
1684511015064748	7.50178409536602
1684511015067778	7.489829895523144
1684511015070746	7.468506187695311
1684511015074778	7.518584592442494
1684511015077780	7.490799154969864
1684511015080778	7.503399527777219
1684511015083747	7.503399527777219
1684511015086778	7.493706933310023
1684511015090794	7.519230765406974
1684511015094750	7.509861257422017
1684511015097748	7.496614711650182
1684511015100792	7.506953479081858
1684511015104790	7.497260884614661
1684511015108750	7.4882144631119445
1684511015111749	7.521815457264893
1684511015115786	7.498876317025861
