Time	Voltage
1684510851943200	7.5024302683304995
1684510851947156	7.515030641137855
1684510851951158	7.533769657107769
1684510851955211	7.506307306117378
1684510851958198	7.521815457264893
1684510851961192	7.526015581534011
1684510851966156	7.432643588166684
1684510851969197	7.541200646199286
1684510851973208	7.50049174943706
1684510851977192	7.440074577258201
1684510851980193	7.535708176001208
1684510851984158	7.510830516868737
1684510851988168	7.5082458250108175
1684510851991193	7.527954100427451
1684510851994193	7.480137301055947
1684510851999157	7.526015581534011
1684510852003165	7.512445949279936
1684510852007192	7.53053879228537
1684510852010195	7.522138543747133
1684510852013193	7.514707554655615
1684510852018156	7.532477311178809
1684510852022200	7.52892335987417
1684510852025198	7.4940300197922625
1684510852028192	7.5111536033509765
1684510852033160	7.542816078610485
1684510852037156	7.511799776315456
1684510852041155	7.545077683986165
1684510852044192	7.4339359340956435
1684510852049160	7.539262127305847
1684510852052156	7.533769657107769
1684510852057154	7.492737673863303
1684510852060198	7.546693116397364
1684510852063195	7.4969377981324214
1684510852066158	7.523430889676092
1684510852070155	7.537969781376887
1684510852074154	7.532477311178809
1684510852077204	7.515030641137855
1684510852082159	7.541200646199286
1684510852086160	7.435228280024603
1684510852089200	7.52956953283865
1684510852093156	7.538292867859127
1684510852096192	7.516646073549055
1684510852099198	7.534738916554488
1684510852103157	7.513738295208896
1684510852107154	7.50049174943706
1684510852110198	7.5253694085695315
1684510852113192	7.4911222414521035
1684510852118197	7.5140613816911355
1684510852122156	7.535708176001208
1684510852125195	7.512445949279936
1684510852128153	7.498876317025861
1684510852133197	7.526661754498491
1684510852137159	7.526338668016251
1684510852140193	7.52956953283865
1684510852143195	7.5082458250108175
1684510852146194	7.509861257422017
1684510852150154	7.543139165092725
1684510852154196	7.541523732681526
1684510852157192	7.47206013899995
1684510852160194	7.53053879228537
1684510852163194	7.526661754498491
1684510852167154	7.5053380466706585
1684510852171170	7.526338668016251
1684510852174192	7.502753354812739
1684510852178192	7.507922738528578
1684510852182154	7.538292867859127
1684510852185154	7.513092122244416
1684510852189195	7.538939040823607
1684510852192194	7.52924644635641
1684510852195195	7.511799776315456
1684510852198163	7.547016202879604
1684510852202194	7.543462251574965
1684510852205195	7.506630392599618
1684510852208153	7.525046322087292
1684510852211153	7.543462251574965
1684510852214157	7.422950993699487
1684510852218154	7.544431511021685
1684510852221196	7.548631635290803
1684510852224192	7.505984219635138
1684510852227194	7.521815457264893
1684510852231177	7.5395852137880865
1684510852235155	7.489506809040904
1684510852238199	7.538615954341367
1684510852241197	7.540231386752566
1684510852244194	7.484014338842826
1684510852249187	7.49984557647258
1684510852253156	7.523430889676092
1684510852256200	7.531508051732089
1684510852259194	7.507276565564098
1684510852263195	7.478198782162508
1684510852267196	7.4969377981324214
1684510852270157	7.544754597503925
1684510852274195	7.534415830072248
1684510852277195	7.543785338057205
1684510852282169	7.5370005219301675
1684510852285207	7.545723856950644
1684510852288196	7.5395852137880865
1684510852291195	7.547985462326324
1684510852295154	7.489183722558664
1684510852298199	7.513738295208896
1684510852301195	7.542816078610485
1684510852304194	7.52956953283865
1684510852307195	7.533446570625529
1684510852310206	7.454613468958996
1684510852314158	7.475937176786829
1684510852317155	7.531831138214329
1684510852321194	7.544108424539445
1684510852324194	7.507599652046338
1684510852327153	7.52860027339193
1684510852331231	7.546046943432884
1684510852335156	7.512445949279936
1684510852338185	7.520846197818173
1684510852342169	7.544108424539445
1684510852345193	7.453644209512277
1684510852349171	7.52892335987417
1684510852353156	7.551862500113202
1684510852356154	7.504368787223939
1684510852359200	7.549923981219763
1684510852362200	7.550570154184243
1684510852366204	7.52892335987417
1684510852369154	7.534738916554488
1684510852373154	7.5053380466706585
1684510852376194	7.506307306117378
1684510852379194	7.537323608412407
1684510852383195	7.540877559717046
1684510852386202	7.525046322087292
1684510852390195	7.526984840980731
1684510852393196	7.541200646199286
1684510852396153	7.515030641137855
1684510852400194	7.547985462326324
1684510852404166	7.479168041609228
1684510852407154	7.519230765406974
1684510852410193	7.549277808255283
1684510852414172	7.5370005219301675
1684510852418156	7.526661754498491
1684510852421200	7.533446570625529
1684510852425194	7.543785338057205
1684510852427194	7.534738916554488
1684510852431176	7.550247067702003
1684510852435156	7.527954100427451
1684510852438196	7.507276565564098
1684510852442194	7.533446570625529
1684510852444198	7.490476068487624
1684510852448174	7.545723856950644
1684510852452155	7.552831759559922
1684510852455183	7.544754597503925
1684510852458184	7.5395852137880865
1684510852461153	7.547016202879604
1684510852466196	7.4969377981324214
1684510852470158	7.544431511021685
1684510852474154	7.523753976158332
1684510852477191	7.527631013945211
1684510852482174	7.547339289361844
1684510852486156	7.505661133152898
1684510852489155	7.546693116397364
1684510852493192	7.537323608412407
1684510852497161	7.537646694894647
1684510852502154	7.536354348965688
1684510852506195	7.524723235605052
1684510852509153	7.532154224696569
1684510852512180	7.5370005219301675
1684510852516158	7.509215084457537
1684510852520194	7.553154846042162
1684510852523194	7.550893240666483
1684510852526153	7.497907057579141
1684510852529156	7.534738916554488
1684510852533156	7.534738916554488
1684510852536156	7.512445949279936
1684510852540198	7.548954721773043
1684510852544154	7.521815457264893
1684510852551156	7.533769657107769
1684510852555158	7.462690631014993
1684510852559196	7.533769657107769
1684510852563157	7.548954721773043
1684510852568199	7.514707554655615
1684510852573203	7.549923981219763
1684510852577156	7.518261505960254
1684510852581170	7.536031262483448
1684510852586156	7.515030641137855
1684510852590154	7.549923981219763
1684510852593196	7.552831759559922
1684510852596194	7.517292246513534
1684510852600157	7.538292867859127
1684510852604194	7.535708176001208
1684510852607155	7.390319258993259
1684510852611176	7.533446570625529
1684510852614165	7.508891997975297
1684510852618195	7.545723856950644
1684510852621195	7.556708797346801
1684510852624154	7.52989261932089
1684510852627196	7.535708176001208
1684510852631163	7.550570154184243
1684510852634156	7.526984840980731
1684510852638192	7.5224616302293725
1684510852641152	7.5395852137880865
1684510852644194	7.483368165878346
1684510852648155	7.514707554655615
1684510852651194	7.5454007704684045
1684510852655155	7.489829895523144
1684510852658190	7.52956953283865
1684510852661192	7.543785338057205
1684510852665154	7.5169691600312945
1684510852669158	7.541200646199286
1684510852673194	7.536031262483448
1684510852676194	7.551862500113202
1684510852678198	7.537646694894647
1684510852683155	7.539908300270326
1684510852686157	7.545723856950644
1684510852690185	7.5541241054888815
1684510852693192	7.541523732681526
1684510852695192	7.542169905646006
1684510852699156	7.550570154184243
1684510852703156	7.542816078610485
1684510852706194	7.512445949279936
1684510852710198	7.553154846042162
1684510852713154	7.508568911493057
1684510852717170	7.478521868644748
1684510852720156	7.546693116397364
1684510852723195	7.519230765406974
1684510852726153	7.547339289361844
1684510852730158	7.5454007704684045
1684510852734194	7.5424929921282455
1684510852737193	7.537969781376887
1684510852740195	7.551539413630962
1684510852743194	7.556062624382321
1684510852746195	7.520523111335933
1684510852750158	7.543785338057205
1684510852754154	7.510830516868737
1684510852757196	7.545723856950644
1684510852760194	7.552831759559922
1684510852763155	7.504045700741699
1684510852767185	7.5395852137880865
1684510852771186	7.546693116397364
1684510852774186	7.555093364935601
1684510852777180	7.552185586595442
1684510852781155	7.55800114327576
1684510852784194	7.524400149122812
1684510852788151	7.523430889676092
1684510852791186	7.5370005219301675
1684510852794195	7.4652753228729125
1684510852799161	7.558324229758
1684510852803155	7.536031262483448
1684510852807194	7.541200646199286
1684510852810193	7.548954721773043
1684510852813154	7.5140613816911355
1684510852817157	7.539908300270326
1684510852820158	7.543462251574965
1684510852823192	7.478198782162508
1684510852827153	7.484983598289546
1684510852830156	7.546046943432884
1684510852834153	7.515999900584575
1684510852838196	7.495322365721222
1684510852841194	7.546693116397364
1684510852844154	7.538292867859127
1684510852848158	7.5483085488085635
1684510852852202	7.5570318838290405
1684510852855192	7.52989261932089
1684510852858203	7.531508051732089
1684510852861193	7.553154846042162
1684510852865197	7.525046322087292
1684510852869198	7.544754597503925
1684510852872152	7.556385710864561
1684510852875153	7.537646694894647
1684510852878192	7.510507430386497
1684510852882158	7.548954721773043
1684510852885156	7.513415208726656
1684510852889192	7.518261505960254
1684510852892153	7.537323608412407
1684510852895200	7.455582728405716
1684510852899154	7.544754597503925
1684510852903184	7.546370029915124
1684510852906199	7.550570154184243
1684510852909193	7.551539413630962
1684510852912192	7.550570154184243
1684510852916155	7.517938419478014
1684510852920198	7.55897040272248
1684510852923194	7.5541241054888815
1684510852927194	7.526661754498491
1684510852931177	7.541846819163766
1684510852934156	7.541523732681526
1684510852938152	7.5111536033509765
1684510852941190	7.554770278453361
1684510852944190	7.523753976158332
1684510852948191	7.504045700741699
1684510852951154	7.546693116397364
1684510852954193	7.510507430386497
1684510852957194	7.560585835133679
1684510852961193	7.549277808255283
1684510852964154	7.544754597503925
1684510852968158	7.550893240666483
1684510852972154	7.5424929921282455
1684510852975189	7.384180615830701
1684510852978192	7.540231386752566
1684510852982200	7.540877559717046
1684510852986184	7.551862500113202
1684510852990202	7.554447191971121
1684510852994196	7.558324229758
1684510852999160	7.555416451417841
1684510853003156	7.5424929921282455
1684510853007205	7.549923981219763
1684510853011156	7.55767805679352
1684510853015193	7.525692495051771
1684510853018194	7.504368787223939
1684510853021193	7.547662375844084
1684510853024194	7.450090258207638
1684510853027195	7.556385710864561
1684510853031192	7.5512163271487225
1684510853035158	7.5424929921282455
1684510853038192	7.541846819163766
1684510853041194	7.554447191971121
1684510853044200	7.553801019006642
1684510853048159	7.543462251574965
1684510853052198	7.549277808255283
1684510853055195	7.556062624382321
1684510853058195	7.525692495051771
1684510853061196	7.563170526991598
1684510853065157	7.544431511021685
1684510853069154	7.549923981219763
1684510853072194	7.553154846042162
1684510853075195	7.417458523501409
1684510853078196	7.463013717497233
1684510853082197	7.559939662169199
1684510853086156	6.960291151131969
1684510853089194	7.549277808255283
1684510853092153	7.560585835133679
1684510853095192	7.537969781376887
1684510853099196	7.563493613473838
1684510853102196	7.550247067702003
1684510853106200	7.548954721773043
1684510853109192	7.563493613473838
1684510853111194	7.563170526991598
1684510853116157	7.568016824225197
1684510853119158	7.508891997975297
1684510853123158	7.568662997189676
1684510853126152	7.549923981219763
1684510853129182	7.573832380905515
1684510853132160	7.564462872920558
1684510853136156	7.549277808255283
1684510853140192	7.573186207941035
1684510853143196	7.573832380905515
1684510853146156	7.556385710864561
1684510853150156	7.564785959402798
1684510853153155	7.52860027339193
1684510853156187	7.538292867859127
1684510853160183	7.574801640352234
1684510853163158	7.5683399107074365
1684510853167201	7.562201267544879
1684510853171180	7.566724478296237
1684510853174152	7.584494234819431
1684510853176194	7.55864731624024
1684510853181159	7.584494234819431
1684510853184153	7.562201267544879
1684510853188184	7.440397663740441
1684510853191166	7.561878181062639
1684510853194152	7.55735497031128
1684510853198196	7.535708176001208
1684510853202160	7.5654321323672775
1684510853205182	7.401304199389415
1684510853208192	7.567047564778477
1684510853211193	7.578678678139113
