Time	Voltage
1684510973291383	7.458490506745875
1684510973294380	7.474321744375629
1684510973297418	7.454290382476756
1684510973300408	7.3909654319577385
1684510973303379	7.460429025639314
1684510973306379	7.4568750743346754
1684510973309379	7.467536928248592
1684510973312378	7.467860014730832
1684510973315379	7.474321744375629
1684510973318378	7.4449208744918
1684510973322379	7.38708839417086
1684510973325398	7.474644830857869
1684510973328379	7.416812350536929
1684510973331379	7.454613468958996
1684510973334378	7.459782852674834
1684510973337379	7.449767171725398
1684510973340378	7.439751490775961
1684510973344382	7.4568750743346754
1684510973347381	7.436197539471323
1684510973351379	7.4510595176543575
1684510973354379	7.4769064362335484
1684510973357380	7.450736431172118
1684510973360382	7.457198160816915
1684510973364386	7.474967917340109
1684510973367380	7.452351863583317
1684510973370379	7.4339359340956435
1684510973373382	7.462044458050514
1684510973376383	7.453644209512277
1684510973380426	7.440720750222681
1684510973383422	7.47173705251771
1684510973387381	7.454613468958996
1684510973390414	7.479168041609228
1684510973394423	7.463659890461713
1684510973398420	7.434582107060123
1684510973401379	7.354779745946871
1684510973404379	7.457844333781395
1684510973407381	7.455905814887956
1684510973411384	7.480137301055947
1684510973415387	7.4594597661925945
1684510973418380	7.434259020577883
1684510973421378	7.451382604136597
1684510973425410	7.440720750222681
1684510973430384	7.474644830857869
1684510973434382	7.477875695680268
1684510973438379	7.451382604136597
1684510973441381	7.460105939157074
1684510973446408	7.449444085243158
1684510973450379	7.474967917340109
1684510973454379	7.463659890461713
1684510973458384	7.339594681281596
1684510973463384	7.474321744375629
1684510973467379	7.457844333781395
1684510973471378	7.445890133938519
1684510973475386	7.458167420263635
1684510973479381	7.452674950065557
1684510973483379	7.460105939157074
1684510973486379	7.294039487285772
1684510973489379	7.455259641923476
1684510973492386	7.480137301055947
1684510973496380	7.477552609198028
1684510973499379	7.433289761131164
1684510973502379	7.457198160816915
1684510973505378	7.459136679710355
1684510973508383	7.453644209512277
1684510973512382	7.474644830857869
1684510973515380	7.477229522715788
1684510973519379	7.446213220420759
1684510973522379	7.459136679710355
1684510973526380	7.468506187695311
1684510973529378	7.4623675445327535
1684510973532378	7.463013717497233
1684510973535378	7.469798533624271
1684510973538379	7.446213220420759
1684510973541382	7.4568750743346754
1684510973546381	7.4710908795532305
1684510973549382	7.47173705251771
1684510973552380	7.463336803979473
1684510973556381	7.408735188480932
1684510973560382	7.44298235559836
1684510973563379	7.474321744375629
1684510973566379	7.482075819949387
1684510973569379	7.412612226267811
1684510973572379	7.466890755284112
1684510973575380	7.464306063426193
1684510973578378	7.424243339628447
1684510973581378	7.404211977729574
1684510973584378	7.477552609198028
1684510973587378	7.465598409355152
1684510973590378	7.407442842551973
1684510973593379	7.470121620106511
1684510973596378	7.44298235559836
1684510973599378	7.461075198603794
1684510973602379	7.479814214573707
1684510973605379	7.466567668801872
1684510973609379	7.447182479867479
1684510973612378	7.469152360659791
1684510973615378	7.481752733467147
1684510973618378	7.433289761131164
1684510973621379	7.4433054420806
1684510973624379	7.461075198603794
1684510973627378	7.449120998760918
1684510973630378	7.463013717497233
1684510973633378	7.466890755284112
1684510973636379	7.44427470152732
1684510973639380	7.460429025639314
1684510973642378	7.457844333781395
1684510973646379	7.461398285086034
1684510973649379	7.446859393385239
1684510973651379	7.477552609198028
1684510973654379	7.461398285086034
1684510973657379	7.4449208744918
1684510973660378	7.4794911280914675
1684510973663378	7.47367557141115
1684510973666378	7.401950372353895
1684510973669378	7.454936555441236
1684510973672378	7.480460387538187
1684510973675379	7.480137301055947
1684510973678378	7.458167420263635
1684510973681378	7.460752112121554
1684510973684379	7.465598409355152
1684510973687379	7.47173705251771
1684510973690378	7.474967917340109
1684510973694379	7.474967917340109
1684510973697379	7.41552000460797
1684510973700380	7.449767171725398
1684510973703379	7.466244582319632
1684510973706379	7.481752733467147
1684510973709379	7.469798533624271
1684510973712379	7.4510595176543575
1684510973715378	7.464952236390673
1684510973718382	7.454290382476756
1684510973721379	7.474644830857869
1684510973724378	7.478844955126988
1684510973727380	7.449444085243158
1684510973730381	7.441043836704921
1684510973733380	7.484014338842826
1684510973736379	7.459136679710355
1684510973739379	7.461721371568274
1684510973743380	7.464306063426193
1684510973746379	7.47302939844667
1684510973749379	7.432966674648924
1684510973752378	7.484660511807306
1684510973755378	7.466244582319632
1684510973759382	7.447505566349719
1684510973762379	7.457521247299155
1684510973765380	7.464629149908433
1684510973768379	7.466567668801872
1684510973771379	7.451705690618837
1684510973774380	7.470767793070991
1684510973777379	7.423597166663967
1684510973781379	7.4681831012130715
1684510973784380	7.477552609198028
1684510973787379	7.485629771254025
1684510973790379	7.465598409355152
1684510973793379	7.485952857736265
1684510973796379	7.451705690618837
1684510973801380	7.458490506745875
1684510973804380	7.466244582319632
1684510973807378	7.455905814887956
1684510973812382	7.455259641923476
1684510973816381	7.47173705251771
1684510973819381	7.437812971882522
1684510973823381	7.466567668801872
1684510973827380	7.412935312750051
1684510973831379	7.459782852674834
1684510973835379	7.484337425325066
1684510973838378	7.418427782948129
1684510973843383	7.481429646984907
1684510973846379	7.417135437019169
1684510973849378	7.4710908795532305
1684510973852378	7.479814214573707
1684510973855378	7.464952236390673
1684510973859383	7.441043836704921
1684510973862380	7.438782231329242
1684510973865379	7.480783474020427
1684510973868378	7.441366923187161
1684510973872379	7.461075198603794
1684510973875382	7.484337425325066
1684510973878379	7.466890755284112
1684510973881378	7.47302939844667
1684510973884379	7.483368165878346
1684510973887378	7.4681831012130715
1684510973891382	7.460105939157074
1684510973894382	7.4739986578933895
1684510973897379	7.480137301055947
1684510973900379	7.451382604136597
1684510973903378	7.464952236390673
1684510973906382	7.467213841766352
1684510973910380	7.44459778800956
1684510973913379	7.461721371568274
1684510973916378	7.47206013899995
1684510973919378	7.435874452989083
1684510973922378	7.4681831012130715
1684510973926382	7.484014338842826
1684510973929379	7.461398285086034
1684510973932378	7.477875695680268
1684510973935380	7.468506187695311
1684510973938378	7.425535685557406
1684510973942380	7.351548881124472
1684510973945379	7.483368165878346
1684510973948379	7.463659890461713
1684510973951378	7.327317394956481
1684510973954379	7.466567668801872
1684510973957380	7.463336803979473
1684510973961380	7.453321123030037
1684510973963378	7.459136679710355
1684510973966379	7.469152360659791
1684510973969379	7.482721992913866
1684510973972379	7.484014338842826
1684510973976379	7.480783474020427
1684510973979378	7.431997415202204
1684510973982379	7.437166798918042
1684510973985379	7.4710908795532305
1684510973988379	7.482075819949387
1684510973991382	7.463013717497233
1684510973994379	7.4710908795532305
1684510973997379	7.455582728405716
1684510974000378	7.433612847613404
1684510974004381	7.483045079396106
1684510974007380	7.449444085243158
1684510974010380	7.440074577258201
1684510974014379	7.470444706588751
1684510974017382	7.435551366506843
1684510974020379	7.474644830857869
1684510974023379	7.468829274177551
1684510974026381	7.477552609198028
1684510974030380	7.418750869430369
1684510974033378	7.489183722558664
1684510974036378	7.479168041609228
1684510974039379	7.4539672959945165
1684510974043382	7.480460387538187
1684510974046384	7.450090258207638
1684510974049380	7.467213841766352
1684510974052380	7.475291003822349
1684510974056380	7.47141396603547
1684510974059386	7.4394284042937215
1684510974063418	7.474321744375629
1684510974066414	7.469152360659791
1684510974069379	7.47302939844667
1684510974072378	7.470121620106511
1684510974076384	7.486275944218505
1684510974079380	7.4510595176543575
1684510974082378	7.470444706588751
1684510974085379	7.4681831012130715
1684510974088378	7.438136058364762
1684510974092381	7.486599030700745
1684510974095378	7.487568290147465
1684510974098378	7.475291003822349
1684510974101379	7.470444706588751
1684510974104506	7.47141396603547
1684510974108476	7.476583349751309
1684510974111474	7.452028777101077
1684510974114592	7.490152982005384
1684510974117564	7.3857960482419
1684510974120530	7.470767793070991
1684510974123528	7.484337425325066
1684510974127529	7.4510595176543575
1684510974130528	7.454290382476756
1684510974133528	7.481106560502667
1684510974136528	7.468829274177551
1684510974139530	7.4339359340956435
1684510974142529	7.454936555441236
1684510974145528	7.469152360659791
1684510974148528	7.278854422620498
1684510974151528	7.438459144847002
1684510974154528	7.474967917340109
1684510974158531	7.361241475591669
1684510974161528	7.452674950065557
1684510974164528	7.485952857736265
1684510974167528	7.438459144847002
1684510974170528	7.449444085243158
1684510974173528	7.486275944218505
1684510974177528	7.47302939844667
1684510974180528	7.465598409355152
1684510974183528	7.47141396603547
1684510974186528	7.462690631014993
1684510974189528	7.474967917340109
1684510974193531	7.475614090304589
1684510974196530	7.422627907217247
1684510974199528	7.412935312750051
1684510974202528	7.475937176786829
1684510974205528	7.485952857736265
1684510974209534	7.47141396603547
1684510974212529	7.487891376629705
1684510974216530	7.476260263269069
1684510974219528	7.446859393385239
1684510974222528	7.484014338842826
1684510974225532	7.476260263269069
1684510974229528	7.462044458050514
1684510974232528	7.47302939844667
1684510974235528	7.4853066847717855
1684510974238528	7.475291003822349
1684510974242532	7.177728353679413
1684510974245531	7.47238322548219
1684510974248528	7.380303578043822
1684510974251528	7.474967917340109
1684510974254528	7.488537549594184
1684510974258531	7.468506187695311
1684510974261528	7.455582728405716
1684510974265528	7.469152360659791
1684510974268528	7.451705690618837
1684510974271528	7.483045079396106
1684510974274531	7.479814214573707
1684510974278141	7.466567668801872
1684510974281139	7.467213841766352
1684510974284139	7.484337425325066
1684510974287139	7.47335248492891
1684510974290139	7.463659890461713
1684510974293141	7.488537549594184
1684510974296139	7.482721992913866
1684510974299138	7.454290382476756
1684510974302138	7.475614090304589
1684510974306141	7.487891376629705
1684510974309143	7.484337425325066
1684510974312140	7.4823989064316265
1684510974315139	7.489829895523144
1684510974318139	7.4281203774153255
1684510974321139	7.421335561288288
1684510974325145	7.480783474020427
1684510974328139	7.449444085243158
1684510974332178	7.438782231329242
1684510974336139	7.482721992913866
1684510974340144	7.41422765867901
1684510974343142	7.475614090304589
1684510974347141	7.4681831012130715
1684510974350140	7.460105939157074
1684510974353141	7.491445327934343
1684510974356140	7.491445327934343
1684510974359140	7.424566426110687
1684510974363140	7.468506187695311
1684510974366140	7.482721992913866
1684510974369139	7.4911222414521035
1684510974372140	7.491445327934343
1684510974375146	7.476260263269069
1684510974378140	7.47270631196443
1684510974382141	7.455259641923476
1684510974385140	7.486922117182985
1684510974388140	7.4252125990751665
1684510974391144	7.485629771254025
1684510974395142	7.482075819949387
1684510974398140	7.44362852856284
1684510974401140	7.477229522715788
1684510974404141	7.479814214573707
1684510974407140	7.4449208744918
1684510974410140	7.445890133938519
1684510974413138	7.475291003822349
1684510974417139	7.460429025639314
1684510974420139	7.480137301055947
1684510974423139	7.490152982005384
1684510974427140	7.427797290933086
1684510974430140	7.463336803979473
1684510974433140	7.481106560502667
1684510974437140	7.445567047456279
1684510974440139	7.453321123030037
1684510974443140	7.47141396603547
1684510974446139	7.480137301055947
1684510974449142	7.4823989064316265
1684510974453140	7.486922117182985
1684510974456143	7.485952857736265
1684510974459143	7.469475447142031
1684510974462139	7.489183722558664
