time	rpm
1684860366486934	5736
1684860366489916	5735
1684860366494928	5732
1684860366499930	5730
1684860366504922	5726
1684860366510877	5724
1684860366515930	5722
1684860366517920	5721
1684860366521010	5719
1684860366523015	5719
1684860366526015	5717
1684860366528028	5716
1684860366531038	5715
1684860366535606	5713
1684860366537697	5712
1684860366540702	5711
1684860366542690	5710
1684860366547713	5709
1684860366548705	5708
1684860366552688	5706
1684860366555691	5705
1684860366557697	5704
1684860366560614	5703
1684860366565696	5701
1684860366568694	5700
1684860366570710	5699
1684860366573614	5698
1684860366575653	5697
1684860366580694	5695
1684860366582691	5694
1684860366585701	5693
1684860366588694	5692
1684860366592722	5690
1684860366595688	5689
1684860366600694	5687
1684860366605698	5685
1684860366607704	5689
1684860366614693	5703
1684860366615698	5722
1684860366618699	5733
1684860366620704	5744
1684860366625804	5767
1684860366630802	5786
1684860366632785	5797
1684860366635802	5811
1684860366638476	5821
1684860366640486	5830
1684860366645494	5854
1684860366647487	5862
1684860366652489	5875
1684860366652489	5883
1684860366655410	5895
1684860366658483	5908
1684860366663487	5929
1684860366665484	5939
1684860366667474	5950
1684860366670478	5961
1684860366675484	5982
1684860366677480	5992
1684860366680488	6002
1684860366683494	6015
1684860366685477	6025
1684860366690476	6048
1684860366692482	6056
1684860366697430	6078
1684860366705481	6110
1684860366713473	6142
1684860366715473	6142
1684860366720481	6142
1684860366725570	6142
1684860366730572	6142
1684860366732570	6142
1684860366736166	6142
1684860366739258	6142
1684860366740250	6142
1684860366746253	6142
1684860366749266	6142
1684860366751258	6142
1684860366754258	6142
1684860366755254	6142
1684860366761257	6142
1684860366765269	6142
1684860366768256	6142
1684860366771256	6142
1684860366773256	6142
1684860366775264	6142
1684860366777260	6142
1684860366780255	6142
1684860366783481	6142
1684860366785464	6142
1684860366791468	6142
1684860366792461	6142
1684860366800471	6142
1684860366803461	6142
1684860366811464	6142
1684860366813454	6142
1684860366818458	6147
1684860366823549	6155
1684860366828551	6162
1684860366830544	6165
1684860366833541	6170
1684860366837228	6174
1684860366838226	6177
1684860366844231	6185
1684860366849236	6193
1684860366853222	6200
1684860366857223	6204
1684860366859243	6207
1684860366862222	6211
1684860366864232	6214
1684860366867221	6219
1684860366889241	6249
1684860366891234	6255
1684860366894230	6259
1684860366897232	6264
1684860366901220	6270
1684860366903223	6274
1684860366906221	6278
1684860366909236	6282
1684860366918220	6297
1684860366922330	6300
1684860366927314	6292
1684860366928308	6288
1684860366934316	6279
1684860366936901	6274
1684860366939017	6269
1684860366942002	6264
1684860366943991	6260
1684860366948985	6251
1684860366954003	6246
1684860366954003	6245
1684860366956982	6237
1684860366958984	6233
1684860366961996	6227
1684860366967000	6218
1684860366967000	6217
1684860366971990	6208
1684860366976996	6199
1684860366983995	6186
1684860366988985	6180
1684860366992000	6172
1684860366993985	6168
1684860366996997	6163
1684860366999002	6158
1684860367004994	6148
1684860367006994	6144
1684860367009994	6139
1684860367012010	6135
1684860367014994	6129
1684860367016994	6124
1684860367022106	6116
1684860367025103	6111
1684860367028094	6105
1684860367032084	6100
1684860367035091	6100
1684860367036680	6100
1684860367039685	6100
1684860367043096	6100
1684860367045131	6100
1684860367047097	6100
1684860367052097	6100
1684860367056098	6100
1684860367056098	6100
1684860367059093	6100
1684860367062128	6100
1684860367070096	6100
1684860367077096	6100
1684860367080095	6100
1684860367087096	6100
1684860367090095	6100
1684860367095094	6100
1684860367097096	6100
1684860367099096	6100
1684860367107096	6100
1684860367112094	6100
1684860367115096	6100
1684860367119094	6100
1684860367125101	6100
1684860367127100	6100
1684860367130118	6100
1684860367132118	6100
1684860367136621	6103
1684860367138645	6105
1684860367141644	6107
1684860367146710	6108
1684860367148713	6109
1684860367151712	6113
1684860367156724	6114
1684860367157708	6116
1684860367159708	6117
1684860367161712	6119
1684860367166710	6122
1684860367169715	6124
1684860367171708	6125
1684860367176710	6128
1684860367178704	6130
1684860367179715	6130
1684860367184717	6133
1684860367186710	6134
1684860367191630	6137
1684860367191630	6137
1684860367194644	6139
1684860367198630	6142
1684860367201630	6143
1684860367204628	6145
1684860367212660	6150
1684860367214630	6151
1684860367219632	6155
1684860367222636	6156
1684860367224637	6157
1684860367227670	6159
1684860367229638	6161
1684860367232676	6162
1684860367239129	6223
1684860367245130	6214
1684860367248127	6211
1684860367251127	6207
1684860367253126	6203
1684860367254128	6200
1684860367257130	6195
1684860367262142	6188
1684860367265128	6185
1684860367268130	6181
1684860367270128	6177
1684860367272129	6173
1684860367277127	6166
1684860367280224	6163
1684860367282213	6159
1684860367284213	6155
1684860367290219	6151
1684860367292217	6144
1684860367299214	6133
1684860367304220	6125
1684860367313212	6113
1684860367315216	6110
1684860367321220	6102
1684860367322323	6098
1684860367327316	6091
1684860367330324	6087
1684860367332322	6084
1684860367335320	6080
1684860367338029	6076
1684860367342960	6071
1684860367344974	6072
1684860367348022	6077
1684860367351019	6080
1684860367353015	6084
1684860367356014	6088
1684860367358020	6092
1684860367363016	6097
1684860367364937	6104
1684860367368040	6108
1684860367395941	6152
1684860367399942	6159
1684860367402942	6162
1684860367405939	6167
1684860367411940	6176
1684860367412943	6179
1684860367415939	6183
1684860367417942	6187
1684860367420942	6192
1684860367423945	6196
1684860367425946	6199
1684860367430947	6207
1684860367433947	6212
1684860367435942	6215
1684860367437460	6219
1684860367440468	6223
1684860367445470	6231
1684860367448468	6235
1684860367450468	6242
1684860367453466	6242
1684860367455470	6242
1684860367458570	6242
1684860367463546	6242
1684860367465545	6242
1684860367467548	6242
1684860367470554	6242
1684860367475562	6242
1684860367477556	6242
1684860367480566	6242
1684860367483578	6242
1684860367485551	6242
1684860367490556	6242
1684860367493554	6242
1684860367495552	6242
1684860367498552	6242
1684860367500556	6242
1684860367505554	6242
1684860367515551	6242
1684860367518562	6242
1684860367523694	6242
1684860367528676	6242
1684860367533669	6242
1684860367535675	6242
1684860367539343	6242
1684860367541347	6242
1684860367544351	6242
1684860367548351	6242
1684860367551344	6242
1684860367554275	6242
1684860367557354	6240
1684860367559361	6236
1684860367566351	6227
1684860367568354	6223
1684860367571354	6219
1684860367575355	6213
1684860367578274	6209
1684860367580331	6206
1684860367583272	6202
1684860367588315	6196
1684860367591268	6193
1684860367593302	6189
1684860367596274	6185
1684860367598270	6183
1684860367603270	6176
1684860367605272	6173
1684860367611268	6165
1684860367613271	6162
1684860367618270	6155
1684860367624315	6148
1684860367626313	6145
1684860367629351	6141
1684860367631315	6138
1684860367634348	6134
1684860367636316	6131
1684860367641649	6125
1684860367644643	6120
1684860367649648	6114
1684860367652679	6110
1684860367654650	6107
1684860367656648	6104
1684860367659678	6101
1684860367661652	6102
1684860367664688	6106
1684860367666644	6109
1684860367671724	6118
1684860367674724	6122
1684860367676732	6126
1684860367679744	6130
1684860367681727	6134
1684860367684731	6138
1684860367689731	6146
1684860367691727	6150
1684860367694722	6154
1684860367696721	6158
1684860367699730	6162
1684860367704726	6170
1684860367706733	6174
1684860367708727	6178
1684860367716744	6190
1684860367719728	6195
1684860367724809	6203
1684860367729809	6211
1684860367734806	6219
1684860367735814	6222
1684860367739495	6227
1684860367742492	6232
1684860367744492	6235
1684860367751494	6247
1684860367754499	6252
1684860367761492	6263
1684860367764487	6268
1684860367768502	6271
1684860367771514	6271
1684860367774493	6271
1684860367776491	6271
1684860367779487	6271
1684860367784500	6271
1684860367789496	6271
1684860367794504	6271
1684860367796501	6271
1684860367801490	6271
1684860367802494	6271
1684860367808502	6271
1684860367809495	6271
1684860367811500	6271
1684860367814498	6271
1684860367821488	6271
1684860367826584	6271
1684860367829592	6271
1684860367834582	6271
1684860367839260	6271
1684860367842277	6271
1684860367844264	6271
1684860367846264	6271
1684860367851258	6271
1684860367859259	6271
1684860367859259	6271
1684860367865266	6271
1684860367866272	6271
1684860367890104	6275
1684860367894590	6276
1684860367896906	6276
1684860367899232	6277
1684860367901449	6277
1684860367912618	6280
1684860367914933	6280
1684860367918262	6281
1684860367921356	6281
1684860367924436	6282
1684860367927438	6283
1684860367930436	6283
1684860367932438	6284
1684860367938028	6285
1684860367940112	6285
1684860367945119	6286
1684860367946125	6286
1684860367948110	6287
1684860367953113	6288
1684860367955112	6288
1684860367962146	6290
1684860367963122	6290
1684860367966084	6291
1684860367968121	6291
1684860367971123	6292
1684860367973110	6292
1684860367975116	6312
1684860367978110	6307
1684860367983034	6299
1684860367986124	6295
1684860367988033	6291
1684860367990112	6287
1684860367993074	6283
1684860367996126	6278
1684860368000040	6270
1684860368003040	6267
1684860368005036	6263
1684860368014047	6249
1684860368019037	6240
1684860368022034	6236
1684860368024208	6232
1684860368025721	6229
1684860368028721	6224
1684860368033725	6216
1684860368036722	6211
1684860368038272	6208
1684860368040280	6204
1684860368043283	6200
1684860368048278	6191
1684860368050278	6187
1684860368053644	6183
1684860368056643	6179
1684860368058645	6175
1684860368065643	6166
1684860368066647	6163
1684860368068643	6159
1684860368071192	6155
1684860368073235	6151
1684860368076337	6146
1684860368081493	6140
1684860368083539	6139
1684860368085572	6138
1684860368088627	6135
1684860368093709	6132
1684860368095742	6131
1684860368098788	6129
1684860368101849	6127
1684860368103903	6126
1684860368108976	6122
1684860368110979	6121
1684860368115978	6117
1684860368118978	6116
1684860368120980	6114
1684860368133987	6105
1684860368136985	6103
1684860368143499	6099
1684860368146498	6097
1684860368151499	6094
1684860368153498	6092
1684860368156499	6090
1684860368158498	6088
1684860368161498	6087
1684860368166498	6083
1684860368169498	6082
1684860368171498	6080
1684860368173500	6079
1684860368176498	6077
1684860368181516	6073
1684860368183517	6072
1684860368186516	6072
1684860368189516	6074
1684860368193587	6078
1684860368196579	6080
1684860368198594	6082
1684860368201584	6084
1684860368203576	6086
1684860368208587	6088
1684860368213402	6094
1684860368224620	6103
1684860368227616	6105
1684860368231597	6109
1684860368234604	6111
1684860368238190	6113
1684860368239282	6115
1684860368243278	6117
1684860368248281	6121
1684860368250284	6123
1684860368253276	6126
1684860368256292	6129
1684860368260280	6131
1684860368264278	6134
1684860368265278	6136
1684860368268271	6138
1684860368269274	6140
1684860368275281	6144
1684860368278274	6146
1684860368280272	6148
1684860368283274	6150
1684860368284273	6152
1684860368288278	6154
1684860368293283	6157
1684860368294276	6157
1684860368297299	6157
1684860368300277	6157
1684860368303276	6157
1684860368308288	6157
1684860368315278	6157
1684860368317272	6157
1684860368323276	6157
1684860368328365	6157
1684860368328365	6157
1684860368329360	6157
1684860368333364	6157
1684860368337376	6157
1684860368340039	6157
1684860368343034	6157
1684860368346042	6157
1684860368352259	6157
1684860368353349	6157
1684860368354346	6157
1684860368358258	6157
1684860368364264	6157
1684860368365262	6157
1684860368367261	6157
1684860368390641	6157
1684860368392645	6157
1684860368395640	6157
1684860368402641	6163
1684860368407644	6169
1684860368414643	6177
1684860368417641	6180
1684860368422670	6185
1684860368425174	6188
1684860368428162	6191
1684860368430164	6193
1684860368432163	6196
1684860368439680	6202
1684860368441678	6204
1684860368442680	6206
1684860368445678	6210
1684860368447680	6212
1684860368450769	6215
1684860368454758	6220
1684860368457760	6223
1684860368459768	6225
1684860368465770	6231
1684860368469760	6236
1684860368472758	6239
1684860368475764	6242
1684860368480754	6248
1684860368482680	6250
1684860368485758	6253
1684860368489758	6258
1684860368492763	6261
1684860368494764	6263
1684860368500773	6269
1684860368512679	6272
1684860368515675	6272
1684860368521680	6273
1684860368523680	6273
1684860368525688	6273
1684860368527721	6274
1684860368530688	6274
1684860368533686	6274
1684860368537690	6275
1684860368540080	6275
1684860368543079	6276
1684860368546078	6276
1684860368550078	6276
1684860368554077	6277
1684860368556081	6277
1684860368559113	6278
1684860368561366	6278
1684860368565374	6279
1684860368568732	6279
1684860368573813	6280
1684860368578181	6280
1684860368581225	6280
1684860368584233	6281
1684860368585428	6281
1684860368591436	6282
1684860368593434	6282
1684860368595562	6282
1684860368598569	6283
1684860368600568	6283
1684860368605569	6284
1684860368615569	6281
1684860368618568	6280
1684860368627052	6276
1684860368631400	6274
1684860368633992	6273
1684860368637337	6272
1684860368638854	6271
1684860368644172	6269
1684860368648809	6267
1684860368652132	6266
1684860368656756	6264
1684860368657854	6263
1684860368660325	6262
1684860368668124	6259
1684860368673291	6257
1684860368677036	6256
1684860368679054	6254
1684860368680328	6254
1684860368683593	6252
1684860368689214	6250
1684860368692227	6249
1684860368693220	6248
1684860368696220	6247
1684860368698222	6246
1684860368704230	6244
1684860368706221	6243
1684860368709237	6242
1684860368713925	6242
1684860368718927	6240
1684860368722198	6238
1684860368727216	6235
1684860368729222	6234
1684860368731210	6233
1684860368736632	6230
1684860368737621	6229
1684860368742135	6228
1684860368745133	6226
1684860368747132	6225
1684860368751552	6222
1684860368753558	6221
1684860368756838	6220
1684860368761318	6219
1684860368761318	6217
1684860368764320	6216
1684860368766318	6214
1684860368771486	6212
1684860368774492	6210
1684860368776492	6209
1684860368778492	6208
1684860368781495	6207
