time	volts
1684860356518037	16.373
1684860356519609	16.373
1684860356525702	16.373
1684860356529628	16.373
1684860356530702	16.373
1684860356532702	16.373
1684860356535700	16.377
1684860356539709	16.377
1684860356542704	16.377
1684860356547708	16.377
1684860356552700	16.377
1684860356554702	16.377
1684860356557700	16.377
1684860356559701	16.377
1684860356564690	16.377
1684860356567702	16.377
1684860356569690	16.377
1684860356572698	16.377
1684860356580707	16.377
1684860356582698	16.377
1684860356590703	16.377
1684860356595696	16.377
1684860356597705	16.377
1684860356600698	16.377
1684860356603696	16.377
1684860356607790	16.377
1684860356610780	16.377
1684860356613782	16.377
1684860356617778	16.377
1684860356617778	16.377
1684860356622457	16.377
1684860356630458	16.377
1684860356632377	16.377
1684860356638465	16.375
1684860356640465	16.375
1684860356642467	16.375
1684860356645461	16.375
1684860356648477	16.375
1684860356650461	16.375
1684860356655464	16.375
1684860356657462	16.375
1684860356660377	16.375
1684860356663376	16.375
1684860356665380	16.375
1684860356670410	16.375
1684860356672376	16.375
1684860356683378	16.375
1684860356686408	16.375
1684860356691410	16.375
1684860356694390	16.375
1684860356696380	16.375
1684860356699376	16.375
1684860356704373	16.375
1684860356706384	16.375
1684860356708412	16.375
1684860356711383	16.375
1684860356713417	16.375
1684860356718382	16.375
1684860356721733	16.375
1684860356724732	16.375
1684860356726733	16.375
1684860356728733	16.375
1684860356733730	16.375
1684860356736732	16.375
1684860356740731	16.375
1684860356740731	16.375
1684860356743731	16.375
1684860356746730	16.375
1684860356751808	16.375
1684860356753804	16.375
1684860356756818	16.375
1684860356759811	16.375
1684860356761809	16.375
1684860356766820	16.375
1684860356768803	16.375
1684860356771834	16.375
1684860356776811	16.375
1684860356778810	16.375
1684860356783817	16.375
1684860356789824	16.375
1684860356796814	16.375
1684860356799813	16.375
1684860356803813	16.375
1684860356806908	16.375
1684860356811902	16.375
1684860356816914	16.375
1684860356817902	16.375
1684860356821602	16.375
1684860356824597	16.375
1684860356828610	16.375
1684860356831567	16.375
1684860356834600	16.375
1684860356836610	16.375
1684860356838597	16.375
1684860356844592	16.375
1684860356846596	16.375
1684860356849611	16.375
1684860356851593	16.375
1684860356853608	16.375
1684860356856596	16.375
1684860356861598	16.375
1684860356863596	16.375
1684860356866600	16.375
1684860356894599	16.375
1684860356899603	16.375
1684860356902605	16.375
1684860356904608	16.375
1684860356909704	16.375
1684860356910696	16.375
1684860356911690	16.375
1684860356916702	16.375
1684860356918705	16.375
1684860356921378	16.375
1684860356924376	16.375
1684860356926373	16.375
1684860356931372	16.375
1684860356937376	16.374
1684860356941378	16.374
1684860356944380	16.374
1684860356949374	16.374
1684860356950390	16.374
1684860356954379	16.374
1684860356956372	16.374
1684860356958380	16.374
1684860356961374	16.374
1684860356964376	16.374
1684860356966376	16.374
1684860356971384	16.374
1684860356976670	16.374
1684860356984510	16.374
1684860356989080	16.374
1684860356994616	16.374
1684860356996855	16.374
1684860356999098	16.374
1684860357004634	16.374
1684860357006868	16.374
1684860357009143	16.374
1684860357011390	16.374
1684860357014380	16.374
1684860357016374	16.374
1684860357022074	16.374
1684860357025073	16.374
1684860357027065	16.374
1684860357030060	16.374
1684860357032063	16.374
1684860357037076	16.377
1684860357042068	16.377
1684860357042068	16.377
1684860357045065	16.377
1684860357049070	16.377
1684860357051087	16.377
1684860357055064	16.377
1684860357057064	16.377
1684860357060078	16.377
1684860357062083	16.377
1684860357068064	16.377
1684860357070064	16.377
1684860357072065	16.377
1684860357077065	16.377
1684860357077065	16.377
1684860357082083	16.377
1684860357083070	16.377
1684860357090071	16.377
1684860357090071	16.377
1684860357092075	16.377
1684860357097073	16.377
1684860357100076	16.377
1684860357105068	16.377
1684860357106163	16.377
1684860357107164	16.377
1684860357111169	16.377
1684860357114165	16.377
1684860357119046	16.377
1684860357121714	16.377
1684860357126721	16.377
1684860357129716	16.377
1684860357134711	16.377
1684860357137714	16.376
1684860357138711	16.376
1684860357141732	16.376
1684860357146723	16.376
1684860357151638	16.376
1684860357156716	16.376
1684860357158726	16.376
1684860357161633	16.376
1684860357164721	16.376
1684860357167715	16.376
1684860357171632	16.376
1684860357174634	16.376
1684860357179634	16.376
1684860357179634	16.376
1684860357183630	16.376
1684860357186666	16.376
1684860357194632	16.376
1684860357196645	16.376
1684860357201660	16.376
1684860357204632	16.376
1684860357206641	16.376
1684860357208675	16.376
1684860357212639	16.376
1684860357216639	16.376
1684860357218642	16.376
1684860357221161	16.376
1684860357224161	16.376
1684860357226158	16.376
1684860357231158	16.376
1684860357234158	16.376
1684860357237158	16.376
1684860357239158	16.376
1684860357241158	16.376
1684860357246158	16.376
1684860357249158	16.376
1684860357252158	16.376
1684860357253162	16.376
1684860357256158	16.376
1684860357261176	16.376
1684860357265176	16.376
1684860357268176	16.376
1684860357269176	16.376
1684860357271176	16.376
1684860357276236	16.376
1684860357281238	16.376
1684860357284237	16.376
1684860357287259	16.376
1684860357288236	16.376
1684860357294256	16.376
1684860357297237	16.376
1684860357304242	16.376
1684860357309327	16.376
1684860357311324	16.376
1684860357314327	16.376
1684860357318329	16.376
1684860357322007	16.376
1684860357324994	16.376
1684860357328012	16.376
1684860357329992	16.376
1684860357332993	16.376
1684860357334999	16.376
1684860357339992	16.374
1684860357343020	16.374
1684860357344998	16.374
1684860357346998	16.374
1684860357352993	16.374
1684860357354993	16.374
1684860357358028	16.374
1684860357360008	16.374
1684860357363024	16.374
1684860357365016	16.374
1684860357371008	16.374
1684860357398379	16.374
1684860357399368	16.374
1684860357402368	16.374
1684860357407469	16.374
1684860357409462	16.374
1684860357412462	16.374
1684860357415468	16.374
1684860357417461	16.374
1684860357423142	16.374
1684860357424148	16.374
1684860357429155	16.374
1684860357432142	16.374
1684860357434147	16.374
1684860357438149	16.374
1684860357440142	16.374
1684860357443162	16.374
1684860357445157	16.374
1684860357448142	16.374
1684860357452141	16.374
1684860357454144	16.374
1684860357458143	16.374
1684860357459155	16.374
1684860357465152	16.374
1684860357467148	16.374
1684860357473158	16.374
1684860357474144	16.374
1684860357479148	16.374
1684860357486148	16.374
1684860357488148	16.374
1684860357490155	16.374
1684860357492142	16.374
1684860357498150	16.374
1684860357501066	16.374
1684860357502187	16.374
1684860357506207	16.374
1684860357508257	16.374
1684860357511266	16.374
1684860357512254	16.374
1684860357518252	16.374
1684860357520854	16.374
1684860357522938	16.374
1684860357525944	16.374
1684860357527948	16.374
1684860357530861	16.374
1684860357535861	16.374
1684860357539865	16.349
1684860357543256	16.349
1684860357543256	16.349
1684860357547326	16.349
1684860357550258	16.349
1684860357552290	16.349
1684860357555282	16.349
1684860357558257	16.349
1684860357562293	16.349
1684860357565258	16.349
1684860357570258	16.349
1684860357573260	16.349
1684860357574256	16.349
1684860357577256	16.349
1684860357582261	16.349
1684860357587261	16.349
1684860357593259	16.349
1684860357600259	16.349
1684860357602259	16.349
1684860357607267	16.349
1684860357610268	16.349
1684860357612268	16.349
1684860357615268	16.349
1684860357617267	16.349
1684860357620809	16.349
1684860357625818	16.349
1684860357627820	16.349
1684860357629850	16.349
1684860357632819	16.349
1684860357637840	16.302
1684860357640820	16.302
1684860357642818	16.302
1684860357645818	16.302
1684860357647863	16.302
1684860357650818	16.302
1684860357655819	16.302
1684860357658815	16.302
1684860357662816	16.302
1684860357662816	16.302
1684860357667816	16.302
1684860357672817	16.302
1684860357676814	16.302
1684860357680277	16.302
1684860357685524	16.302
1684860357688523	16.302
1684860357693526	16.302
1684860357695524	16.302
1684860357700524	16.302
1684860357707532	16.302
1684860357710547	16.302
1684860357713547	16.302
1684860357715548	16.302
1684860357721076	16.302
1684860357723164	16.302
1684860357725164	16.302
1684860357729171	16.302
1684860357730179	16.302
1684860357737174	16.302
1684860357738161	16.325
1684860357741167	16.325
1684860357743168	16.325
1684860357745166	16.325
1684860357751163	16.325
1684860357752175	16.325
1684860357761166	16.325
1684860357763162	16.325
1684860357765172	16.325
1684860357770172	16.325
1684860357771172	16.325
1684860357777177	16.325
1684860357778172	16.325
1684860357780174	16.325
1684860357785180	16.325
1684860357790168	16.325
1684860357792161	16.325
1684860357797173	16.325
1684860357802166	16.325
1684860357810270	16.325
1684860357818273	16.325
1684860357820275	16.325
1684860357822986	16.325
1684860357827983	16.325
1684860357830982	16.325
1684860357832999	16.325
1684860357835980	16.325
1684860357838892	16.328
1684860357840984	16.328
1684860357845984	16.328
1684860357848983	16.328
1684860357850977	16.328
1684860357853984	16.328
1684860357855988	16.328
1684860357860992	16.328
1684860357863978	16.328
1684860357865890	16.328
1684860357868971	16.328
1684860357898972	16.328
1684860357903978	16.328
1684860357909066	16.328
1684860357915066	16.328
1684860357916071	16.328
1684860357919068	16.328
1684860357920063	16.328
1684860357923752	16.328
1684860357928758	16.328
1684860357930751	16.328
1684860357933749	16.328
1684860357935742	16.328
1684860357940743	16.328
1684860357943745	16.328
1684860357951744	16.328
1684860357953743	16.328
1684860357955743	16.328
1684860357958742	16.328
1684860357960744	16.328
1684860357963750	16.328
1684860357968746	16.328
1684860357970768	16.328
1684860357973764	16.328
1684860357978745	16.328
1684860357982205	16.328
1684860357983312	16.328
1684860357993531	16.328
1684860357998080	16.328
1684860358003569	16.328
1684860358008047	16.328
1684860358011440	16.328
1684860358013744	16.328
1684860358016849	16.328
1684860358018848	16.328
1684860358024547	16.328
1684860358025544	16.328
1684860358030542	16.328
1684860358030542	16.328
1684860358033558	16.328
1684860358038545	16.324
1684860358041546	16.324
1684860358043548	16.324
1684860358046458	16.324
1684860358048545	16.324
1684860358053545	16.324
1684860358058548	16.324
1684860358058548	16.324
1684860358060539	16.324
1684860358066531	16.324
1684860358073532	16.324
1684860358075545	16.324
1684860358080538	16.324
1684860358086536	16.324
1684860358088540	16.324
1684860358093537	16.324
1684860358098531	16.324
1684860358103536	16.324
1684860358105538	16.324
1684860358108618	16.324
1684860358110641	16.324
1684860358113624	16.324
1684860358118627	16.324
1684860358121966	16.324
1684860358126057	16.324
1684860358134057	16.324
1684860358136049	16.324
1684860358139061	16.329
1684860358142062	16.329
1684860358144048	16.329
1684860358149047	16.329
1684860358151050	16.329
1684860358154072	16.329
1684860358156064	16.329
1684860358159062	16.329
1684860358163059	16.329
1684860358169070	16.329
1684860358174073	16.329
1684860358176082	16.329
1684860358183974	16.329
1684860358186075	16.329
1684860358190407	16.329
1684860358199492	16.329
1684860358201491	16.329
1684860358203497	16.329
1684860358206498	16.329
1684860358209599	16.329
1684860358214612	16.329
1684860358216606	16.329
1684860358222019	16.329
1684860358227028	16.329
1684860358228030	16.329
1684860358232028	16.329
1684860358234051	16.329
1684860358240028	16.328
1684860358242045	16.328
1684860358244031	16.328
1684860358246064	16.328
1684860358249028	16.328
1684860358251026	16.328
1684860358257028	16.328
1684860358260028	16.328
1684860358260028	16.328
1684860358265024	16.328
1684860358268026	16.328
1684860358271028	16.328
1684860358273040	16.328
1684860358287027	16.328
1684860358292028	16.328
1684860358294026	16.328
1684860358296030	16.328
1684860358302064	16.328
1684860358303070	16.328
1684860358306060	16.328
1684860358311130	16.328
1684860358316149	16.328
1684860358318124	16.328
1684860358322124	16.328
1684860358323256	16.328
1684860358327156	16.328
1684860358331237	16.328
1684860358337156	16.328
1684860358343216	16.326
1684860358349927	16.326
1684860358353434	16.326
1684860358353434	16.326
1684860358356770	16.326
1684860358358990	16.326
1684860358361154	16.326
1684860358366729	16.326
1684860358368848	16.326
1684860358404168	16.326
1684860358408215	16.326
1684860358411174	16.326
1684860358413174	16.326
1684860358416174	16.326
1684860358418174	16.326
1684860358424219	16.326
1684860358426214	16.326
1684860358434219	16.326
1684860358436217	16.326
1684860358439216	16.327
1684860358441218	16.327
1684860358443214	16.327
1684860358449219	16.327
1684860358451218	16.327
1684860358456218	16.327
1684860358461300	16.327
1684860358464306	16.327
1684860358466296	16.327
1684860358469294	16.327
1684860358473294	16.327
1684860358481300	16.327
1684860358484296	16.327
1684860358489140	16.327
1684860358491134	16.327
1684860358495139	16.327
1684860358496132	16.327
1684860358499136	16.327
1684860358504148	16.327
1684860358509254	16.327
1684860358514272	16.327
1684860358521250	16.327
1684860358524943	16.327
1684860358526940	16.327
1684860358529915	16.327
1684860358531916	16.327
1684860358537928	16.327
1684860358539921	16.325
1684860358542916	16.325
1684860358544920	16.325
1684860358546916	16.325
1684860358549839	16.325
1684860358554922	16.325
1684860358556915	16.325
1684860358559914	16.325
1684860358562916	16.325
1684860358566926	16.325
1684860358569931	16.325
1684860358571920	16.325
1684860358576930	16.325
1684860358579917	16.325
1684860358579917	16.325
1684860358584916	16.325
1684860358594927	16.325
1684860358594927	16.325
1684860358599939	16.325
1684860358601927	16.325
1684860358604925	16.325
1684860358610037	16.325
1684860358615032	16.325
1684860358620032	16.325
1684860358622659	16.325
1684860358626772	16.325
1684860358629762	16.325
1684860358631781	16.325
1684860358634772	16.325
1684860358637756	16.325
1684860358639760	16.327
1684860358641759	16.327
1684860358647768	16.327
1684860358649773	16.327
1684860358651767	16.327
1684860358654754	16.327
1684860358656751	16.327
1684860358661763	16.327
1684860358664751	16.327
1684860358669755	16.327
1684860358676761	16.327
1684860358684748	16.327
1684860358689760	16.327
1684860358699771	16.327
1684860358704753	16.327
1684860358706760	16.327
1684860358709852	16.327
1684860358711769	16.327
1684860358716768	16.327
1684860358719772	16.327
1684860358724554	16.327
1684860358729496	16.327
1684860358731471	16.327
1684860358739503	16.327
1684860358744471	16.327
1684860358746471	16.327
1684860358749472	16.327
