Time	Voltage
1684860339249508	9.966610868374119
1684860339262525	9.96047222521156
1684860339269450	9.972103338572197
1684860339275038	9.967580127820838
1684860339282884	9.973395684501156
1684860339288567	9.957887533353642
1684860339293128	9.968549387267558
1684860339298907	9.968872473749798
1684860339303381	9.969518646714278
1684860339308463	9.966287781891879
1684860339314469	9.968226300785318
1684860339321475	9.944317901099566
1684860339331471	9.902316658408381
1684860339340464	9.976949635805795
1684860339344470	9.9640261765162
1684860339349483	9.970810992643237
1684860339354464	9.712664893333567
1684860339362465	9.965964695409639
1684860339367470	9.9640261765162
1684860339372463	9.973072598018916
1684860339381551	9.971457165607717
1684860339387545	9.9640261765162
1684860339393554	9.996657911222428
1684860339398037	9.970810992643237
1684860339402070	9.967903214303078
1684860339407160	9.955625927977962
1684860339410738	9.96273383058724
1684860339414740	9.976949635805795
1684860339419739	9.968872473749798
1684860339424194	9.969841733196517
1684860339428200	9.948841111850925
1684860339433202	9.973395684501156
1684860339437200	9.967580127820838
1684860339442204	9.975657289876835
1684860339446204	9.96144148465828
1684860339453204	9.974688030430116
1684860339456204	9.967580127820838
1684860339461200	9.975334203394596
1684860339466203	9.966287781891879
1684860339472204	9.975011116912356
1684860339477204	9.974364943947876
1684860339482208	9.975657289876835
1684860339486516	9.96273383058724
1684860339491526	9.96434926299844
1684860339495523	9.967903214303078
1684860339499648	9.977272722288035
1684860339503682	9.974364943947876
1684860339508650	9.969518646714278
1684860339513648	9.973395684501156
1684860339518649	9.975657289876835
1684860339523650	9.967580127820838
1684860339529651	9.951102717226604
1684860339533654	9.976626549323555
1684860339538654	9.974688030430116
1684860339542650	9.977595808770275
1684860339547652	9.959826052247081
1684860339552652	9.9640261765162
1684860339556653	9.970164819678757
1684860339560703	9.971134079125477
1684860339565705	9.967257041338598
1684860339570702	9.96176457114052
1684860339574704	9.966610868374119
1684860339578702	9.883577642438468
1684860339582754	9.973718770983396
1684860339587756	9.953041236120043
1684860339592757	9.96370309003396
1684860339597298	9.973072598018916
1684860339601299	9.974688030430116
1684860339605297	9.954333582049003
1684860339610296	9.9607953116938
1684860339614296	9.956595187424682
1684860339618312	9.975011116912356
1684860339622295	9.969195560232038
1684860339627296	9.951425803708844
1684860339631296	9.96047222521156
1684860339634292	9.972103338572197
1684860339639296	9.967257041338598
1684860339643298	9.972749511536676
1684860339648376	9.956272100942442
1684860339653373	9.972749511536676
1684860339659370	9.972426425054437
1684860339664373	9.955302841495723
1684860339668377	9.966287781891879
1684860339676374	9.973395684501156
1684860339682469	9.970164819678757
1684860339689476	9.952071976673324
1684860339693469	9.96499543596292
1684860339705154	9.96434926299844
1684860339714166	9.965964695409639
1684860339720146	9.972749511536676
1684860339728146	9.959502965764841
1684860339733160	9.924286539200693
1684860339740172	9.970164819678757
1684860339747171	9.978888154699234
1684860339754165	9.974041857465636
1684860339761154	9.974688030430116
1684860339766146	9.951425803708844
1684860339770161	9.962410744105
1684860339776155	9.967257041338598
1684860339780154	9.973072598018916
1684860339785230	9.958210619835882
1684860339792232	9.962410744105
1684860339797910	9.939794690348208
1684860339806908	9.950456544262124
1684860339812910	9.968549387267558
1684860339822920	9.96305691706948
1684860339826910	9.966933954856358
1684860339833915	9.96305691706948
1684860339837826	9.921378760860534
1684860339843910	9.969518646714278
1684860339847826	9.9640261765162
1684860339852826	9.962410744105
1684860339861826	9.96014913872932
1684860339868828	9.956272100942442
1684860339873830	9.971457165607717
1684860339878208	9.969518646714278
1684860339882224	9.968549387267558
1684860339887224	9.949487284815405
1684860339892226	9.968872473749798
1684860339897680	9.970164819678757
1684860339901678	9.946902592957485
1684860339906679	9.96273383058724
1684860339910678	9.966933954856358
1684860339915680	9.969841733196517
1684860339921676	9.966610868374119
1684860339926069	9.951425803708844
1684860339930078	9.96499543596292
1684860339935079	9.969841733196517
1684860339939078	9.970164819678757
1684860339944076	9.955625927977962
1684860339949078	9.956272100942442
1684860339954078	9.966610868374119
1684860339958079	9.967580127820838
1684860339962078	9.967580127820838
1684860339967077	9.955625927977962
1684860339972115	9.969841733196517
1684860339978079	9.966610868374119
1684860339982085	9.959502965764841
1684860339987086	9.981795933039393
1684860339991088	9.958210619835882
1684860339996083	9.750789098237874
1684860339999600	9.96047222521156
1684860340004604	9.950779630744364
1684860340008605	9.959826052247081
1684860340012605	9.965964695409639
1684860340016628	9.971457165607717
1684860340021604	9.962410744105
1684860340024599	9.948518025368685
1684860340028604	9.943994814617326
1684860340033603	9.965318522445159
1684860340041688	9.958533706318121
1684860340045688	9.96467234948068
1684860340055691	9.96176457114052
1684860340061682	9.96499543596292
1684860340068688	9.955302841495723
1684860340074682	9.96144148465828
1684860340078680	9.968549387267558
1684860340085770	9.950456544262124
1684860340094768	9.969195560232038
1684860340100470	9.96111839817604
1684860340105461	9.941087036277167
1684860340109462	9.954333582049003
1684860340114455	9.96208765762276
1684860340123452	9.96499543596292
1684860340130468	9.96499543596292
1684860340135460	9.959826052247081
1684860340142454	9.96370309003396
1684860340149454	9.954656668531243
1684860340157464	9.959826052247081
1684860340168452	9.96047222521156
1684860340174459	9.956272100942442
1684860340182538	9.96047222521156
1684860340187535	9.951425803708844
1684860340194540	9.909747647499898
1684860340203227	9.9607953116938
1684860340212235	9.952395063155564
1684860340218243	9.974688030430116
1684860340224236	9.959502965764841
1684860340228241	9.943025555170607
1684860340234237	9.96467234948068
1684860340241237	9.99181161398883
1684860340246238	9.951748890191084
1684860340254241	9.9640261765162
1684860340258236	9.96208765762276
1684860340263240	9.953041236120043
1684860340268232	9.955949014460202
1684860340273252	9.962410744105
1684860340279239	9.945287160546286
1684860340289521	9.958533706318121
1684860340301720	9.957241360389162
1684860340307723	9.947871852404205
1684860340311641	9.954979755013483
1684860340316640	9.96370309003396
1684860340320641	9.959502965764841
1684860340324637	9.943671728135087
1684860340329640	9.950456544262124
1684860340333637	9.951748890191084
1684860340337642	9.955625927977962
1684860340342642	9.957564446871402
1684860340346641	9.947548765921965
1684860340350637	9.952718149637803
1684860340354642	9.9607953116938
1684860340359640	9.929132836434292
1684860340363641	9.958533706318121
1684860340367671	9.952071976673324
1684860340373640	9.951748890191084
1684860340377642	9.957241360389162
1684860340381641	9.954333582049003
1684860340386649	9.942056295723887
1684860340390650	9.956918273906922
1684860340394650	9.96111839817604
1684860340407758	9.956272100942442
1684860340415756	9.883577642438468
1684860340421752	9.951425803708844
1684860340428675	9.957564446871402
1684860340433826	9.954333582049003
1684860340438824	9.954656668531243
1684860340443828	9.958856792800361
1684860340447861	9.947871852404205
1684860340452824	9.96047222521156
1684860340457828	9.959826052247081
1684860340462827	9.950779630744364
1684860340467828	9.953687409084523
1684860340472828	9.949487284815405
1684860340477828	9.866454058879754
1684860340481859	9.958856792800361
1684860340486868	9.915563204180216
1684860340490866	9.955302841495723
1684860340494908	9.958210619835882
1684860340500392	9.959826052247081
1684860340506390	9.942379382206127
1684860340510389	9.950456544262124
1684860340514388	9.93397913366789
1684860340523461	9.958533706318121
1684860340529468	9.950133457779884
1684860340539467	9.955302841495723
1684860340544474	9.947548765921965
1684860340551462	9.953687409084523
1684860340555472	9.959826052247081
1684860340560473	9.952718149637803
1684860340567484	9.950133457779884
1684860340577470	9.900701225997182
1684860340582566	9.950779630744364
1684860340590481	9.946256419993006
1684860340598266	9.942056295723887
1684860340606253	9.955302841495723
1684860340618180	9.957564446871402
1684860340623154	9.951748890191084
1684860340626584	9.939794690348208
1684860340632147	9.945933333510766
1684860340637788	9.947871852404205
1684860340645725	9.944964074064046
1684860340651451	9.924286539200693
1684860340655986	9.955302841495723
1684860340660185	9.957564446871402
1684860340664179	9.938825430901488
1684860340669185	9.951748890191084
1684860340674176	9.955949014460202
1684860340681184	9.947225679439725
1684860340685273	9.942702468688367
1684860340689276	9.949810371297644
1684860340693270	9.947548765921965
1684860340700011	9.974364943947876
1684860340703988	9.945610247028526
1684860340709998	9.952718149637803
1684860340713988	9.954979755013483
1684860340718989	9.946579506475246
1684860340723990	9.945287160546286
1684860340728004	9.93171752829221
1684860340733989	9.954656668531243
1684860340738978	9.953687409084523
1684860340743987	9.943671728135087
1684860340750000	9.948841111850925
1684860340753948	9.951748890191084
1684860340762101	9.950779630744364
1684860340766738	9.937856171454769
1684860340771730	9.943025555170607
1684860340777732	9.945287160546286
1684860340781649	9.955302841495723
1684860340786666	9.930425182363251
1684860340791659	9.943348641652847
1684860340797164	9.854176772554638
1684860340801176	9.955949014460202
1684860340805173	9.93591765256133
1684860340809176	9.943994814617326
1684860340814173	9.946902592957485
1684860340818174	9.950456544262124
1684860340823175	9.955302841495723
1684860340826170	9.949487284815405
1684860340831175	9.945287160546286
1684860340836174	9.859669242752716
1684860340840176	9.947871852404205
1684860340844170	9.937209998490289
1684860340848174	9.93527147959685
1684860340853173	9.947871852404205
1684860340857170	9.944640987581806
1684860340862174	9.943671728135087
1684860340867172	9.924609625682933
1684860340871173	9.948194938886445
1684860340876174	9.953364322602283
1684860340880174	9.943025555170607
1684860340884180	9.93139444180997
1684860340889590	9.946902592957485
1684860340893599	9.944317901099566
1684860340898160	9.950779630744364
1684860340902158	9.950133457779884
1684860340908161	9.93397913366789
1684860340912160	9.947871852404205
1684860340916158	9.901024312479421
1684860340921160	9.949810371297644
1684860340925160	9.943671728135087
1684860340929472	9.93462530663237
1684860340934473	9.971134079125477
1684860340938474	9.943025555170607
1684860340943475	9.942702468688367
1684860340947504	9.942056295723887
1684860340952474	9.946902592957485
1684860340958476	9.942056295723887
1684860340963469	9.948841111850925
1684860340968473	9.937533084972529
1684860340973470	9.947871852404205
1684860340977474	9.941733209241647
1684860340982480	9.947871852404205
1684860340988477	9.945610247028526
1684860340993478	9.947548765921965
1684860340998022	9.942379382206127
1684860341002024	9.951748890191084
1684860341006021	9.925255798647413
1684860341011022	9.948841111850925
1684860341016022	9.942056295723887
1684860341020024	9.948194938886445
1684860341025022	9.93333296070341
1684860341029022	9.936886912008049
1684860341034022	9.949810371297644
1684860341038022	9.948841111850925
1684860341042020	9.943671728135087
1684860341046486	9.938502344419248
1684860341051491	9.941410122759407
1684860341056488	9.942379382206127
1684860341061571	9.942379382206127
1684860341070575	9.940117776830448
1684860341076574	9.943994814617326
1684860341082688	9.93624073904357
1684860341088703	9.946256419993006
1684860341094685	9.948194938886445
1684860341101027	9.949164198333165
1684860341109033	9.943348641652847
1684860341115737	9.940440863312688
1684860341122275	9.948194938886445
1684860341127424	9.922024933825014
1684860341131559	9.937856171454769
1684860341136734	9.946256419993006
1684860341139841	9.942702468688367
1684860341145036	9.93204061477445
1684860341150488	9.937209998490289
1684860341154494	9.948841111850925
1684860341158498	9.941410122759407
1684860341163506	9.944964074064046
1684860341167498	9.93624073904357
1684860341172499	9.939471603865968
1684860341177497	9.939148517383728
1684860341181497	9.917501723073656
