time	volts
1684513139270870	14.187
1684513139274826	14.187
1684513139276825	14.187
1684513139281864	14.187
1684513139283864	14.187
1684513139289865	14.187
1684513139291866	14.187
1684513139296854	14.187
1684513139299866	14.187
1684513139301864	14.187
1684513139304826	14.187
1684513139308858	14.187
1684513139316866	14.187
1684513139318870	14.187
1684513139321828	14.187
1684513139326866	14.187
1684513139326866	14.187
1684513139331864	14.187
1684513139334869	14.187
1684513139351867	14.187
1684513139358866	14.187
1684513139366870	14.187
1684513139368825	14.187
1684513139371824	14.187
1684513139376826	14.187
1684513139378828	14.187
1684513139395865	14.187
1684513139399823	14.187
1684513139401826	14.187
1684513139409864	14.187
1684513139412868	14.187
1684513139414870	14.187
1684513139417866	14.187
1684513139419866	14.187
1684513139424867	14.187
1684513139427825	14.187
1684513139429866	14.187
1684513139431867	14.187
1684513139437835	14.181
1684513139440870	14.181
1684513139442866	14.181
1684513139444825	14.181
1684513139446869	14.181
1684513139449854	14.181
1684513139454826	14.181
1684513139456867	14.181
1684513139459867	14.181
1684513139462870	14.181
1684513139464866	14.181
1684513139469824	14.181
1684513139471828	14.181
1684513139479867	14.181
1684513139484858	14.181
1684513139492866	14.181
1684513139497826	14.181
1684513139499859	14.181
1684513139504868	14.181
1684513139507866	14.181
1684513139512862	14.181
1684513139515857	14.181
1684513139517861	14.181
1684513139519868	14.181
1684513139522867	14.181
1684513139527867	14.181
1684513139530825	14.181
1684513139532855	14.181
1684513139534855	14.181
1684513139537826	14.186
1684513139542825	14.186
1684513139544825	14.186
1684513139546860	14.186
1684513139549868	14.186
1684513139554865	14.186
1684513139557826	14.186
1684513139560864	14.186
1684513139562864	14.186
1684513139564864	14.186
1684513139569866	14.186
1684513139574870	14.186
1684513139574870	14.186
1684513139580864	14.186
1684513139580864	14.186
1684513139587826	14.186
1684513139590870	14.186
1684513139592825	14.186
1684513139597873	14.186
1684513139599868	14.186
1684513139602866	14.186
1684513139604830	14.186
1684513139610867	14.186
1684513139612866	14.186
1684513139614866	14.186
1684513139617866	14.186
1684513139620866	14.186
1684513139625826	14.186
1684513139627866	14.186
1684513139629868	14.186
1684513139632870	14.186
1684513139635861	14.186
1684513139640862	14.182
1684513139642862	14.182
1684513139644869	14.182
1684513139647868	14.182
1684513139649825	14.182
1684513139652883	14.182
1684513139657824	14.182
1684513139660861	14.182
1684513139662864	14.182
1684513139665864	14.182
1684513139669825	14.182
1684513139674867	14.182
1684513139680870	14.182
1684513139685858	14.182
1684513139688862	14.182
1684513139693867	14.182
1684513139696870	14.182
1684513139698866	14.182
1684513139701866	14.182
1684513139705825	14.182
1684513139708864	14.182
1684513139710864	14.182
1684513139713868	14.182
1684513139715866	14.182
1684513139721825	14.182
1684513139723866	14.182
1684513139726866	14.182
1684513139728867	14.182
1684513139730856	14.182
1684513139736861	14.182
1684513139738867	14.185
1684513139740867	14.185
1684513139743867	14.185
1684513139745823	14.185
1684513139748825	14.185
1684513139753824	14.185
1684513139755856	14.185
1684513139758866	14.185
1684513139760870	14.185
1684513139763864	14.185
1684513139768866	14.185
1684513139770867	14.185
1684513139773825	14.185
1684513139776826	14.185
1684513139784866	14.185
1684513139788868	14.185
1684513139791867	14.185
1684513139793824	14.185
1684513139796826	14.185
1684513139799865	14.185
1684513139803866	14.185
1684513139806859	14.185
1684513139809867	14.185
1684513139811870	14.185
1684513139813825	14.185
1684513139818829	14.185
1684513139826829	14.185
1684513139828867	14.185
1684513139831865	14.185
1684513139848878	14.253
1684513139851825	14.253
1684513139856870	14.253
1684513139859866	14.253
1684513139861825	14.253
1684513139864866	14.253
1684513139866866	14.253
1684513139871826	14.253
1684513139874824	14.253
1684513139876827	14.253
1684513139878870	14.253
1684513139881868	14.253
1684513139889825	14.253
1684513139891826	14.253
1684513139896866	14.253
1684513139899866	14.253
1684513139901825	14.253
1684513139906864	14.253
1684513139909867	14.253
1684513139911868	14.253
1684513139914866	14.253
1684513139916864	14.253
1684513139919864	14.253
1684513139924824	14.253
1684513139927867	14.253
1684513139929868	14.253
1684513139931865	14.253
1684513139933826	14.253
1684513139936858	14.253
1684513139941866	14.488
1684513139944866	14.488
1684513139946866	14.488
1684513139949826	14.488
1684513139954866	14.488
1684513139956873	14.488
1684513139959867	14.488
1684513139961865	14.488
1684513139964824	14.488
1684513139969828	14.488
1684513139973864	14.488
1684513139974865	14.488
1684513139976866	14.488
1684513139979866	14.488
1684513139981867	14.488
1684513139984870	14.488
1684513139989867	14.488
1684513139991867	14.488
1684513139994880	14.488
1684513140001824	14.488
1684513140002858	14.488
1684513140009826	14.488
1684513140013858	14.488
1684513140014826	14.488
1684513140016826	14.488
1684513140019871	14.488
1684513140021829	14.488
1684513140026825	14.488
1684513140029826	14.488
1684513140031825	14.488
1684513140035830	14.488
1684513140039828	14.435
1684513140041827	14.435
1684513140044827	14.435
1684513140046828	14.435
1684513140049827	14.435
1684513140051864	14.435
1684513140056865	14.435
1684513140059826	14.435
1684513140061828	14.435
1684513140064827	14.435
1684513140067863	14.435
1684513140071866	14.435
1684513140074824	14.435
1684513140076828	14.435
1684513140079826	14.435
1684513140081864	14.435
1684513140089827	14.435
1684513140091827	14.435
1684513140101867	14.435
1684513140104826	14.435
1684513140106872	14.435
1684513140109867	14.435
1684513140111868	14.435
1684513140114866	14.435
1684513140119867	14.435
1684513140121826	14.435
1684513140124858	14.435
1684513140126858	14.435
1684513140131866	14.435
1684513140134870	14.435
1684513140136866	14.435
1684513140139825	14.426
1684513140144864	14.426
1684513140146866	14.426
1684513140149867	14.426
1684513140151868	14.426
1684513140154826	14.426
1684513140156865	14.426
1684513140161866	14.426
1684513140164866	14.426
1684513140166872	14.426
1684513140169868	14.426
1684513140171827	14.426
1684513140174866	14.426
1684513140179866	14.426
1684513140181826	14.426
1684513140184856	14.426
1684513140189867	14.426
1684513140191868	14.426
1684513140194866	14.426
1684513140199825	14.426
1684513140204866	14.426
1684513140209873	14.426
1684513140210871	14.426
1684513140211867	14.426
1684513140216827	14.426
1684513140219857	14.426
1684513140222856	14.426
1684513140224859	14.426
1684513140227866	14.426
1684513140231856	14.426
1684513140234864	14.426
1684513140236866	14.426
1684513140239868	14.428
1684513140241866	14.428
1684513140244874	14.428
1684513140249854	14.428
1684513140251871	14.428
1684513140254872	14.428
1684513140256870	14.428
1684513140261824	14.428
1684513140264828	14.428
1684513140266866	14.428
1684513140269870	14.428
1684513140271884	14.428
1684513140274867	14.428
1684513140280856	14.428
1684513140281856	14.428
1684513140284854	14.428
1684513140289884	14.428
1684513140292870	14.428
1684513140297863	14.428
1684513140299866	14.428
1684513140304871	14.428
1684513140307866	14.428
1684513140309866	14.428
1684513140312858	14.428
1684513140319868	14.428
1684513140325866	14.428
1684513140327868	14.428
1684513140329863	14.428
1684513140332864	14.428
1684513140357823	14.427
1684513140365862	14.427
1684513140366861	14.427
1684513140374870	14.427
1684513140376866	14.427
1684513140384866	14.427
1684513140389857	14.427
1684513140396864	14.427
1684513140399868	14.427
1684513140404824	14.427
1684513140407824	14.427
1684513140409864	14.427
1684513140412866	14.427
1684513140414866	14.427
1684513140419825	14.427
1684513140421855	14.427
1684513140429872	14.427
1684513140432825	14.427
1684513140434828	14.427
1684513140437861	14.427
1684513140439856	14.423
1684513140444866	14.423
1684513140447868	14.423
1684513140449825	14.423
1684513140452866	14.423
1684513140456866	14.423
1684513140459869	14.423
1684513140462866	14.423
1684513140465825	14.423
1684513140467824	14.423
1684513140469823	14.423
1684513140474864	14.423
1684513140477868	14.423
1684513140479868	14.423
1684513140481876	14.423
1684513140484861	14.423
1684513140492870	14.423
1684513140497822	14.423
1684513140499867	14.423
1684513140502865	14.423
1684513140504866	14.423
1684513140510866	14.423
1684513140512825	14.423
1684513140515854	14.423
1684513140517866	14.423
1684513140520826	14.423
1684513140522866	14.423
1684513140529826	14.423
1684513140529826	14.423
1684513140532856	14.423
1684513140535866	14.423
1684513140540866	14.417
1684513140542825	14.417
1684513140544828	14.417
1684513140547864	14.417
1684513140549870	14.417
1684513140552826	14.417
1684513140557829	14.417
1684513140560870	14.417
1684513140562864	14.417
1684513140565866	14.417
1684513140569866	14.417
1684513140577866	14.417
1684513140579866	14.417
1684513140582870	14.417
1684513140590859	14.417
1684513140595868	14.417
1684513140597824	14.417
1684513140605825	14.417
1684513140608870	14.417
1684513140610866	14.417
1684513140613866	14.417
1684513140618872	14.417
1684513140620864	14.417
1684513140623826	14.417
1684513140625854	14.417
1684513140628865	14.417
1684513140630870	14.417
1684513140634866	14.417
1684513140638826	14.417
1684513140640868	14.418
1684513140643866	14.418
1684513140645866	14.418
1684513140651826	14.418
1684513140653860	14.418
1684513140655864	14.418
1684513140658864	14.418
1684513140663868	14.418
1684513140665866	14.418
1684513140667866	14.418
1684513140675867	14.418
1684513140678870	14.418
1684513140680866	14.418
1684513140688863	14.418
1684513140693867	14.418
1684513140698866	14.418
1684513140700866	14.418
1684513140706864	14.418
1684513140706864	14.418
1684513140711868	14.418
1684513140713866	14.418
1684513140715825	14.418
1684513140718854	14.418
1684513140720826	14.418
1684513140723864	14.418
1684513140728871	14.418
1684513140731866	14.418
1684513140733869	14.418
1684513140735868	14.418
1684513140740866	14.409
1684513140743868	14.409
1684513140745829	14.409
1684513140748864	14.409
1684513140750866	14.409
1684513140753867	14.409
1684513140758866	14.409
1684513140761866	14.409
1684513140763854	14.409
1684513140765824	14.409
1684513140768866	14.409
1684513140773866	14.409
1684513140775868	14.409
1684513140783864	14.409
1684513140788826	14.409
1684513140792879	14.409
1684513140793826	14.409
1684513140795867	14.409
1684513140798868	14.409
1684513140803831	14.409
1684513140805866	14.409
1684513140808825	14.409
1684513140810865	14.409
1684513140813868	14.409
1684513140818867	14.409
1684513140821866	14.409
1684513140823826	14.409
1684513140825866	14.409
1684513140828864	14.409
1684513140833866	14.409
1684513140853864	14.415
1684513140858826	14.415
1684513140863868	14.415
1684513140866864	14.415
1684513140868866	14.415
1684513140871868	14.415
1684513140875867	14.415
1684513140880870	14.415
1684513140885866	14.415
1684513140888825	14.415
1684513140892866	14.415
1684513140893868	14.415
1684513140895868	14.415
1684513140898825	14.415
1684513140903827	14.415
1684513140905866	14.415
1684513140908866	14.415
1684513140910866	14.415
1684513140916866	14.415
1684513140918826	14.415
1684513140920827	14.415
1684513140923866	14.415
1684513140925863	14.415
1684513140930867	14.415
1684513140938866	14.415
1684513140941825	14.42
1684513140943868	14.42
1684513140945866	14.42
1684513140950866	14.42
1684513140958866	14.42
1684513140960866	14.42
1684513140963867	14.42
1684513140966824	14.42
1684513140968858	14.42
1684513140973868	14.42
1684513140975864	14.42
1684513140978866	14.42
1684513140983868	14.42
1684513140985864	14.42
1684513140988866	14.42
1684513140994866	14.42
1684513140999868	14.42
1684513141001866	14.42
1684513141004828	14.42
1684513141006826	14.42
1684513141008828	14.42
1684513141015866	14.42
1684513141015866	14.42
1684513141018858	14.42
1684513141021825	14.42
1684513141023825	14.42
1684513141026828	14.42
1684513141031858	14.42
1684513141034824	14.42
1684513141036828	14.42
1684513141039825	14.42
1684513141043862	14.415
1684513141048855	14.415
1684513141048855	14.415
1684513141051856	14.415
1684513141053826	14.415
1684513141059855	14.415
1684513141061858	14.415
1684513141063856	14.415
1684513141066825	14.415
1684513141068870	14.415
1684513141074866	14.415
1684513141076863	14.415
1684513141079868	14.415
1684513141081866	14.415
1684513141083866	14.415
1684513141091856	14.415
1684513141096864	14.415
1684513141099866	14.415
1684513141103825	14.415
1684513141106858	14.415
1684513141111859	14.415
1684513141113864	14.415
1684513141119826	14.415
1684513141124866	14.415
1684513141126866	14.415
1684513141129866	14.415
1684513141131867	14.415
1684513141136829	14.415
1684513141138866	14.415
1684513141141872	14.417
1684513141144864	14.417
1684513141146866	14.417
1684513141151825	14.417
1684513141156857	14.417
1684513141161866	14.417
1684513141163866	14.417
1684513141166864	14.417
1684513141169825	14.417
1684513141171867	14.417
1684513141176866	14.417
1684513141178868	14.417
1684513141181826	14.417
1684513141191868	14.417
1684513141194867	14.417
1684513141199868	14.417
1684513141201826	14.417
1684513141204873	14.417
1684513141206871	14.417
1684513141212866	14.417
1684513141214866	14.417
1684513141216825	14.417
1684513141219826	14.417
1684513141221824	14.417
1684513141224862	14.417
1684513141229868	14.417
1684513141232864	14.417
1684513141234866	14.417
1684513141237866	14.417
1684513141242868	14.419
1684513141243866	14.419
1684513141246875	14.419
1684513141254856	14.419
1684513141256855	14.419
1684513141259866	14.419
1684513141262856	14.419
1684513141264857	14.419
1684513141269826	14.419
1684513141274866	14.419
1684513141279863	14.419
1684513141281857	14.419
1684513141284866	14.419
1684513141292828	14.419
1684513141297867	14.419
1684513141297867	14.419
1684513141307825	14.419
1684513141310824	14.419
1684513141312866	14.419
1684513141314867	14.419
1684513141317868	14.419
1684513141319871	14.419
1684513141322866	14.419
1684513141327826	14.419
1684513141329866	14.419
1684513141332866	14.419
1684513141350866	14.419
1684513141354867	14.419
1684513141357828	14.419
1684513141360864	14.419
1684513141362872	14.419
1684513141364866	14.419
1684513141369827	14.419
1684513141373825	14.419
1684513141374826	14.419
1684513141379866	14.419
1684513141380866	14.419
1684513141389860	14.419
1684513141392874	14.419
1684513141397866	14.419
1684513141400829	14.419
1684513141402826	14.419
1684513141404855	14.419
1684513141407868	14.419
1684513141413866	14.419
1684513141415868	14.419
1684513141417860	14.419
1684513141423864	14.419
