time	volts
1684511789600654	14.684
1684511789605654	14.684
1684511789608613	14.684
1684511789610655	14.684
1684511789616654	14.684
1684511789621652	14.684
1684511789623646	14.684
1684511789628652	14.684
1684511789629656	14.684
1684511789651653	14.684
1684511789653615	14.684
1684511789656654	14.684
1684511789661658	14.686
1684511789663652	14.686
1684511789666615	14.686
1684511789668645	14.686
1684511789673654	14.686
1684511789675654	14.686
1684511789678654	14.686
1684511789681654	14.686
1684511789683612	14.686
1684511789688654	14.686
1684511789691654	14.686
1684511789693653	14.686
1684511789696654	14.686
1684511789698613	14.686
1684511789706656	14.686
1684511789711653	14.686
1684511789714656	14.686
1684511789716613	14.686
1684511789718645	14.686
1684511789721651	14.686
1684511789724656	14.686
1684511789726636	14.686
1684511789731612	14.686
1684511789733612	14.686
1684511789736654	14.686
1684511789739654	14.686
1684511789741653	14.686
1684511789746613	14.686
1684511789748612	14.686
1684511789751610	14.686
1684511789758649	14.686
1684511789761615	14.682
1684511789764612	14.682
1684511789766610	14.682
1684511789769648	14.682
1684511789773653	14.682
1684511789776654	14.682
1684511789779613	14.682
1684511789781646	14.682
1684511789786655	14.682
1684511789788656	14.682
1684511789791654	14.682
1684511789794612	14.682
1684511789798642	14.682
1684511789801653	14.682
1684511789810613	14.682
1684511789812612	14.682
1684511789815640	14.682
1684511789819639	14.682
1684511789830661	14.682
1684511789832654	14.682
1684511789835654	14.682
1684511789837653	14.682
1684511789840654	14.682
1684511789845642	14.682
1684511789847652	14.682
1684511789850655	14.682
1684511789852652	14.682
1684511789855613	14.682
1684511789858644	14.682
1684511789862654	14.679
1684511789865652	14.679
1684511789868656	14.679
1684511789872612	14.679
1684511789875653	14.679
1684511789877658	14.679
1684511789880653	14.679
1684511789885648	14.679
1684511789886649	14.679
1684511789890614	14.679
1684511789892610	14.679
1684511789895649	14.679
1684511789898656	14.679
1684511789905613	14.679
1684511789910654	14.679
1684511789913652	14.679
1684511789915654	14.679
1684511789918668	14.679
1684511789920654	14.679
1684511789923653	14.679
1684511789930658	14.679
1684511789936642	14.679
1684511789937611	14.679
1684511789940656	14.679
1684511789943654	14.679
1684511789945653	14.679
1684511789951654	14.679
1684511789953653	14.679
1684511789958661	14.679
1684511789963654	14.676
1684511789965612	14.676
1684511789968612	14.676
1684511789971640	14.676
1684511789973649	14.676
1684511789978650	14.676
1684511789981614	14.676
1684511789983652	14.676
1684511789985654	14.676
1684511789988656	14.676
1684511789992652	14.676
1684511789997645	14.676
1684511789998613	14.676
1684511790000643	14.676
1684511790003640	14.676
1684511790010656	14.676
1684511790013672	14.676
1684511790018651	14.676
1684511790020649	14.676
1684511790023654	14.676
1684511790025656	14.676
1684511790030615	14.676
1684511790032642	14.676
1684511790035653	14.676
1684511790038652	14.676
1684511790040654	14.676
1684511790045642	14.676
1684511790048654	14.676
1684511790050654	14.676
1684511790053654	14.676
1684511790055655	14.676
1684511790058656	14.676
1684511790063613	14.673
1684511790066650	14.673
1684511790068656	14.673
1684511790070654	14.673
1684511790075657	14.673
1684511790078653	14.673
1684511790080654	14.673
1684511790085652	14.673
1684511790086655	14.673
1684511790088613	14.673
1684511790093640	14.673
1684511790095643	14.673
1684511790098653	14.673
1684511790101644	14.673
1684511790103612	14.673
1684511790110643	14.673
1684511790115614	14.673
1684511790118646	14.673
1684511790120652	14.673
1684511790123613	14.673
1684511790128651	14.673
1684511790130655	14.673
1684511790147658	14.673
1684511790150654	14.673
1684511790153652	14.673
1684511790156648	14.673
1684511790161644	14.673
1684511790163654	14.928
1684511790165612	14.928
1684511790168654	14.928
1684511790173654	14.928
1684511790175652	14.928
1684511790183656	14.928
1684511790188641	14.928
1684511790188641	14.928
1684511790191654	14.928
1684511790196654	14.928
1684511790198616	14.928
1684511790200653	14.928
1684511790202656	14.928
1684511790205654	14.928
1684511790212656	14.928
1684511790213658	14.928
1684511790215653	14.928
1684511790218616	14.928
1684511790220612	14.928
1684511790228656	14.928
1684511790233654	14.928
1684511790236656	14.928
1684511790238651	14.928
1684511790240654	14.928
1684511790243658	14.928
1684511790248614	14.928
1684511790251644	14.928
1684511790253644	14.928
1684511790255651	14.928
1684511790258612	14.928
1684511790261613	14.928
1684511790265612	14.948
1684511790268661	14.948
1684511790271664	14.948
1684511790275613	14.948
1684511790276656	14.948
1684511790280616	14.948
1684511790283654	14.948
1684511790290613	14.948
1684511790293615	14.948
1684511790296614	14.948
1684511790299651	14.948
1684511790301614	14.948
1684511790305654	14.948
1684511790308656	14.948
1684511790311666	14.948
1684511790319654	14.948
1684511790324656	14.948
1684511790326620	14.948
1684511790329632	14.948
1684511790331651	14.948
1684511790336654	14.948
1684511790338654	14.948
1684511790341615	14.948
1684511790344657	14.948
1684511790346656	14.948
1684511790349654	14.948
1684511790353654	14.948
1684511790356658	14.948
1684511790359654	14.948
1684511790361652	14.948
1684511790364656	14.935
1684511790368651	14.935
1684511790371656	14.935
1684511790374654	14.935
1684511790376654	14.935
1684511790381654	14.935
1684511790387612	14.935
1684511790391654	14.935
1684511790394656	14.935
1684511790396656	14.935
1684511790401653	14.935
1684511790403612	14.935
1684511790406645	14.935
1684511790409651	14.935
1684511790414654	14.935
1684511790416659	14.935
1684511790421642	14.935
1684511790426656	14.935
1684511790428657	14.935
1684511790431659	14.935
1684511790436652	14.935
1684511790439645	14.935
1684511790441641	14.935
1684511790444656	14.935
1684511790446652	14.935
1684511790449654	14.935
1684511790454641	14.935
1684511790456643	14.935
1684511790458656	14.935
1684511790461656	14.935
1684511790466654	14.925
1684511790468654	14.925
1684511790471654	14.925
1684511790474613	14.925
1684511790476649	14.925
1684511790481648	14.925
1684511790486654	14.925
1684511790489654	14.925
1684511790493654	14.925
1684511790496654	14.925
1684511790501642	14.925
1684511790503642	14.925
1684511790506656	14.925
1684511790508612	14.925
1684511790516654	14.925
1684511790519654	14.925
1684511790524656	14.925
1684511790526654	14.925
1684511790531644	14.925
1684511790534645	14.925
1684511790535641	14.925
1684511790539654	14.925
1684511790542613	14.925
1684511790544614	14.925
1684511790547734	14.925
1684511790549612	14.925
1684511790554646	14.925
1684511790556656	14.925
1684511790559654	14.925
1684511790562645	14.925
1684511790564646	14.927
1684511790569654	14.927
1684511790572613	14.927
1684511790574612	14.927
1684511790577653	14.927
1684511790579654	14.927
1684511790584654	14.927
1684511790586656	14.927
1684511790589612	14.927
1684511790592641	14.927
1684511790594643	14.927
1684511790597644	14.927
1684511790602656	14.927
1684511790604652	14.927
1684511790607615	14.927
1684511790619612	14.927
1684511790629648	14.927
1684511790647654	14.927
1684511790654644	14.927
1684511790657612	14.927
1684511790659654	14.927
1684511790664654	14.927
1684511790667612	14.931
1684511790669644	14.931
1684511790672642	14.931
1684511790675675	14.931
1684511790677654	14.931
1684511790682656	14.931
1684511790684613	14.931
1684511790687653	14.931
1684511790689653	14.931
1684511790694656	14.931
1684511790697612	14.931
1684511790699613	14.931
1684511790702673	14.931
1684511790704654	14.931
1684511790709654	14.931
1684511790720644	14.931
1684511790723654	14.931
1684511790728612	14.931
1684511790730656	14.931
1684511790732613	14.931
1684511790735652	14.931
1684511790740660	14.931
1684511790742654	14.931
1684511790745662	14.931
1684511790747622	14.931
1684511790752646	14.931
1684511790755640	14.931
1684511790757648	14.931
1684511790760653	14.931
1684511790763612	14.931
1684511790765643	14.928
1684511790768654	14.928
1684511790772656	14.928
1684511790775612	14.928
1684511790778660	14.928
1684511790780651	14.928
1684511790785654	14.928
1684511790787654	14.928
1684511790790653	14.928
1684511790792654	14.928
1684511790795642	14.928
1684511790799644	14.928
1684511790805654	14.928
1684511790812648	14.928
1684511790815643	14.928
1684511790822654	14.928
1684511790825613	14.928
1684511790828642	14.928
1684511790833616	14.928
1684511790835645	14.928
1684511790843642	14.928
1684511790845643	14.928
1684511790848643	14.928
1684511790850652	14.928
1684511790857654	14.928
1684511790860656	14.928
1684511790863612	14.928
1684511790868656	14.931
1684511790870652	14.931
1684511790872612	14.931
1684511790875642	14.931
1684511790880612	14.931
1684511790885659	14.931
1684511790890642	14.931
1684511790892642	14.931
1684511790895644	14.931
1684511790898612	14.931
1684511790900656	14.931
1684511790905643	14.931
1684511790908647	14.931
1684511790910644	14.931
1684511790913620	14.931
1684511790915654	14.931
1684511790920612	14.931
1684511790925654	14.931
1684511790930654	14.931
1684511790933612	14.931
1684511790935644	14.931
1684511790940653	14.931
1684511790945654	14.931
1684511790948613	14.931
1684511790951652	14.931
1684511790953654	14.931
1684511790958654	14.931
1684511790961654	14.931
1684511790962652	14.931
1684511790965654	14.925
1684511790970612	14.925
1684511790973652	14.925
1684511790975652	14.925
1684511790982644	14.925
1684511790985646	14.925
1684511790987644	14.925
1684511790992653	14.925
1684511790995654	14.925
1684511790998636	14.925
1684511791000610	14.925
1684511791005612	14.925
1684511791013612	14.925
1684511791018613	14.925
1684511791026650	14.925
1684511791031651	14.925
1684511791033652	14.925
1684511791041654	14.925
1684511791043646	14.925
1684511791046645	14.925
1684511791048654	14.925
1684511791051654	14.925
1684511791055654	14.925
1684511791058653	14.925
1684511791061614	14.925
1684511791065643	14.925
1684511791066648	14.924
1684511791071652	14.924
1684511791073654	14.924
1684511791081612	14.924
1684511791083654	14.924
1684511791091613	14.924
1684511791093613	14.924
1684511791095645	14.924
1684511791099654	14.924
1684511791103653	14.924
1684511791106613	14.924
1684511791108656	14.924
1684511791111653	14.924
1684511791113613	14.924
1684511791116654	14.924
1684511791121613	14.924
1684511791124646	14.924
1684511791127653	14.924
1684511791129654	14.924
1684511791149657	14.924
1684511791156647	14.924
1684511791159660	14.924
1684511791167670	14.922
1684511791169654	14.922
1684511791171613	14.922
1684511791174654	14.922
1684511791179613	14.922
1684511791181654	14.922
1684511791184654	14.922
1684511791192654	14.922
1684511791194656	14.922
1684511791196656	14.922
1684511791199612	14.922
1684511791202660	14.922
1684511791206654	14.922
1684511791208654	14.922
1684511791211654	14.922
1684511791214656	14.922
1684511791219645	14.922
1684511791221643	14.922
1684511791224653	14.922
1684511791230638	14.922
1684511791231613	14.922
1684511791234659	14.922
1684511791236654	14.922
1684511791239654	14.922
1684511791246630	14.922
1684511791254654	14.922
1684511791257653	14.922
1684511791259654	14.922
1684511791261612	14.922
1684511791264616	14.922
1684511791269654	14.924
1684511791271654	14.924
1684511791274657	14.924
1684511791276657	14.924
1684511791282642	14.924
1684511791283654	14.924
1684511791286636	14.924
1684511791289654	14.924
1684511791291613	14.924
1684511791294654	14.924
1684511791299654	14.924
1684511791301653	14.924
1684511791304654	14.924
1684511791309654	14.924
1684511791311612	14.924
1684511791314654	14.924
1684511791319657	14.924
1684511791324648	14.924
1684511791326646	14.924
1684511791332657	14.924
1684511791335658	14.924
1684511791339654	14.924
1684511791342665	14.924
1684511791344645	14.924
1684511791347644	14.924
1684511791352653	14.924
1684511791354657	14.924
1684511791357654	14.924
1684511791360654	14.924
1684511791364612	14.924
1684511791367651	14.924
1684511791370661	14.924
1684511791372613	14.924
1684511791374652	14.924
1684511791377654	14.924
1684511791382654	14.924
1684511791386613	14.924
1684511791389646	14.924
1684511791397654	14.924
1684511791400670	14.924
1684511791402613	14.924
1684511791404611	14.924
1684511791412655	14.924
1684511791415657	14.924
1684511791420612	14.924
1684511791422615	14.924
1684511791425654	14.924
1684511791430654	14.924
1684511791432654	14.924
1684511791435644	14.924
1684511791437645	14.924
1684511791440654	14.924
1684511791442613	14.924
1684511791448612	14.924
1684511791449613	14.924
1684511791452654	14.924
1684511791460656	14.924
1684511791462654	14.924
1684511791465614	14.924
1684511791467612	14.922
1684511791470656	14.922
1684511791472658	14.922
1684511791477654	14.922
1684511791480654	14.922
1684511791482657	14.922
1684511791485612	14.922
1684511791490654	14.922
1684511791492656	14.922
1684511791495614	14.922
1684511791497612	14.922
1684511791500654	14.922
1684511791505654	14.922
1684511791507654	14.922
1684511791516615	14.922
1684511791521649	14.922
1684511791523650	14.922
1684511791526649	14.922
1684511791528630	14.922
1684511791531643	14.922
1684511791536654	14.922
1684511791538655	14.922
1684511791541653	14.922
1684511791543654	14.922
1684511791546613	14.922
1684511791551644	14.922
1684511791553644	14.922
1684511791555654	14.922
1684511791558654	14.922
1684511791561643	14.922
1684511791565654	14.922
1684511791568651	14.921
1684511791576614	14.921
1684511791578658	14.921
1684511791585634	14.921
1684511791588636	14.921
1684511791591651	14.921
1684511791593654	14.921
1684511791596654	14.921
1684511791601654	14.921
1684511791604657	14.921
1684511791606654	14.921
1684511791613654	14.921
1684511791619642	14.921
1684511791624653	14.921
1684511791626657	14.921
1684511791628652	14.921
1684511791651654	14.921
1684511791658642	14.921
1684511791661655	14.921
1684511791664654	14.921
1684511791666654	14.921
1684511791669652	14.915
1684511791674657	14.915
1684511791676661	14.915
1684511791678652	14.915
1684511791681649	14.915
1684511791684652	14.915
1684511791689643	14.915
1684511791691645	14.915
1684511791694647	14.915
1684511791696655	14.915
1684511791699659	14.915
1684511791704654	14.915
1684511791711653	14.915
1684511791719655	14.915
1684511791721653	14.915
1684511791726654	14.915
1684511791729654	14.915
1684511791731612	14.915
1684511791733646	14.915
1684511791736644	14.915
1684511791739654	14.915
1684511791744611	14.915
1684511791746615	14.915
1684511791749642	14.915
1684511791751642	14.915
1684511791754648	14.915
1684511791758656	14.915
1684511791761612	14.915
1684511791764645	14.915
1684511791766625	14.915
1684511791771654	14.916
1684511791774656	14.916
1684511791776650	14.916
