time	volts
1684512887887168	14.274
1684512887889126	14.274
1684512887891127	14.274
1684512887897167	14.274
1684512887901170	14.274
1684512887909126	14.274
1684512887919128	14.274
1684512887919128	14.274
1684512887924126	14.274
1684512887929169	14.274
1684512887930165	14.274
1684512887932167	14.274
1684512887937160	14.274
1684512887938170	14.274
1684512887942170	14.274
1684512887944126	14.274
1684512887946167	14.274
1684512887950126	14.274
1684512887954158	14.277
1684512887957126	14.277
1684512887959170	14.277
1684512887962170	14.277
1684512887964170	14.277
1684512887969126	14.277
1684512887971160	14.277
1684512887975126	14.277
1684512887977170	14.277
1684512887981129	14.277
1684512887984126	14.277
1684512887987166	14.277
1684512887989168	14.277
1684512887991172	14.277
1684512887994167	14.277
1684512888002168	14.277
1684512888007168	14.277
1684512888009167	14.277
1684512888012127	14.277
1684512888022168	14.277
1684512888024175	14.277
1684512888027128	14.277
1684512888029159	14.277
1684512888034170	14.277
1684512888042126	14.277
1684512888044126	14.277
1684512888052168	14.277
1684512888054167	14.273
1684512888059128	14.273
1684512888060157	14.273
1684512888064150	14.273
1684512888072172	14.273
1684512888074128	14.273
1684512888077168	14.273
1684512888079169	14.273
1684512888084167	14.273
1684512888087167	14.273
1684512888089168	14.273
1684512888093124	14.273
1684512888095124	14.273
1684512888102168	14.273
1684512888110155	14.273
1684512888115167	14.273
1684512888117167	14.273
1684512888120170	14.273
1684512888123126	14.273
1684512888127158	14.273
1684512888130170	14.273
1684512888132170	14.273
1684512888135126	14.273
1684512888137170	14.273
1684512888140127	14.273
1684512888144167	14.273
1684512888147169	14.273
1684512888149170	14.273
1684512888152126	14.273
1684512888155163	14.273
1684512888160160	14.273
1684512888162160	14.273
1684512888165167	14.273
1684512888167126	14.273
1684512888173144	14.273
1684512888175168	14.273
1684512888180126	14.273
1684512888182166	14.273
1684512888185126	14.273
1684512888186126	14.273
1684512888190126	14.273
1684512888192170	14.273
1684512888195168	14.273
1684512888200126	14.273
1684512888203156	14.273
1684512888205156	14.273
1684512888208156	14.273
1684512888210133	14.273
1684512888213167	14.273
1684512888218159	14.273
1684512888220158	14.273
1684512888223158	14.273
1684512888225160	14.273
1684512888228170	14.273
1684512888230126	14.273
1684512888235162	14.273
1684512888238160	14.273
1684512888240126	14.273
1684512888243167	14.273
1684512888245167	14.273
1684512888250126	14.273
1684512888253167	14.273
1684512888255168	14.267
1684512888258171	14.267
1684512888260167	14.267
1684512888263167	14.267
1684512888268169	14.267
1684512888270165	14.267
1684512888273168	14.267
1684512888275184	14.267
1684512888278162	14.267
1684512888283159	14.267
1684512888285159	14.267
1684512888288167	14.267
1684512888290127	14.267
1684512888293169	14.267
1684512888297126	14.267
1684512888308167	14.267
1684512888313158	14.267
1684512888315159	14.267
1684512888323170	14.267
1684512888324130	14.267
1684512888324130	14.267
1684512888328126	14.267
1684512888331173	14.267
1684512888333166	14.267
1684512888335168	14.267
1684512888338126	14.267
1684512888343168	14.267
1684512888346164	14.267
1684512888348164	14.267
1684512888351168	14.267
1684512888375127	14.394
1684512888380165	14.394
1684512888385168	14.394
1684512888391126	14.394
1684512888393166	14.394
1684512888398126	14.394
1684512888400170	14.394
1684512888403167	14.394
1684512888409156	14.394
1684512888410157	14.394
1684512888413170	14.394
1684512888424126	14.394
1684512888426167	14.394
1684512888431170	14.394
1684512888434126	14.394
1684512888436168	14.394
1684512888444169	14.394
1684512888446167	14.394
1684512888449126	14.394
1684512888451158	14.394
1684512888456172	14.553
1684512888459130	14.553
1684512888461126	14.553
1684512888464167	14.553
1684512888467126	14.553
1684512888469158	14.553
1684512888474178	14.553
1684512888476168	14.553
1684512888479169	14.553
1684512888481128	14.553
1684512888486156	14.553
1684512888494168	14.553
1684512888496126	14.553
1684512888504162	14.553
1684512888512156	14.553
1684512888517125	14.553
1684512888522171	14.553
1684512888524129	14.553
1684512888526169	14.553
1684512888530126	14.553
1684512888534168	14.553
1684512888537139	14.553
1684512888539166	14.553
1684512888544178	14.553
1684512888552642	14.553
1684512888554130	14.553
1684512888557128	14.52
1684512888562127	14.52
1684512888564125	14.52
1684512888567162	14.52
1684512888569163	14.52
1684512888572163	14.52
1684512888574126	14.52
1684512888579167	14.52
1684512888582167	14.52
1684512888586168	14.52
1684512888589168	14.52
1684512888599168	14.52
1684512888608169	14.52
1684512888612167	14.52
1684512888620168	14.52
1684512888622172	14.52
1684512888624124	14.52
1684512888630171	14.52
1684512888632171	14.52
1684512888634167	14.52
1684512888637168	14.52
1684512888640128	14.52
1684512888643168	14.52
1684512888645168	14.52
1684512888650167	14.52
1684512888653167	14.52
1684512888654170	14.52
1684512888657126	14.503
1684512888662167	14.503
1684512888665126	14.503
1684512888667168	14.503
1684512888670182	14.503
1684512888672156	14.503
1684512888677167	14.503
1684512888680170	14.503
1684512888683174	14.503
1684512888685170	14.503
1684512888687168	14.503
1684512888690130	14.503
1684512888695167	14.503
1684512888697168	14.503
1684512888700126	14.503
1684512888702164	14.503
1684512888710177	14.503
1684512888720167	14.503
1684512888725167	14.503
1684512888727128	14.503
1684512888735169	14.503
1684512888737168	14.503
1684512888745170	14.503
1684512888748128	14.503
1684512888750126	14.503
1684512888752158	14.503
1684512888758157	14.512
1684512888760170	14.512
1684512888763126	14.512
1684512888765156	14.512
1684512888767169	14.512
1684512888777168	14.512
1684512888781126	14.512
1684512888787164	14.512
1684512888795128	14.512
1684512888798169	14.512
1684512888805168	14.512
1684512888813156	14.512
1684512888818170	14.512
1684512888821169	14.512
1684512888823126	14.512
1684512888826171	14.512
1684512888828128	14.512
1684512888833128	14.512
1684512888835126	14.512
1684512888838126	14.512
1684512888842128	14.512
1684512888843132	14.512
1684512888849134	14.512
1684512888850136	14.512
1684512888869131	14.512
1684512888871127	14.512
1684512888876128	14.512
1684512888878169	14.512
1684512888881127	14.512
1684512888883127	14.512
1684512888886126	14.512
1684512888891125	14.512
1684512888893126	14.512
1684512888895124	14.512
1684512888898170	14.512
1684512888901166	14.512
1684512888905123	14.512
1684512888908124	14.512
1684512888911139	14.512
1684512888913173	14.512
1684512888921158	14.512
1684512888926164	14.512
1684512888929164	14.512
1684512888934153	14.512
1684512888936156	14.512
1684512888939157	14.512
1684512888941156	14.512
1684512888944156	14.512
1684512888949170	14.512
1684512888951124	14.512
1684512888954167	14.512
1684512888956126	14.512
1684512888961168	14.512
1684512888967157	14.512
1684512888972163	14.512
1684512888974124	14.512
1684512888976170	14.512
1684512888979126	14.512
1684512888981157	14.512
1684512888984170	14.512
1684512888989167	14.512
1684512888991126	14.512
1684512888994126	14.512
1684512888996169	14.512
1684512889001127	14.512
1684512889003128	14.512
1684512889006126	14.512
1684512889009168	14.512
1684512889012167	14.512
1684512889019166	14.512
1684512889024170	14.512
1684512889026171	14.512
1684512889029126	14.512
1684512889034163	14.512
1684512889039168	14.512
1684512889047157	14.512
1684512889049168	14.512
1684512889052169	14.512
1684512889054168	14.512
1684512889057168	14.512
1684512889062126	14.513
1684512889064126	14.513
1684512889066168	14.513
1684512889069167	14.513
1684512889072168	14.513
1684512889077172	14.513
1684512889079168	14.513
1684512889082168	14.513
1684512889085126	14.513
1684512889089127	14.513
1684512889094167	14.513
1684512889097168	14.513
1684512889102126	14.513
1684512889104156	14.513
1684512889114165	14.513
1684512889120126	14.513
1684512889124158	14.513
1684512889127155	14.513
1684512889130165	14.513
1684512889133167	14.513
1684512889135168	14.513
1684512889141164	14.513
1684512889142168	14.513
1684512889145128	14.513
1684512889147129	14.513
1684512889152165	14.513
1684512889154126	14.513
1684512889157126	14.513
1684512889160166	14.512
1684512889162170	14.512
1684512889167126	14.512
1684512889175159	14.512
1684512889177161	14.512
1684512889180164	14.512
1684512889183169	14.512
1684512889185126	14.512
1684512889190174	14.512
1684512889192171	14.512
1684512889195169	14.512
1684512889197167	14.512
1684512889202171	14.512
1684512889213170	14.512
1684512889215126	14.512
1684512889218152	14.512
1684512889223129	14.512
1684512889225159	14.512
1684512889227149	14.512
1684512889231183	14.512
1684512889235158	14.512
1684512889238168	14.512
1684512889240130	14.512
1684512889243126	14.512
1684512889245155	14.512
1684512889250160	14.512
1684512889252169	14.512
1684512889255167	14.512
1684512889258168	14.512
1684512889260128	14.515
1684512889265168	14.515
1684512889270166	14.515
1684512889270166	14.515
1684512889272171	14.515
1684512889275169	14.515
1684512889278168	14.515
1684512889283125	14.515
1684512889285164	14.515
1684512889288171	14.515
1684512889290126	14.515
1684512889293169	14.515
1684512889297168	14.515
1684512889303170	14.515
1684512889308168	14.515
1684512889310126	14.515
1684512889313125	14.515
1684512889318167	14.515
1684512889320184	14.515
1684512889323128	14.515
1684512889325127	14.515
1684512889330160	14.515
1684512889333173	14.515
1684512889334170	14.515
1684512889337168	14.515
1684512889343124	14.515
1684512889348168	14.515
1684512889350168	14.515
1684512889370172	14.509
1684512889375160	14.509
1684512889378160	14.509
1684512889380164	14.509
1684512889383170	14.509
1684512889385169	14.509
1684512889388168	14.509
1684512889393168	14.509
1684512889395167	14.509
1684512889398168	14.509
1684512889400171	14.509
1684512889403166	14.509
1684512889410169	14.509
1684512889413167	14.509
1684512889417169	14.509
1684512889425169	14.509
1684512889430169	14.509
1684512889433126	14.509
1684512889438158	14.509
1684512889440156	14.509
1684512889443124	14.509
1684512889445126	14.509
1684512889448126	14.509
1684512889452158	14.509
1684512889455158	14.509
1684512889457184	14.509
1684512889460158	14.509
1684512889466125	14.509
1684512889469160	14.509
1684512889470156	14.509
1684512889473128	14.509
1684512889475167	14.509
1684512889480171	14.509
1684512889483169	14.509
1684512889485167	14.509
1684512889490168	14.509
1684512889492168	14.509
1684512889495170	14.509
1684512889498168	14.509
1684512889503168	14.509
1684512889508169	14.509
1684512889513168	14.509
1684512889518169	14.509
1684512889521126	14.509
1684512889523127	14.509
1684512889526161	14.509
1684512889528129	14.509
1684512889533159	14.509
1684512889536173	14.509
1684512889538126	14.509
1684512889540167	14.509
1684512889543168	14.509
1684512889546142	14.509
1684512889551124	14.509
1684512889553754	14.509
1684512889555167	14.509
1684512889558168	14.509
1684512889563156	14.504
1684512889566157	14.504
1684512889568126	14.504
1684512889571169	14.504
1684512889573127	14.504
1684512889580166	14.504
1684512889583169	14.504
1684512889588125	14.504
1684512889591126	14.504
1684512889593158	14.504
1684512889596168	14.504
1684512889598167	14.504
1684512889605169	14.504
1684512889621174	14.504
1684512889626156	14.504
1684512889631160	14.504
1684512889634171	14.504
1684512889636168	14.504
1684512889639127	14.504
1684512889641169	14.504
1684512889644168	14.504
1684512889649169	14.504
1684512889651168	14.504
1684512889654129	14.504
1684512889656163	14.504
1684512889661166	14.506
1684512889664150	14.506
1684512889669168	14.506
1684512889671161	14.506
1684512889671161	14.506
1684512889676167	14.506
1684512889679168	14.506
1684512889681180	14.506
1684512889683154	14.506
1684512889686126	14.506
1684512889691156	14.506
1684512889694125	14.506
1684512889696167	14.506
1684512889699185	14.506
1684512889701126	14.506
1684512889704126	14.506
1684512889709169	14.506
1684512889711168	14.506
1684512889717165	14.506
1684512889721187	14.506
1684512889724168	14.506
1684512889729169	14.506
1684512889730174	14.506
1684512889734168	14.506
1684512889736171	14.506
1684512889739126	14.506
1684512889742169	14.506
1684512889744164	14.506
1684512889749165	14.506
1684512889752166	14.506
1684512889754165	14.506
1684512889757176	14.506
1684512889759160	14.506
1684512889764158	14.506
1684512889767166	14.506
1684512889769168	14.506
1684512889771169	14.506
1684512889774170	14.506
1684512889779167	14.506
1684512889784127	14.506
1684512889789127	14.506
1684512889792126	14.506
1684512889794125	14.506
1684512889796125	14.506
1684512889799162	14.506
1684512889809160	14.506
1684512889814162	14.506
1684512889817157	14.506
1684512889822126	14.506
1684512889824126	14.506
1684512889826126	14.506
1684512889829157	14.506
1684512889832166	14.506
1684512889834167	14.506
1684512889836167	14.506
1684512889839129	14.506
1684512889844165	14.506
1684512889846170	14.506
1684512889849169	14.506
1684512889870170	14.501
1684512889874162	14.501
1684512889876159	14.501
1684512889879168	14.501
1684512889884169	14.501
1684512889884169	14.501
1684512889889128	14.501
1684512889892126	14.501
1684512889894169	14.501
1684512889896166	14.501
1684512889899170	14.501
1684512889909145	14.501
1684512889915125	14.501
1684512889920136	14.501
1684512889922128	14.501
1684512889924162	14.501
1684512889928162	14.501
1684512889930158	14.501
1684512889934158	14.501
1684512889937155	14.501
1684512889943126	14.501
1684512889947167	14.501
1684512889953156	14.501
1684512889957169	14.501
1684512889960172	14.501
1684512889962167	14.504
1684512889965126	14.504
1684512889970169	14.504
1684512889972170	14.504
1684512889975167	14.504
1684512889978168	14.504
1684512889980167	14.504
1684512889985128	14.504
1684512889987155	14.504
1684512889995167	14.504
1684512889997185	14.504
1684512890005126	14.504
1684512890010172	14.504
1684512890015129	14.504
1684512890023168	14.504
1684512890028170	14.504
1684512890030126	14.504
1684512890033160	14.504
1684512890035167	14.504
1684512890040171	14.504
1684512890048125	14.504
1684512890050125	14.504
1684512890054130	14.504
1684512890056126	14.504
1684512890058127	14.504
1684512890063126	14.5
1684512890065126	14.5
1684512890068126	14.5
1684512890072126	14.5
1684512890075126	14.5
1684512890081126	14.5
1684512890083125	14.5
1684512890088126	14.5
1684512890090127	14.5
1684512890093126	14.5
1684512890095169	14.5
1684512890100167	14.5
1684512890103167	14.5
1684512890115167	14.5
1684512890118167	14.5
1684512890121126	14.5
1684512890123125	14.5
1684512890126166	14.5
1684512890129170	14.5
1684512890134168	14.5
