time	volts
1684512408130496	14.424
1684512408133498	14.424
1684512408135498	14.424
1684512408138457	14.424
1684512408141509	14.424
1684512408143499	14.424
1684512408148498	14.429
1684512408150498	14.429
1684512408153458	14.429
1684512408156488	14.429
1684512408157484	14.429
1684512408160501	14.429
1684512408165502	14.429
1684512408169458	14.429
1684512408172498	14.429
1684512408173499	14.429
1684512408178498	14.429
1684512408180456	14.429
1684512408186458	14.429
1684512408187456	14.429
1684512408191495	14.429
1684512408195499	14.429
1684512408200500	14.429
1684512408202457	14.429
1684512408206500	14.429
1684512408209499	14.429
1684512408213501	14.429
1684512408215498	14.429
1684512408218458	14.429
1684512408220497	14.429
1684512408222500	14.429
1684512408228459	14.429
1684512408231460	14.429
1684512408233460	14.429
1684512408238457	14.429
1684512408239460	14.429
1684512408243456	14.429
1684512408245456	14.427
1684512408249460	14.427
1684512408250457	14.427
1684512408252498	14.427
1684512408256494	14.427
1684512408260498	14.427
1684512408262457	14.427
1684512408265499	14.427
1684512408267498	14.427
1684512408270496	14.427
1684512408275497	14.427
1684512408278458	14.427
1684512408280492	14.427
1684512408283488	14.427
1684512408287498	14.427
1684512408291458	14.427
1684512408297499	14.427
1684512408300501	14.427
1684512408305498	14.427
1684512408308456	14.427
1684512408310487	14.427
1684512408312489	14.427
1684512408318500	14.427
1684512408320501	14.427
1684512408322458	14.427
1684512408326457	14.427
1684512408327488	14.427
1684512408330488	14.427
1684512408336457	14.427
1684512408339459	14.427
1684512408341459	14.427
1684512408343495	14.427
1684512408348466	14.428
1684512408351466	14.428
1684512408356463	14.428
1684512408361462	14.428
1684512408363460	14.428
1684512408366460	14.428
1684512408368457	14.428
1684512408373459	14.428
1684512408376456	14.428
1684512408379459	14.428
1684512408381458	14.428
1684512408383458	14.428
1684512408386458	14.428
1684512408391458	14.428
1684512408402458	14.428
1684512408406456	14.428
1684512408409455	14.428
1684512408412460	14.428
1684512408414456	14.428
1684512408415457	14.428
1684512408422455	14.428
1684512408424455	14.428
1684512408427455	14.428
1684512408429458	14.428
1684512408430458	14.428
1684512408438457	14.428
1684512408439456	14.428
1684512408442458	14.428
1684512408443500	14.428
1684512408447460	14.42
1684512408449460	14.42
1684512408453460	14.42
1684512408456501	14.42
1684512408459478	14.42
1684512408463488	14.42
1684512408465488	14.42
1684512408468460	14.42
1684512408471498	14.42
1684512408474500	14.42
1684512408476498	14.42
1684512408482469	14.42
1684512408483458	14.42
1684512408492460	14.42
1684512408496460	14.42
1684512408499455	14.42
1684512408503498	14.42
1684512408509457	14.42
1684512408510502	14.42
1684512408519485	14.42
1684512408520486	14.42
1684512408524501	14.42
1684512408527459	14.42
1684512408528458	14.42
1684512408534498	14.42
1684512408535504	14.42
1684512408538498	14.42
1684512408542459	14.42
1684512408545460	14.428
1684512408548458	14.428
1684512408551458	14.428
1684512408553459	14.428
1684512408555500	14.428
1684512408561457	14.428
1684512408563460	14.428
1684512408568503	14.428
1684512408569462	14.428
1684512408574459	14.428
1684512408577461	14.428
1684512408579500	14.428
1684512408581507	14.428
1684512408584460	14.428
1684512408585499	14.428
1684512408592460	14.428
1684512408597456	14.428
1684512408620462	14.428
1684512408627496	14.428
1684512408629504	14.428
1684512408631498	14.428
1684512408634498	14.428
1684512408638486	14.428
1684512408641460	14.428
1684512408645490	14.428
1684512408646489	14.683
1684512408649499	14.683
1684512408652498	14.683
1684512408656458	14.683
1684512408659487	14.683
1684512408661498	14.683
1684512408663457	14.683
1684512408669498	14.683
1684512408671460	14.683
1684512408674458	14.683
1684512408676498	14.683
1684512408681457	14.683
1684512408685477	14.683
1684512408688496	14.683
1684512408689499	14.683
1684512408691498	14.683
1684512408698458	14.683
1684512408707498	14.683
1684512408709499	14.683
1684512408711498	14.683
1684512408715497	14.683
1684512408716458	14.683
1684512408722494	14.683
1684512408725458	14.683
1684512408726499	14.683
1684512408729457	14.683
1684512408732488	14.683
1684512408737498	14.683
1684512408739497	14.683
1684512408742499	14.683
1684512408745458	14.683
1684512408746460	14.699
1684512408752501	14.699
1684512408754499	14.699
1684512408758502	14.699
1684512408759499	14.699
1684512408761512	14.699
1684512408764455	14.699
1684512408770486	14.699
1684512408771488	14.699
1684512408774458	14.699
1684512408778504	14.699
1684512408782457	14.699
1684512408786490	14.699
1684512408795488	14.699
1684512408799487	14.699
1684512408804517	14.699
1684512408808461	14.699
1684512408812456	14.699
1684512408815494	14.699
1684512408818496	14.699
1684512408821493	14.699
1684512408822494	14.699
1684512408824459	14.699
1684512408829496	14.699
1684512408832501	14.699
1684512408835498	14.699
1684512408837498	14.699
1684512408843457	14.699
1684512408845457	14.699
1684512408847487	14.674
1684512408849456	14.674
1684512408853499	14.674
1684512408855498	14.674
1684512408858461	14.674
1684512408862458	14.674
1684512408864501	14.674
1684512408867502	14.674
1684512408870458	14.674
1684512408873457	14.674
1684512408878455	14.674
1684512408880459	14.674
1684512408882494	14.674
1684512408884498	14.674
1684512408887499	14.674
1684512408893460	14.674
1684512408900457	14.674
1684512408905457	14.674
1684512408908492	14.674
1684512408912488	14.674
1684512408915498	14.674
1684512408918498	14.674
1684512408919458	14.674
1684512408925504	14.674
1684512408929489	14.674
1684512408929489	14.674
1684512408940490	14.674
1684512408941488	14.674
1684512408942459	14.674
1684512408944459	14.674
1684512408951455	14.673
1684512408953458	14.673
1684512408956504	14.673
1684512408957461	14.673
1684512408961459	14.673
1684512408962498	14.673
1684512408967493	14.673
1684512408970487	14.673
1684512408972497	14.673
1684512408976501	14.673
1684512408977499	14.673
1684512408982458	14.673
1684512408986499	14.673
1684512408988499	14.673
1684512408991460	14.673
1684512408995499	14.673
1684512408997458	14.673
1684512409001456	14.673
1684512409008460	14.673
1684512409012458	14.673
1684512409015499	14.673
1684512409018496	14.673
1684512409024458	14.673
1684512409025500	14.673
1684512409028457	14.673
1684512409030456	14.673
1684512409035498	14.673
1684512409038457	14.673
1684512409045499	14.673
1684512409048457	14.675
1684512409050498	14.675
1684512409053499	14.675
1684512409055499	14.675
1684512409060498	14.675
1684512409062458	14.675
1684512409070501	14.675
1684512409073458	14.675
1684512409079496	14.675
1684512409079496	14.675
1684512409087498	14.675
1684512409114498	14.675
1684512409118496	14.675
1684512409121499	14.675
1684512409124492	14.675
1684512409125499	14.675
1684512409129458	14.675
1684512409133455	14.675
1684512409137457	14.675
1684512409139488	14.675
1684512409141458	14.675
1684512409145498	14.675
1684512409151457	14.675
1684512409154456	14.675
1684512409158490	14.675
1684512409161457	14.675
1684512409163498	14.675
1684512409167460	14.675
1684512409168458	14.675
1684512409174460	14.675
1684512409176459	14.675
1684512409179499	14.675
1684512409182496	14.675
1684512409183498	14.675
1684512409188490	14.675
1684512409193499	14.675
1684512409196501	14.675
1684512409201497	14.675
1684512409205498	14.675
1684512409209504	14.675
1684512409212457	14.675
1684512409215459	14.675
1684512409216458	14.675
1684512409219496	14.675
1684512409222459	14.675
1684512409223499	14.675
1684512409226499	14.675
1684512409231498	14.675
1684512409233459	14.675
1684512409241458	14.675
1684512409242499	14.675
1684512409244498	14.675
1684512409246501	14.675
1684512409249460	14.677
1684512409252456	14.677
1684512409254455	14.677
1684512409257460	14.677
1684512409261498	14.677
1684512409263484	14.677
1684512409267500	14.677
1684512409269498	14.677
1684512409271499	14.677
1684512409276457	14.677
1684512409281490	14.677
1684512409286457	14.677
1684512409288501	14.677
1684512409295493	14.677
1684512409295493	14.677
1684512409302499	14.677
1684512409307460	14.677
1684512409314500	14.677
1684512409317499	14.677
1684512409320501	14.677
1684512409322498	14.677
1684512409327494	14.677
1684512409329490	14.677
1684512409331498	14.677
1684512409334498	14.677
1684512409337457	14.677
1684512409341458	14.677
1684512409345499	14.677
1684512409347500	14.677
1684512409349498	14.67
1684512409356498	14.67
1684512409359500	14.67
1684512409365499	14.67
1684512409368501	14.67
1684512409369498	14.67
1684512409371498	14.67
1684512409375489	14.67
1684512409379488	14.67
1684512409381457	14.67
1684512409385496	14.67
1684512409388458	14.67
1684512409393490	14.67
1684512409394486	14.67
1684512409396497	14.67
1684512409403458	14.67
1684512409407463	14.67
1684512409409499	14.67
1684512409418457	14.67
1684512409420456	14.67
1684512409422496	14.67
1684512409431499	14.67
1684512409432457	14.67
1684512409436490	14.67
1684512409438501	14.67
1684512409443498	14.67
1684512409445457	14.67
1684512409447499	14.67
1684512409451487	14.672
1684512409453488	14.672
1684512409455489	14.672
1684512409461499	14.672
1684512409464500	14.672
1684512409465458	14.672
1684512409468456	14.672
1684512409472494	14.672
1684512409475502	14.672
1684512409478498	14.672
1684512409480458	14.672
1684512409483487	14.672
1684512409488498	14.672
1684512409492498	14.672
1684512409498460	14.672
1684512409505499	14.672
1684512409511499	14.672
1684512409513458	14.672
1684512409518492	14.672
1684512409521494	14.672
1684512409524459	14.672
1684512409526498	14.672
1684512409528458	14.672
1684512409533498	14.672
1684512409535497	14.672
1684512409538498	14.672
1684512409541499	14.672
1684512409543499	14.672
1684512409548455	14.672
1684512409552458	14.67
1684512409553504	14.67
1684512409555497	14.67
1684512409559458	14.67
1684512409564497	14.67
1684512409567457	14.67
1684512409568494	14.67
1684512409574459	14.67
1684512409576459	14.67
1684512409578500	14.67
1684512409581457	14.67
1684512409583499	14.67
1684512409585499	14.67
1684512409592502	14.67
1684512409593497	14.67
1684512409596502	14.67
1684512409624458	14.67
1684512409626496	14.67
1684512409632456	14.67
1684512409637461	14.67
1684512409641500	14.67
1684512409644498	14.67
1684512409646502	14.67
1684512409649497	14.67
1684512409651502	14.667
1684512409659460	14.667
1684512409662458	14.667
1684512409667460	14.667
1684512409670501	14.667
1684512409671500	14.667
1684512409674458	14.667
1684512409677457	14.667
1684512409681504	14.667
1684512409684458	14.667
1684512409691499	14.667
1684512409697457	14.667
1684512409702498	14.667
1684512409704499	14.667
1684512409707458	14.667
1684512409709498	14.667
1684512409712498	14.667
1684512409714459	14.667
1684512409720456	14.667
1684512409723498	14.667
1684512409724499	14.667
1684512409728504	14.667
1684512409729500	14.667
1684512409734499	14.667
1684512409737457	14.667
1684512409740460	14.667
1684512409743500	14.667
1684512409747457	14.667
1684512409750456	14.667
1684512409752455	14.666
1684512409754498	14.666
1684512409758456	14.666
1684512409760457	14.666
1684512409764487	14.666
1684512409767499	14.666
1684512409770498	14.666
1684512409773468	14.666
1684512409778460	14.666
1684512409780458	14.666
1684512409782498	14.666
1684512409784500	14.666
1684512409787499	14.666
1684512409790497	14.666
1684512409794490	14.666
1684512409796489	14.666
1684512409799456	14.666
1684512409805498	14.666
1684512409806502	14.666
1684512409809500	14.666
1684512409813456	14.666
1684512409814456	14.666
1684512409820501	14.666
1684512409823459	14.666
1684512409824458	14.666
1684512409827496	14.666
1684512409830497	14.666
1684512409832502	14.666
1684512409834498	14.666
1684512409837498	14.666
1684512409842500	14.666
1684512409845490	14.666
1684512409847487	14.666
1684512409849498	14.666
1684512409854497	14.668
1684512409858500	14.668
1684512409861500	14.668
1684512409862498	14.668
1684512409865499	14.668
1684512409869498	14.668
1684512409873458	14.668
1684512409875460	14.668
1684512409877499	14.668
1684512409879496	14.668
1684512409883499	14.668
1684512409888499	14.668
1684512409890458	14.668
1684512409892499	14.668
1684512409897498	14.668
1684512409904458	14.668
1684512409906489	14.668
1684512409908488	14.668
1684512409913499	14.668
1684512409916498	14.668
1684512409919458	14.668
1684512409920460	14.668
1684512409926499	14.668
1684512409928502	14.668
1684512409932497	14.668
1684512409933458	14.668
1684512409935457	14.668
1684512409939499	14.668
1684512409943500	14.668
1684512409945498	14.668
1684512409949457	14.668
1684512409953500	14.67
1684512409955500	14.67
1684512409958499	14.67
1684512409960500	14.67
1684512409963501	14.67
1684512409966459	14.67
1684512409969456	14.67
1684512409973458	14.67
1684512409977499	14.67
1684512409978498	14.67
1684512409981488	14.67
1684512409985497	14.67
1684512409988502	14.67
1684512409990458	14.67
1684512409997488	14.67
1684512409998487	14.67
1684512409999490	14.67
1684512410007494	14.67
1684512410011496	14.67
1684512410013521	14.67
1684512410016502	14.67
1684512410022498	14.67
1684512410022498	14.67
1684512410026498	14.67
1684512410029457	14.67
1684512410031459	14.67
1684512410034487	14.67
1684512410036487	14.67
1684512410042499	14.67
1684512410043497	14.67
1684512410051496	14.67
1684512410055500	14.671
1684512410056506	14.671
1684512410059498	14.671
1684512410062458	14.671
1684512410066499	14.671
1684512410068459	14.671
1684512410076498	14.671
1684512410079500	14.671
1684512410081498	14.671
1684512410085501	14.671
1684512410086499	14.671
1684512410092488	14.671
1684512410093489	14.671
1684512410099498	14.671
1684512410125458	14.671
1684512410127455	14.671
1684512410131497	14.671
1684512410133499	14.671
1684512410142457	14.671
1684512410144499	14.671
1684512410147498	14.671
1684512410149500	14.671
1684512410152460	14.671
1684512410156460	14.675
1684512410159497	14.675
1684512410161500	14.675
1684512410164499	14.675
1684512410167460	14.675
1684512410171496	14.675
1684512410173460	14.675
1684512410181500	14.675
1684512410186457	14.675
1684512410190490	14.675
1684512410191488	14.675
1684512410194498	14.675
1684512410197502	14.675
1684512410203488	14.675
1684512410211499	14.675
1684512410220455	14.675
1684512410221494	14.675
1684512410226497	14.675
1684512410231505	14.675
1684512410237510	14.675
1684512410240458	14.675
1684512410241498	14.675
1684512410244496	14.675
1684512410248500	14.675
1684512410257458	14.665
1684512410259498	14.665
1684512410262460	14.665
1684512410264457	14.665
1684512410266498	14.665
1684512410271526	14.665
1684512410273460	14.665
1684512410281496	14.665
1684512410285496	14.665
1684512410286503	14.665
1684512410292458	14.665
1684512410293458	14.665
