time	volts
1684511984942124	15.384
1684511984943126	15.384
1684511984949126	15.384
1684511984950123	15.384
1684511984954083	15.384
1684511984956082	15.384
1684511984959083	15.384
1684511984964085	15.384
1684511984966128	15.384
1684511984969082	15.384
1684511984972122	15.381
1684511984974124	15.381
1684511984976086	15.381
1684511984979125	15.381
1684511984984121	15.381
1684511984985124	15.381
1684511984988123	15.381
1684511984991130	15.381
1684511984996124	15.381
1684511984999083	15.381
1684511985002088	15.381
1684511985004082	15.381
1684511985006082	15.381
1684511985010084	15.381
1684511985014083	15.381
1684511985016084	15.381
1684511985021123	15.381
1684511985023121	15.381
1684511985027085	15.381
1684511985029083	15.381
1684511985032112	15.381
1684511985034115	15.381
1684511985036113	15.381
1684511985038116	15.381
1684511985044088	15.381
1684511985047116	15.381
1684511985051112	15.381
1684511985053125	15.381
1684511985056082	15.381
1684511985059083	15.381
1684511985062116	15.381
1684511985064112	15.381
1684511985069125	15.381
1684511985071083	15.378
1684511985075125	15.378
1684511985076082	15.378
1684511985078126	15.378
1684511985082124	15.378
1684511985086124	15.378
1684511985089085	15.378
1684511985112122	15.378
1684511985116128	15.378
1684511985119121	15.378
1684511985120124	15.378
1684511985124083	15.378
1684511985126080	15.378
1684511985132128	15.378
1684511985134133	15.378
1684511985136082	15.378
1684511985138124	15.378
1684511985142123	15.378
1684511985144088	15.378
1684511985149125	15.378
1684511985152083	15.378
1684511985154083	15.378
1684511985157117	15.378
1684511985161124	15.378
1684511985164128	15.378
1684511985167124	15.378
1684511985169082	15.378
1684511985171125	15.38
1684511985173122	15.38
1684511985179124	15.38
1684511985182082	15.38
1684511985184085	15.38
1684511985185122	15.38
1684511985191124	15.38
1684511985199085	15.38
1684511985201081	15.38
1684511985205126	15.38
1684511985214083	15.38
1684511985220082	15.38
1684511985221121	15.38
1684511985228123	15.38
1684511985229126	15.38
1684511985232082	15.38
1684511985235117	15.38
1684511985237106	15.38
1684511985240124	15.38
1684511985245126	15.38
1684511985247082	15.38
1684511985249114	15.38
1684511985255124	15.38
1684511985256126	15.38
1684511985262084	15.38
1684511985266119	15.38
1684511985269126	15.38
1684511985272124	15.378
1684511985275124	15.378
1684511985276123	15.378
1684511985283125	15.378
1684511985285122	15.378
1684511985286123	15.378
1684511985289124	15.378
1684511985293083	15.378
1684511985295122	15.378
1684511985299125	15.378
1684511985307124	15.378
1684511985310084	15.378
1684511985313114	15.378
1684511985315125	15.378
1684511985316124	15.378
1684511985325124	15.378
1684511985329132	15.378
1684511985332125	15.378
1684511985342082	15.378
1684511985350128	15.378
1684511985356083	15.378
1684511985357124	15.378
1684511985363126	15.378
1684511985365126	15.378
1684511985367124	15.378
1684511985370122	15.378
1684511985372128	15.384
1684511985378124	15.384
1684511985380124	15.384
1684511985382085	15.384
1684511985385124	15.384
1684511985387124	15.384
1684511985393084	15.384
1684511985399124	15.384
1684511985403105	15.384
1684511985406082	15.384
1684511985408120	15.384
1684511985409124	15.384
1684511985418083	15.384
1684511985423131	15.384
1684511985429126	15.384
1684511985433086	15.384
1684511985435083	15.384
1684511985444124	15.384
1684511985445126	15.384
1684511985448096	15.384
1684511985451084	15.384
1684511985454124	15.384
1684511985457124	15.384
1684511985460084	15.384
1684511985464083	15.384
1684511985466083	15.384
1684511985467138	15.384
1684511985472123	15.383
1684511985477087	15.383
1684511985478123	15.383
1684511985481104	15.383
1684511985483124	15.383
1684511985490124	15.383
1684511985494124	15.383
1684511985498084	15.383
1684511985501126	15.383
1684511985503121	15.383
1684511985506134	15.383
1684511985507126	15.383
1684511985514123	15.383
1684511985526124	15.383
1684511985528082	15.383
1684511985534124	15.383
1684511985534124	15.383
1684511985543084	15.383
1684511985546080	15.383
1684511985548082	15.383
1684511985551124	15.383
1684511985555126	15.383
1684511985562085	15.383
1684511985571126	15.383
1684511985572124	15.384
1684511985575124	15.384
1684511985579124	15.384
1684511985579124	15.384
1684511985582082	15.384
1684511985588124	15.384
1684511985616124	15.384
1684511985618121	15.384
1684511985623123	15.384
1684511985626083	15.384
1684511985628114	15.384
1684511985629115	15.384
1684511985633126	15.384
1684511985638126	15.384
1684511985641124	15.384
1684511985643084	15.384
1684511985646124	15.384
1684511985648104	15.384
1684511985652122	15.384
1684511985656114	15.384
1684511985659122	15.384
1684511985659122	15.384
1684511985665124	15.384
1684511985667082	15.384
1684511985671084	15.384
1684511985673082	15.38
1684511985676150	15.38
1684511985678120	15.38
1684511985683083	15.38
1684511985686119	15.38
1684511985688120	15.38
1684511985691124	15.38
1684511985694086	15.38
1684511985698084	15.38
1684511985701084	15.38
1684511985703116	15.38
1684511985706084	15.38
1684511985708124	15.38
1684511985715126	15.38
1684511985721112	15.38
1684511985724123	15.38
1684511985730082	15.38
1684511985731083	15.38
1684511985733117	15.38
1684511985739125	15.38
1684511985741126	15.38
1684511985744124	15.38
1684511985746086	15.38
1684511985749126	15.38
1684511985750124	15.38
1684511985755124	15.38
1684511985759141	15.38
1684511985762082	15.38
1684511985764082	15.38
1684511985769120	15.38
1684511985771082	15.38
1684511985774124	15.387
1684511985777086	15.387
1684511985778085	15.387
1684511985781080	15.387
1684511985786123	15.387
1684511985788123	15.387
1684511985791119	15.387
1684511985794124	15.387
1684511985796083	15.387
1684511985801114	15.387
1684511985804111	15.387
1684511985805126	15.387
1684511985809107	15.387
1684511985811086	15.387
1684511985819124	15.387
1684511985822086	15.387
1684511985823124	15.387
1684511985829114	15.387
1684511985832112	15.387
1684511985833113	15.387
1684511985836124	15.387
1684511985839082	15.387
1684511985846128	15.387
1684511985850124	15.387
1684511985851124	15.387
1684511985859116	15.387
1684511985859116	15.387
1684511985862124	15.387
1684511985865124	15.387
1684511985870082	15.387
1684511985872083	15.387
1684511985874082	15.388
1684511985878122	15.388
1684511985879123	15.388
1684511985882118	15.388
1684511985887085	15.388
1684511985890122	15.388
1684511985891142	15.388
1684511985895124	15.388
1684511985898124	15.388
1684511985906124	15.388
1684511985910085	15.388
1684511985911082	15.388
1684511985918082	15.388
1684511985921118	15.388
1684511985922112	15.388
1684511985930125	15.388
1684511985935121	15.388
1684511985941126	15.388
1684511985944124	15.388
1684511985945126	15.388
1684511985951105	15.388
1684511985951105	15.388
1684511985955126	15.388
1684511985957126	15.388
1684511985960084	15.388
1684511985963128	15.388
1684511985965083	15.388
1684511985967114	15.388
1684511985972124	15.388
1684511985976084	15.38
1684511985977122	15.38
1684511985983124	15.38
1684511985985125	15.38
1684511985988124	15.38
1684511985990105	15.38
1684511985993084	15.38
1684511985995130	15.38
1684511985998083	15.38
1684511986003084	15.38
1684511986006082	15.38
1684511986008084	15.38
1684511986010085	15.38
1684511986015123	15.38
1684511986020124	15.38
1684511986028084	15.38
1684511986031115	15.38
1684511986034124	15.38
1684511986038124	15.38
1684511986041082	15.38
1684511986042125	15.38
1684511986045126	15.38
1684511986049114	15.38
1684511986053126	15.38
1684511986056124	15.38
1684511986058134	15.38
1684511986060084	15.38
1684511986066082	15.38
1684511986068120	15.38
1684511986070119	15.38
1684511986075082	15.383
1684511986078124	15.383
1684511986078124	15.383
1684511986083126	15.383
1684511986085126	15.383
1684511986088124	15.383
1684511986111124	15.383
1684511986114124	15.383
1684511986121083	15.383
1684511986126084	15.383
1684511986127132	15.383
1684511986133126	15.383
1684511986135124	15.383
1684511986141126	15.383
1684511986144125	15.383
1684511986146121	15.383
1684511986147126	15.383
1684511986151137	15.383
1684511986156082	15.383
1684511986159084	15.383
1684511986161122	15.383
1684511986162122	15.383
1684511986166124	15.383
1684511986171083	15.383
1684511986174134	15.383
1684511986176084	15.384
1684511986178082	15.384
1684511986181126	15.384
1684511986186083	15.384
1684511986188114	15.384
1684511986191124	15.384
1684511986193121	15.384
1684511986199082	15.384
1684511986200114	15.384
1684511986204082	15.384
1684511986206124	15.384
1684511986208082	15.384
1684511986211126	15.384
1684511986219115	15.384
1684511986224124	15.384
1684511986224124	15.384
1684511986229126	15.384
1684511986231083	15.384
1684511986233124	15.384
1684511986235083	15.384
1684511986239121	15.384
1684511986244085	15.384
1684511986246087	15.384
1684511986249124	15.384
1684511986252124	15.384
1684511986258125	15.384
1684511986259084	15.384
1684511986260083	15.384
1684511986264114	15.384
1684511986265108	15.384
1684511986269126	15.384
1684511986274124	15.384
1684511986277126	15.381
1684511986279124	15.381
1684511986282116	15.381
1684511986286115	15.381
1684511986289124	15.381
1684511986290124	15.381
1684511986294124	15.381
1684511986296085	15.381
1684511986299124	15.381
1684511986304082	15.381
1684511986306124	15.381
1684511986309085	15.381
1684511986312084	15.381
1684511986316082	15.381
1684511986320124	15.381
1684511986324126	15.381
1684511986329112	15.381
1684511986332114	15.381
1684511986334129	15.381
1684511986336124	15.381
1684511986341083	15.381
1684511986347081	15.381
1684511986351124	15.381
1684511986356083	15.381
1684511986360122	15.381
1684511986361122	15.381
1684511986364124	15.381
1684511986366123	15.381
1684511986371121	15.381
1684511986374082	15.381
1684511986378114	15.382
1684511986378114	15.382
1684511986382124	15.382
1684511986384082	15.382
1684511986389117	15.382
1684511986392125	15.382
1684511986394126	15.382
1684511986396124	15.382
1684511986398082	15.382
1684511986404082	15.382
1684511986406081	15.382
1684511986409084	15.382
1684511986411093	15.382
1684511986414124	15.382
1684511986418124	15.382
1684511986424122	15.382
1684511986429126	15.382
1684511986433084	15.382
1684511986435083	15.382
1684511986437081	15.382
1684511986440120	15.382
1684511986445083	15.382
1684511986446124	15.382
1684511986450086	15.382
1684511986453126	15.382
1684511986455124	15.382
1684511986456122	15.382
1684511986462124	15.382
1684511986465114	15.382
1684511986466112	15.382
1684511986473122	15.382
1684511986475121	15.382
1684511986480124	15.379
1684511986481124	15.379
1684511986484083	15.379
1684511986488124	15.379
1684511986492114	15.379
1684511986495124	15.379
1684511986500082	15.379
1684511986500082	15.379
1684511986504124	15.379
1684511986507124	15.379
1684511986510130	15.379
1684511986513124	15.379
1684511986517126	15.379
1684511986520124	15.379
1684511986528112	15.379
1684511986532080	15.379
1684511986534082	15.379
1684511986538124	15.379
1684511986542085	15.379
1684511986545115	15.379
1684511986546113	15.379
1684511986549082	15.379
1684511986551124	15.379
1684511986554124	15.379
1684511986557084	15.379
1684511986563082	15.379
1684511986565110	15.379
1684511986567124	15.379
1684511986570124	15.379
1684511986571124	15.379
1684511986577126	15.385
1684511986580122	15.385
1684511986582124	15.385
1684511986584123	15.385
1684511986588083	15.385
1684511986612124	15.385
1684511986615126	15.385
1684511986618124	15.385
1684511986620124	15.385
1684511986625083	15.385
1684511986626085	15.385
1684511986635083	15.385
1684511986638115	15.385
1684511986639112	15.385
1684511986645124	15.385
1684511986648127	15.385
1684511986650124	15.385
1684511986653085	15.385
1684511986655082	15.385
1684511986661126	15.385
1684511986663124	15.385
1684511986664124	15.385
1684511986670114	15.385
1684511986673129	15.385
1684511986675126	15.385
1684511986678124	15.382
1684511986680126	15.382
1684511986681123	15.382
1684511986685083	15.382
1684511986689082	15.382
1684511986693083	15.382
1684511986694124	15.382
1684511986698124	15.382
1684511986703112	15.382
1684511986704113	15.382
1684511986709122	15.382
1684511986710125	15.382
1684511986711123	15.382
1684511986724125	15.382
1684511986725124	15.382
1684511986728124	15.382
1684511986732124	15.382
1684511986735124	15.382
1684511986737124	15.382
1684511986740146	15.382
1684511986743117	15.382
1684511986745084	15.382
1684511986748082	15.382
1684511986753124	15.382
1684511986754124	15.382
1684511986757083	15.382
1684511986760097	15.382
1684511986763083	15.382
1684511986767134	15.382
1684511986769124	15.382
1684511986771128	15.382
1684511986780082	15.386
1684511986782121	15.386
1684511986784122	15.386
1684511986788124	15.386
1684511986793124	15.386
1684511986794083	15.386
1684511986798122	15.386
1684511986799122	15.386
1684511986802123	15.386
1684511986805131	15.386
1684511986810084	15.386
1684511986812083	15.386
1684511986815120	15.386
1684511986818082	15.386
1684511986826083	15.386
1684511986830123	15.386
1684511986833124	15.386
1684511986836124	15.386
1684511986838124	15.386
1684511986839121	15.386
1684511986846125	15.386
1684511986850124	15.386
1684511986850124	15.386
1684511986853127	15.386
1684511986859086	15.386
1684511986862119	15.386
1684511986863084	15.386
1684511986865124	15.386
1684511986868106	15.386
1684511986870124	15.386
1684511986873084	15.386
1684511986878114	15.384
1684511986884124	15.384
1684511986888082	15.384
1684511986890083	15.384
1684511986893126	15.384
1684511986895124	15.384
1684511986897133	15.384
1684511986902122	15.384
1684511986904091	15.384
1684511986913124	15.384
1684511986914124	15.384
1684511986923123	15.384
1684511986928111	15.384
1684511986934124	15.384
1684511986943113	15.384
1684511986946090	15.384
1684511986948122	15.384
1684511986950123	15.384
1684511986953083	15.384
1684511986958124	15.384
1684511986961124	15.384
1684511986963084	15.384
1684511986966124	15.384
1684511986968124	15.384
1684511986973127	15.384
1684511986975084	15.384
1684511986977124	15.386
1684511986980084	15.386
1684511986984122	15.386
1684511986996124	15.386
1684511986998124	15.386
1684511987001083	15.386
1684511987003082	15.386
1684511987005124	15.386
1684511987009088	15.386
1684511987013126	15.386
1684511987014082	15.386
1684511987018124	15.386
1684511987028122	15.386
1684511987031124	15.386
1684511987032123	15.386
1684511987036105	15.386
1684511987038130	15.386
1684511987044124	15.386
1684511987046082	15.386
1684511987049112	15.386
1684511987051122	15.386
1684511987053126	15.386
1684511987055124	15.386
1684511987061084	15.386
1684511987062125	15.386
1684511987065083	15.386
1684511987068124	15.386
1684511987074127	15.386
1684511987076086	15.386
1684511987079122	15.385
1684511987081122	15.385
1684511987083126	15.385
1684511987089124	15.385
1684511987111122	15.385
1684511987117126	15.385
1684511987125084	15.385
1684511987129121	15.385
