time	rpm
1684512036903630	8854
1684512036905629	8846
1684512036907632	8840
1684512036910628	8832
1684512036913629	8825
1684512036917623	8812
1684512036920628	8805
1684512036922639	8797
1684512036927629	8783
1684512036930632	8777
1684512036935632	8762
1684512036942629	8743
1684512036948589	8728
1684512036950635	8720
1684512036952628	8714
1684512036955630	8706
1684512036957630	8699
1684512036962626	8685
1684512036966629	8678
1684512036967629	8672
1684512036970634	8664
1684512036972628	8658
1684512036975628	8649
1684512036982594	8629
1684512036987618	8606
1684512036990595	8601
1684512036992628	8596
1684512036999590	8585
1684512037002591	8579
1684512037002591	8576
1684512037005590	8569
1684512037008591	8565
1684512037010624	8559
1684512037013586	8554
1684512037017586	8544
1684512037020632	8538
1684512037023629	8533
1684512037027588	8523
1684512037032596	8513
1684512037035629	8506
1684512037040629	8496
1684512037045627	8486
1684512037047627	8481
1684512037051629	8474
1684512037055630	8464
1684512037058594	8459
1684512037060588	8454
1684512037063587	8448
1684512037068627	8438
1684512037072628	8429
1684512037075630	8423
1684512037081590	8412
1684512037082635	8408
1684512037085610	8402
1684512037088629	8400
1684512037091621	8400
1684512037095629	8398
1684512037097629	8397
1684512037102630	8395
1684512037103628	8395
1684512037106588	8394
1684512037113628	8391
1684512037116629	8390
1684512037120629	8388
1684512037122588	8387
1684512037125586	8386
1684512037131588	8384
1684512037132590	8383
1684512037135628	8382
1684512037137588	8381
1684512037145628	8378
1684512037151629	8376
1684512037156632	8374
1684512037158629	8373
1684512037164629	8371
1684512037166590	8370
1684512037169630	8369
1684512037171630	8368
1684512037176629	8366
1684512037179629	8365
1684512037181590	8364
1684512037183588	8363
1684512037186628	8362
1684512037188634	8361
1684512037193629	8359
1684512037196587	8354
1684512037198590	8351
1684512037201633	8347
1684512037203634	8343
1684512037208629	8336
1684512037211615	8332
1684512037215590	8328
1684512037216588	8324
1684512037221628	8317
1684512037223614	8313
1684512037226626	8309
1684512037232595	8301
1684512037233594	8298
1684512037237591	8294
1684512037238591	8290
1684512037241591	8286
1684512037244590	8281
1684512037249594	8275
1684512037251590	8270
1684512037253591	8267
1684512037256620	8263
1684512037259622	8259
1684512037261587	8255
1684512037267609	8248
1684512037268634	8244
1684512037273626	8239
1684512037273626	8237
1684512037278588	8229
1684512037282592	8225
1684512037284591	8221
1684512037287590	8218
1684512037289590	8213
1684512037291631	8210
1684512037296592	8202
1684512037299592	8200
1684512037301589	8200
1684512037303588	8203
1684512037306592	8208
1684512037308588	8215
1684512037315596	8227
1684512037316589	8233
1684512037318586	8238
1684512037321627	8245
1684512037324628	8251
1684512037328588	8263
1684512037331590	8268
1684512037333590	8274
1684512037339589	8285
1684512037342588	8292
1684512037349590	8311
1684512037353589	8321
1684512037357590	8328
1684512037361618	8340
1684512037362590	8341
1684512037366591	8346
1684512037369590	8357
1684512037372588	8364
1684512037373592	8370
1684512037398592	8429
1684512037403588	8441
1684512037406638	8447
1684512037408630	8452
1684512037411598	8457
1684512037414589	8457
1684512037419620	8457
1684512037421601	8457
1684512037424629	8457
1684512037426631	8457
1684512037432590	8457
1684512037433630	8457
1684512037436629	8457
1684512037441629	8457
1684512037443636	8457
1684512037450632	8457
1684512037453628	8457
1684512037456587	8457
1684512037461629	8457
1684512037463588	8457
1684512037466587	8457
1684512037468627	8457
1684512037471629	8457
1684512037476635	8457
1684512037477627	8457
1684512037482593	8457
1684512037484588	8457
1684512037486588	8457
1684512037489635	8457
1684512037492634	8457
1684512037496634	8457
1684512037499632	8457
1684512037501624	8457
1684512037504618	8457
1684512037506620	8457
1684512037508621	8457
1684512037515593	8457
1684512037521620	8457
1684512037523621	8457
1684512037526629	8457
1684512037528590	8457
1684512037531589	8457
1684512037541628	8457
1684512037547667	8457
1684512037548590	8457
1684512037552588	8457
1684512037554629	8457
1684512037559630	8457
1684512037561629	8457
1684512037565589	8457
1684512037566590	8457
1684512037569629	8457
1684512037572588	8457
1684512037576588	8457
1684512037579590	8457
1684512037584586	8457
1684512037586618	8457
1684512037589588	8457
1684512037591617	8457
1684512037594627	8457
1684512037596620	8457
1684512037602588	8457
1684512037604634	8457
1684512037606588	8457
1684512037609618	8457
1684512037611627	8457
1684512037617629	8457
1684512037619626	8454
1684512037621629	8445
1684512037624592	8440
1684512037636632	8404
1684512037640588	8394
1684512037644588	8381
1684512037647586	8374
1684512037650630	8366
1684512037652630	8360
1684512037657588	8344
1684512037659586	8339
1684512037662624	8331
1684512037665631	8325
1684512037666629	8318
1684512037670629	8309
1684512037674592	8295
1684512037679590	8283
1684512037684586	8274
1684512037685587	8273
1684512037686586	8267
1684512037689587	8254
1684512037692625	8246
1684512037696625	8232
1684512037700590	8224
1684512037703592	8218
1684512037704590	8211
1684512037707630	8203
1684512037709626	8197
1684512037712634	8188
1684512037718630	8175
1684512037719629	8168
1684512037722632	8161
1684512037724632	8159
1684512037729630	8168
1684512037735588	8179
1684512037742643	8193
1684512037748590	8203
1684512037752628	8212
1684512037753628	8212
1684512037757587	8222
1684512037760630	8227
1684512037762628	8231
1684512037767630	8241
1684512037772629	8250
1684512037775629	8255
1684512037777588	8259
1684512037780620	8265
1684512037783618	8269
1684512037787630	8278
1684512037790629	8284
1684512037792588	8289
1684512037795626	8293
1684512037797590	8298
1684512037802618	8307
1684512037805630	8312
1684512037808588	8318
1684512037810619	8322
1684512037815593	8331
1684512037817626	8335
1684512037820626	8341
1684512037822619	8345
1684512037825620	8350
1684512037830619	8357
1684512037840630	8357
1684512037845618	8357
1684512037848599	8357
1684512037851630	8357
1684512037853630	8357
1684512037855629	8357
1684512037861626	8357
1684512037863626	8357
1684512037865593	8357
1684512037870628	8357
1684512037871588	8357
1684512037898600	8357
1684512037901588	8357
1684512037903618	8357
1684512037911629	8357
1684512037915657	8357
1684512037920628	8357
1684512037921630	8357
1684512037923630	8357
1684512037925629	8357
1684512037935618	8354
1684512037945628	8347
1684512037951628	8343
1684512037955630	8341
1684512037956632	8340
1684512037958630	8338
1684512037964592	8335
1684512037966589	8333
1684512037968588	8331
1684512037970618	8330
1684512037973618	8328
1684512037975629	8326
1684512037982642	8322
1684512037985630	8319
1684512037991630	8315
1684512037993629	8314
1684512037995637	8312
1684512037999630	8310
1684512038000628	8309
1684512038006629	8305
1684512038010588	8302
1684512038015589	8298
1684512038020632	8296
1684512038021629	8295
1684512038023627	8293
1684512038025588	8291
1684512038030588	8288
1684512038033630	8286
1684512038035630	8285
1684512038038629	8285
1684512038041629	8287
1684512038045588	8292
1684512038053617	8302
1684512038058586	8307
1684512038060624	8310
1684512038063588	8314
1684512038066628	8317
1684512038070640	8322
1684512038076618	8329
1684512038082627	8335
1684512038085628	8340
1684512038091585	8346
1684512038093622	8350
1684512038095614	8352
1684512038098629	8355
1684512038103636	8361
1684512038105629	8364
1684512038108626	8368
1684512038110638	8370
1684512038113630	8374
1684512038115602	8376
1684512038121630	8383
1684512038123590	8386
1684512038125590	8388
1684512038129630	8392
1684512038130588	8394
1684512038135626	8401
1684512038138619	8403
1684512038143630	8410
1684512038147594	8413
1684512038152628	8410
1684512038155630	8409
1684512038156632	8407
1684512038159628	8406
1684512038163630	8403
1684512038166628	8402
1684512038169588	8401
1684512038171630	8399
1684512038176629	8397
1684512038178630	8395
1684512038181595	8394
1684512038183630	8393
1684512038189626	8390
1684512038191628	8389
1684512038192629	8388
1684512038197590	8386
1684512038199588	8384
1684512038202619	8383
1684512038204617	8382
1684512038208589	8379
1684512038211631	8378
1684512038217590	8375
1684512038221589	8372
1684512038223587	8371
1684512038226624	8370
1684512038229626	8368
1684512038233629	8366
1684512038236633	8364
1684512038244632	8360
1684512038247590	8359
1684512038249630	8356
1684512038254629	8353
1684512038256629	8352
1684512038259630	8350
1684512038263631	8349
1684512038265632	8347
1684512038269628	8345
1684512038271627	8343
1684512038275640	8342
1684512038277588	8340
1684512038282629	8338
1684512038284629	8337
1684512038287629	8335
1684512038289590	8334
1684512038291630	8332
1684512038296629	8330
1684512038300633	8328
1684512038302629	8327
1684512038304630	8325
1684512038307619	8324
1684512038312618	8321
1684512038315656	8320
1684512038317590	8318
1684512038319629	8317
1684512038321630	8316
1684512038328590	8313
1684512038329590	8312
1684512038332630	8310
1684512038334628	8309
1684512038337630	8307
1684512038343627	8304
1684512038346634	8302
1684512038349628	8301
1684512038349628	8301
1684512038358627	8300
1684512038365632	8301
1684512038368629	8301
1684512038373588	8302
1684512038393629	8305
1684512038398590	8305
1684512038401590	8306
1684512038403588	8306
1684512038406627	8306
1684512038410633	8307
1684512038416629	8308
1684512038418588	8308
1684512038423629	8308
1684512038426628	8309
1684512038430590	8309
1684512038433634	8310
1684512038454628	8310
1684512038455628	8311
1684512038456630	8312
1684512038456630	8312
1684512038457626	8312
1684512038458628	8313
1684512038459628	8313
1684512038459628	8313
1684512038462623	8315
1684512038465590	8317
1684512038469628	8321
1684512038471628	8322
1684512038474633	8324
1684512038476629	8327
1684512038484619	8332
1684512038486587	8335
1684512038489630	8337
1684512038497586	8343
1684512038504628	8349
1684512038506633	8351
1684512038509628	8353
1684512038514629	8357
1684512038516588	8359
1684512038522628	8363
1684512038524629	8365
1684512038527590	8367
1684512038529622	8369
1684512038531622	8371
1684512038540626	8378
1684512038546148	8382
1684512038547590	8384
1684512038549588	8386
1684512038552620	8388
1684512038555588	8390
1684512038557608	8392
1684512038562622	8396
1684512038565588	8398
1684512038567629	8398
1684512038569588	8395
1684512038575588	8388
1684512038577621	8386
1684512038580590	8382
1684512038582602	8379
1684512038584628	8377
1684512038592626	8367
1684512038597591	8361
1684512038599588	8358
1684512038602633	8355
1684512038605628	8352
1684512038609632	8346
1684512038612628	8343
1684512038615629	8339
1684512038617628	8337
1684512038619630	8334
1684512038624626	8328
1684512038632629	8319
1684512038634633	8315
1684512038647591	8300
1684512038652628	8294
1684512038654636	8291
1684512038657630	8288
1684512038659627	8285
1684512038663589	8282
1684512038665594	8278
1684512038670630	8272
1684512038672630	8271
1684512038674629	8270
1684512038677628	8269
1684512038679628	8269
1684512038685588	8267
1684512038687586	8267
1684512038690620	8266
1684512038692642	8265
1684512038694630	8265
1684512038698630	8264
1684512038702629	8263
1684512038707631	8261
1684512038710638	8261
1684512038712630	8260
1684512038715632	8259
1684512038717589	8259
1684512038719628	8258
1684512038722629	8257
1684512038724628	8257
1684512038727629	8256
1684512038732629	8255
1684512038734629	8254
1684512038737630	8253
1684512038740628	8253
1684512038747591	8251
1684512038749589	8250
1684512038755636	8248
1684512038757630	8248
1684512038759629	8247
1684512038763587	8247
1684512038765588	8246
1684512038770628	8244
1684512038772633	8244
1684512038775627	8243
1684512038777629	8245
1684512038779618	8251
1684512038782588	8259
1684512038787621	8272
1684512038789620	8277
1684512038793588	8284
1684512038798596	8298
1684512038799591	8305
1684512038802589	8311
1684512038805629	8318
1684512038807588	8324
1684512038810586	8332
1684512038814596	8345
1684512038817588	8351
1684512038819627	8357
1684512038824592	8365
1684512038825590	8371
1684512038831590	8385
1684512038832632	8390
1684512038835631	8399
1684512038837628	8404
1684512038839637	8410
1684512038849630	8436
1684512038855633	8452
1684512038857629	8457
1684512038860622	8464
1684512038862617	8470
1684512038865623	8478
1684512038869629	8490
1684512038872628	8498
1684512038898623	8514
1684512038903621	8514
1684512038905588	8514
1684512038908618	8514
1684512038911618	8514
1684512038915618	8514
1684512038917618	8514
1684512038919588	8514
1684512038922588	8514
1684512038925586	8514
1684512038927620	8514
1684512038932623	8514
1684512038935588	8514
1684512038942634	8514
1684512038948588	8514
1684512038950628	8514
1684512038953629	8514
1684512038955631	8514
1684512038957628	8514
1684512038963590	8514
1684512038965589	8514
1684512038967630	8514
1684512038970628	8514
1684512038972628	8514
1684512038978629	8514
1684512038981588	8514
1684512038982629	8514
1684512038985629	8514
1684512038987630	8513
1684512038990628	8512
1684512038997594	8511
1684512038998589	8511
1684512039000588	8510
1684512039003620	8509
1684512039005626	8508
1684512039012586	8506
1684512039015619	8506
1684512039020628	8504
1684512039023631	8504
1684512039025630	8503
1684512039027631	8502
1684512039031644	8502
1684512039035631	8500
1684512039037628	8500
1684512039049620	8497
1684512039051622	8496
1684512039053628	8495
1684512039058588	8494
1684512039061632	8493
1684512039064588	8493
1684512039068629	8491
1684512039071629	8491
1684512039073589	8490
1684512039076626	8489
1684512039078628	8489
1684512039081629	8488
1684512039083629	8487
1684512039088629	8486
1684512039091631	8485
1684512039093588	8455
1684512039096589	8452
1684512039098585	8450
1684512039103590	8445
1684512039106628	8441
1684512039108590	8439
1684512039111629	8436
1684512039117629	8431
1684512039118630	8428
1684512039121631	8425
1684512039124626	8423
1684512039131632	8414
1684512039133629	8412
1684512039143630	8401
1684512039149629	8396
1684512039151590	8392
1684512039154627	8389
1684512039156628	8387
1684512039161629	8382
1684512039164590	8379
1684512039166590	8376
1684512039169632	8373
1684512039171626	8370
1684512039173628	8368
1684512039176588	8365
1684512039181633	8360
1684512039184588	8357
1684512039186626	8354
1684512039188628	8352
1684512039194628	8346
1684512039198631	8343
1684512039201588	8340
